real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3803479822.67357,73.1371529102325,1.21895254850388,0.0203158758083979,91.1948692162649,-0.000125733384382015,79,169,10,121,0,67.9963560458722,70.3374804341811,68.3437771866943,-2.84143677058652,-2.8983867546425,-2.86991176261451,68.1700666162832,54.5971874045501
3803479824.11943,74.5830183029175,1.24305030504862,0.0207175050841437,91.3111477550515,-0.00022769213107327,89,183,10,122,0,51.9477835800957,53.8020680913941,52.0943392984871,-1.98684950401087,-1.5762914354089,-1.78157046970988,52.0210614392914,41.6635010256274
3803479825.18698,75.6505627632141,1.26084271272024,0.0210140452120039,91.4036517302956,0.000532830244764038,76,164,10,123,0,68.6565233086307,75.7689458455046,68.3301797994424,-3.17784023017558,-2.7058945057453,-2.94186736796044,68.4933515540366,54.8561052728711
3803479825.55281,76.0163931846619,1.26693988641103,0.0211156647735172,91.3992932255162,0.000609084263672383,76,165,10,124,0,47.6942828105447,52.4219094333544,47.9354115841831,-2.14744086461579,-1.49465147473254,-1.82104616967416,47.8148471973639,38.294757548775
3803479828.01812,78.4817051887512,1.30802841981252,0.021800473663542,91.6778109191604,8.06656659942155e-05,100,194,10,125,0,37.7268269953692,44.2998808666296,37.9636248706404,-1.5313102803129,-1.44304885690151,-1.4871795686072,37.8452259330048,30.3101198985517
3803479828.40874,78.8723230361938,1.3145387172699,0.021908978621165,91.7067406527323,-0.000348558608267425,79,167,10,126,0,37.111338645486,38.0907441832205,36.9638937775691,-1.56869598712569,-1.60392064556791,-1.5863083163468,37.0376162115275,29.6633078664993
3803479828.60040,79.063981294632,1.3177330215772,0.0219622170262867,91.766832512824,-0.000394731640345172,77,166,10,127,0,56.6328794549612,61.7919300408061,57.2445546248342,-2.17881298744522,-2.45898841810161,-2.31890070277342,56.9387170398977,45.6020356016404
3803479828.91301,79.3765912055969,1.32294318675995,0.0220490531126658,91.7494722019098,0.000544203714340013,80,170,10,128,0,68.428106511324,71.3352788651132,68.1266435612728,-2.41856726405732,-2.28253846537545,-2.35055286471639,68.2773750362984,54.6831303734874
3803479829.64433,80.1079151630402,1.335131919384,0.0222521986564,91.8608195030027,-6.37217646127158e-05,79,169,10,129,0,93.0024594303488,96.2689669827393,92.6679310424305,-2.96696714003764,-3.75281268985594,-3.35988991494679,92.8351952363896,74.3514096970015
3803479830.30348,80.7670657634735,1.34611776272456,0.0224352960454093,91.7976541455129,0.000110621903849306,79,170,10,131,0,102.466962604389,107.68885871948,102.378688550373,-3.65351504287017,-3.95837407867189,-3.80594456077103,102.422825577381,82.0301120435769
3803479830.90647,81.3700516223907,1.35616752703985,0.0226027921173308,91.8619637070884,-0.000351536697484519,83,174,10,132,0,56.6762623793717,58.9203513091844,56.6161004376955,-1.81056231459538,-1.99479706202873,-1.90267968831206,56.6461814085336,45.367744754046
3803479832.05169,82.515278339386,1.37525463898977,0.0229209106498294,92.0197045036705,0.000518178034071863,80,171,10,133,0,28.0327719106101,31.146312540614,27.7405125933274,-1.12255743560205,-0.442779748500421,-0.782668592051238,27.8866422519688,22.3343222133614
3803479832.08562,82.5492067337036,1.37582011222839,0.0229303352038066,91.9497059848575,-0.000432451786245613,76,165,10,134,0,54.902336184175,61.182749259652,55.5664748216332,-2.19152836493412,-2.45014316405513,-2.32083576449463,55.2344055029041,44.2370579655653
3803479832.91437,83.3779518604279,1.38963253100713,0.0231605421834522,92.1278456061811,-0.00050895610082315,75,164,10,135,0,49.8452516703884,54.5361212039303,50.1903782867419,-1.74940628710834,-2.07223107425211,-1.91081868068023,50.0178149785652,40.0591073692532
3803479833.15627,83.6198527812958,1.3936642130216,0.0232277368836933,92.1875295342299,-0.000150737451087609,76,166,10,136,0,122.507874820748,134.379905737555,122.817640834436,-5.38929479294977,-5.48745737196363,-5.4383760824567,122.662757827592,98.2402087762128
3803479834.56031,85.0238978862762,1.41706496477127,0.0236177494128545,92.3073848099041,-8.96032555811188e-05,77,167,10,137,0,106.555073142168,116.595083418549,106.998078941496,-4.57754392430372,-4.39616712540978,-4.48685552485675,106.776576041832,85.5170168071918
3803479834.81314,85.2767288684845,1.42127881447474,0.0236879802412457,92.2728324134217,-0.000454243567140468,76,165,10,138,0,70.5527152298394,78.2225856970563,71.2062520227595,-2.09593432344889,-2.09142463334535,-2.09367947839712,70.8794836262994,56.767150785774
3803479835.26525,85.7288391590118,1.42881398598353,0.0238135664330588,92.2115592793089,-0.00091409775510145,76,164,10,139,0,91.2250767265549,99.9272976838254,91.7216269746812,-2.95584303175935,-3.08435111683663,-3.02009707429799,91.473351850618,73.2607137033019
3803479837.46397,87.9275507926941,1.46545917987823,0.0244243196646372,92.4561914107933,8.83185212581349e-05,79,168,10,140,0,50.3888466467841,50.9105548919993,50.2368600559124,-1.40079902809493,-1.82641642015339,-1.61360772412416,50.3128533513483,40.2954026544118
3803479838.21900,88.682587146759,1.47804311911265,0.0246340519852108,92.5974172037684,-0.000432849685704948,77,166,10,141,0,43.525736018752,48.2304701312744,43.9737583929983,-1.73608604437256,-1.8255197640335,-1.78080290420303,43.7497472058752,35.0390320218686
3803479838.29086,88.7544395923615,1.47924065987269,0.0246540109978782,92.5613784998214,0.000139818971934272,79,169,10,142,0,93.4893559931209,97.4649556752692,93.9471682046443,-3.11870361480591,-3.31956900031795,-3.21913630756193,93.7182620988826,75.0586551109405
3803479838.37877,88.8423495292664,1.48070582548777,0.0246784304247962,92.6423751316396,-0.000470970665171574,76,165,10,143,0,58.2244273507059,64.7564142183485,58.8391806197973,-1.83942287291333,-1.98114006129686,-1.91028146710509,58.5318039852516,46.8779338195021
3803479838.98898,89.4525661468506,1.49087610244751,0.0248479350407918,92.5810628977915,-0.000135422867291825,86,179,10,144,0,72.1924680336284,81.2983456152938,71.9445480941743,-2.23996344302869,-2.3792740343701,-2.30961873869939,72.0685080639013,57.719436638944
3803479839.33272,89.7963075637817,1.49660512606303,0.0249434187677171,92.6002796572258,-0.00014015533089086,77,166,10,145,0,86.6753320231068,90.4598844303354,86.0609406306084,-2.72298261504506,-2.92949725526665,-2.82623993515585,86.3681363268576,69.1719629872392
3803479842.31476,92.7783448696136,1.54630574782689,0.0257717624637816,92.9180636199553,0.000210200673101996,81,172,10,146,0,62.1751772626694,69.8872301077077,61.9474360961617,-2.44081235384415,-2.22450012888021,-2.33265624136218,62.0613066794156,49.704701191211
3803479842.71838,93.1819591522217,1.55303265253703,0.0258838775422838,92.8909600598589,0.000429411336940852,78,165,10,147,0,48.087646349699,52.9985403500515,47.833280157002,-1.70868825171936,-1.51201276758365,-1.6103505096515,47.9604632533505,38.4113809803254
3803479843.25237,93.7159543037415,1.56193257172902,0.0260322095288171,92.9891250263849,-0.000462514188401483,75,165,10,149,0,38.4592066617954,41.5592716585403,38.7116287448885,-1.27488831100369,-1.42065041892745,-1.34776936496557,38.585417703342,30.9029371100689
3803479843.92673,94.3903148174286,1.57317191362381,0.0262195318937302,93.1174789335351,-0.000467330281777452,76,164,10,150,0,67.9495892185644,74.9517894249659,68.4008703924488,-2.85652742083282,-2.77096548867113,-2.81374645475198,68.1752298055066,54.601322586216
3803479845.07251,95.5360939502716,1.59226823250453,0.0265378038750754,93.4603170525201,-5.15248591292707e-05,85,176,10,151,0,67.9205432443984,71.700914454759,67.9243256894843,-2.54121355340104,-2.88462174509814,-2.71291764924959,67.9224344669414,54.3988596114865
3803479845.12644,95.59002161026,1.59316702683767,0.0265527837806278,93.4129156422723,-0.000153501609791866,81,170,10,152,0,72.8472466719757,76.918366256182,73.261507255661,-2.53957793637344,-2.88289127589805,-2.71123460613575,73.0543769638184,58.5090158744766
3803479845.90750,96.371084690094,1.6061847448349,0.0267697457472483,93.580794926291,-0.000216092430183428,80,168,10,153,0,20.9768550607498,20.4683685783858,21.0568989828482,-0.843061704768874,-0.769751849360999,-0.806406777064937,21.016877021799,16.8323493048114
3803479848.14231,98.6058967113495,1.64343161185582,0.0273905268642637,93.7849203777254,0.000180220348150903,87,178,10,154,0,102.872686051694,114.88363486433,102.815663940733,-4.96086884933901,-4.22758643653953,-4.59422764293927,102.844174996214,82.3675694398311
3803479848.81829,99.2818734645844,1.65469789107641,0.0275782981846068,93.8106577498161,-0.000159597837839803,80,173,10,157,0,49.4360480426107,50.099058161779,49.2153170475719,-1.60909906874813,-1.66748259424072,-1.63829083149442,49.3256825450913,39.5047807262731
3803479849.75247,100.216051578522,1.6702675263087,0.0278377921051449,93.9363629152639,-0.000278094498359079,79,170,10,158,0,93.8066490064615,97.9045229076501,93.386034280911,-3.24946665816814,-3.42885501807982,-3.33916083812398,93.5963416436863,74.9610094099575
3803479850.45251,100.916090726852,1.68193484544754,0.0280322474241257,94.0264102434829,0.000219473642948392,79,166,10,159,0,53.9736343877235,56.0599166976662,53.8815978560472,-2.09543018818232,-2.08571723977557,-2.09057371397894,53.9276161218854,43.1904545474499
3803479850.76211,101.225694417953,1.68709490696589,0.0281182484494315,94.0224037387411,-0.000143074756631306,102,198,10,160,0,58.7634356458839,68.1808426077069,58.5535177284589,-2.16326009081407,-2.23778309551692,-2.20052159316549,58.6584766871714,46.9793855796226
3803479850.92427,101.387856721878,1.6897976120313,0.028163293533855,93.9563540622167,0.00164124784793909,76,163,10,161,0,66.5147421479088,73.0072729136349,66.2123505900922,-2.56336431651679,-1.86398115130627,-2.21367273391153,66.3635463690005,53.1503511406781
3803479851.43519,101.898769140244,1.69831281900406,0.0283052136500676,94.0450900610779,0.000377404321361862,78,167,10,164,0,115.137077523777,124.00197919894,114.874129664851,-2.61397836489031,-2.13792603847983,-2.37595220168507,115.005603594314,92.1076185440072
3803479851.53719,102.000775098801,1.70001291831334,0.0283335486385557,94.068807847645,-8.4384841641443e-05,77,167,10,165,0,109.485269232307,119.23511860083,109.75391854367,-2.18801916187147,-3.03913671543501,-2.61357793865324,109.619593887989,87.7939806689822
3803479851.94753,102.411118030548,1.7068519671758,0.0284475327862634,94.177523656036,-0.000169011512844755,80,170,10,166,0,47.8551508165001,49.6453827702169,48.3632209706907,-1.82185511102185,-1.64946189706983,-1.73565850404584,48.1091858935954,38.5304924652306
3803479852.03902,102.502599477768,1.7083766579628,0.02847294429938,94.25490646867,-6.24514030025032e-05,79,169,10,167,0,93.7591159634293,99.33078582935,94.1240107519005,-4.04955426885832,-4.01462846613795,-4.03209136749813,93.9415633576649,75.2374963719008
3803479852.35212,102.815707445145,1.71359512408574,0.0285599187347624,94.2410453334889,0.000478283448670519,79,168,10,168,0,126.476162330315,133.486744593678,126.132701837872,-2.05680437430757,-2.51169530054407,-2.28424983742582,126.304432084094,101.156813991926
3803479852.76881,103.232393980026,1.7205398996671,0.0286756649944517,94.2940916627144,2.83960838162808e-05,80,169,10,169,0,162.026672714209,172.871181969274,162.630589845014,-5.69130593706125,-6.18149874772698,-5.93640234239411,162.328631279612,130.008479425193
3803479852.99308,103.456666231155,1.72427777051926,0.0287379628419876,94.3870916513467,-0.000121027772573422,81,171,10,170,0,74.4114516136506,84.032102141742,75.3783408602928,-2.92041525869232,-3.17493598243376,-3.04767562056304,74.8948962369717,59.9830818489703
3803479853.09899,103.562571287155,1.72604285478592,0.0287673809130987,94.3759527046275,-0.000286321123300647,78,167,10,171,0,45.3543140842132,50.2533188879568,45.6148436889625,-1.57997751381036,-1.89133221732641,-1.73565486556838,45.4845788865878,36.4284531430237
3803479853.82290,104.2864818573,1.738108030955,0.0289684671825833,94.5211947688012,-0.000335815161221108,76,164,10,172,0,48.1870579818866,53.4298911753696,48.5503256280159,-1.86047929663865,-1.76964190399943,-1.81506060031904,48.3686918049512,38.7383299161551
3803479854.75709,105.220676422119,1.75367794036865,0.0292279656728109,94.457298888718,5.99345672711291e-05,89,182,10,173,0,60.5234875368592,63.5857229433681,60.5707733145799,-2.48178748107693,-2.6680934294722,-2.57494045527457,60.5471304257196,48.492002292853
3803479856.26166,106.725241422653,1.77875402371089,0.0296459003951814,94.6615097886498,0.000152513070844162,76,162,10,174,0,45.1817979599579,50.5721407153558,45.2668829548052,-1.8269805925172,-1.47145961385176,-1.64922010318448,45.2243404573816,36.2200290209055
3803479856.53988,107.003461122513,1.78339101870855,0.0297231836451425,94.7748898193044,-0.00106873403961077,62,145,10,175,0,39.9195955411763,41.0913955697695,40.2661891338654,-1.51650572763997,-1.56311124831923,-1.5398084879796,40.0928923375208,32.1102687028799
3803479857.70851,108.172091007233,1.80286818345388,0.0300478030575646,94.9890891656392,0.000394061275591584,82,171,10,176,0,59.0280612494623,61.5965630072771,59.244167713389,-2.59814588986329,-2.15001558451405,-2.37408073718867,59.1361144814256,47.3619241549651
3803479859.39847,109.862053871155,1.83103423118591,0.0305172371864319,95.2925197285869,6.35136393525406e-05,82,173,10,177,0,40.7188687974481,41.5070379013258,40.7551236411945,-1.3424137497528,-1.72167489191811,-1.53204432083546,40.7369962193213,32.6261294330828
3803479859.69087,110.154449462891,1.83590749104818,0.0305984581841363,95.3370318401504,-0.000221808775060991,78,166,10,178,0,74.4859020489532,83.5700279451113,75.1043626998883,-2.65783021551984,-2.94837213278453,-2.80310117415218,74.7951323744207,59.9031812918746
3803479862.17200,112.635588884354,1.87725981473923,0.0312876635789871,95.4509254142605,-0.000181723853531956,76,164,10,179,0,32.6768424537049,35.216240029761,32.5694807238738,-0.919833204757098,-1.04751807246526,-0.98367563861118,32.6231615887894,26.1277853374814
3803479862.77178,113.235368013382,1.88725613355637,0.0314542688926061,95.5286047142957,-3.82576680842656e-05,81,171,10,180,0,40.8732986145236,45.2175373450506,41.3297946678998,-1.14688744864485,-1.15997389845733,-1.15343067355109,41.1015466412117,32.9180966951128
3803479864.04889,114.51247215271,1.90854120254517,0.0318090200424194,95.6256383959786,0.00032018547850525,165,258,10,181,0,55.8094237267966,58.7692410973341,69.396456387525,-1.82317082786729,-1.79441151374809,-1.80879117080769,62.6029400571608,50.1384936238306
3803479864.85094,115.314528942108,1.9219088157018,0.03203181359503,95.7722967392025,0.000402177607643164,85,175,10,182,0,33.4527280015599,33.7063846229408,33.3889025213728,-1.18792847350515,-0.783681525350551,-0.985804999427849,33.4208152614664,26.7666236020265
3803479865.39594,115.859526395798,1.93099210659663,0.0321832017766105,95.7842782055101,0.000159559668187042,81,170,10,183,0,75.6868351905677,78.0629556039764,75.3450047062652,-2.46254192485449,-2.81586687163621,-2.63920439824535,75.5159199484165,60.4804577448642
3803479867.02048,117.484067201614,1.95806778669357,0.0326344631115595,96.0777169471808,-0.000257718384474799,98,192,10,184,0,85.5816821787838,97.430892501552,85.380419235033,-3.70987098432546,-3.15873941612762,-3.43430520022654,85.4810507069084,68.461498963361
3803479867.62773,118.091316223145,1.96818860371908,0.0328031433953179,96.2799802417374,0.000479339231870213,77,165,10,185,0,56.4312589202505,62.2080055323367,56.4433627991692,-2.48940534438702,-2.48739068358655,-2.48839801398679,56.4373108597098,45.2004610023429
3803479867.90876,118.372340202332,1.97287233670553,0.0328812056117588,96.2880970966057,-0.000313749847982474,80,169,10,186,0,82.811450003083,86.5752172646115,83.1048418793474,-2.74160751061481,-2.99841570090321,-2.87001160575901,82.9581459412152,66.4409126395759
3803479868.71595,119.179538249969,1.98632563749949,0.0331054272916582,96.3931733265524,0.000212947787668437,85,175,10,187,0,57.6889250858405,59.6295086693613,58.3598612483511,-2.22351315335984,-2.47641722930161,-2.34996519133072,58.0243931670958,46.4715501249417
3803479868.90681,119.370391607285,1.98950652678808,0.0331584421131346,96.3802610934786,-0.000364403970742559,76,165,10,188,0,54.2289156349818,60.4315935231766,54.377846041791,-2.19032192858629,-2.08679120152137,-2.13855656505383,54.3033808383864,43.4914033020155
3803479869.13281,119.596392631531,1.99327321052551,0.0332212201754252,96.4342933182867,9.11219832187854e-05,86,178,10,189,0,60.012023222499,61.8442599427566,60.1685562032561,-2.31900439125678,-2.25651296918362,-2.2877586802202,60.0902897128775,48.1261200332176
