real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3815152348.35116,84.6725513935089,1.41120918989182,0.0235201531648636,-4.29569749924331e-05,252.880005430132,15.9674284273677,15.4574198439226,12.3820278711931,-0.117958677364647,-0.040728688931719,-0.0793436831481828,14.1747281492804,11.0240313840407,329,455,5,122,0
3815152348.44756,84.7689499855042,1.41281583309174,0.0235469305515289,4.98896623039083e-05,252.856191392585,14.6978093835255,15.1412684393392,14.7308303946574,-0.0474256166086999,-0.0194346397289116,-0.0334301281688057,14.7143198890915,11.4436850247737,136,242,5,123,0
3815152348.65261,84.9740009307861,1.41623334884644,0.0236038891474406,-4.59945911211287e-05,252.869704768479,13.99285984604,14.4172139160449,14.143920235919,-0.272192984126271,-0.178435019457819,-0.225314001792045,14.0683900409795,10.941329646774,139,247,5,124,0
3815152348.88146,85.2028501033783,1.42004750172297,0.0236674583620495,-3.58224610212265e-05,252.834605230838,13.9364237279938,14.2676999919203,13.7853474503358,0.202351893679241,-0.0173653911402103,0.0924932512695153,13.8608855891648,10.7799483797019,143,249,5,125,0
3815152349.00472,85.326114654541,1.42210191090902,0.0237016985151503,-3.8843073624046e-05,252.823207745417,14.113938444113,14.9574230755901,14.1525135775225,0.0447778615698741,-0.0335162794797367,0.00563079104506872,14.1332260108177,10.9917541599487,157,270,5,126,0
3815152349.15344,85.4748301506042,1.42458050251007,0.0237430083751678,9.73064843015216e-05,252.822269199206,3.82590220117941,4.24603118304958,3.83315599610979,0.0832769976435166,0.101601221300275,0.092439109471896,3.8295290986446,2.978318068957,153,246,5,127,0
3815152349.46794,85.7893261909485,1.42982210318247,0.0238303683863746,-6.28354154473186e-05,252.812937654262,15.488409171744,15.4079242220216,16.1305853539442,-0.651160379357997,-0.559390155489466,-0.605275267423731,15.8094972628441,12.295431147323,144,250,5,128,0
3815152350.04844,86.3698296546936,1.43949716091156,0.023991619348526,-0.000137133490692185,252.777661513955,13.9294318186498,14.288295458914,14.1315310692763,0.0185267659815204,0.00551055933408582,0.0120186626578031,14.030481443963,10.9118472074049,135,237,5,129,0
3815152350.42930,86.7506875991821,1.4458447933197,0.024097413221995,6.00757573659487e-05,252.781796121399,14.9357887663398,15.6302523055554,14.7924649221678,0.0320471947969751,0.0433641849095477,0.0377056898532614,14.8641268442538,11.560193543164,144,252,5,130,0
3815152350.58948,86.9108741283417,1.44851456880569,0.0241419094800949,0.00102817454718048,252.975097646944,15.5895091944035,16.0408712451918,15.6258708753278,0.260809960011472,0.243554819684301,0.252182389847886,15.6076900348656,12.1384807500152,136,237,5,131,0
3815152350.83048,87.1518692970276,1.45253115495046,0.0242088525825077,1.24337195010418e-05,252.797321044908,14.8919056856029,14.2696445594844,10.5750593236108,-0.0639094490668284,-0.00479728012502496,-0.0343533645959267,12.7334825046069,9.90313953682741,391,538,5,132,0
3815152351.97243,88.2938153743744,1.47156358957291,0.0245260598262151,-0.0001104243398123,252.75217366248,15.6315108034195,15.8633707321836,15.5711350819202,-0.209844625729541,0.0347075177423294,-0.087568553993606,15.6013229426699,12.1335289073095,137,249,5,133,0
3815152353.08312,89.4045073986053,1.49007512331009,0.0248345853885015,9.53893699461951e-05,252.722764123347,11.4608058808813,12.1238414327678,11.2636249702326,-0.0176481303700523,0.054714546131032,0.0185332078804899,11.3622154255569,8.83667172480693,142,249,5,134,0
3815152353.12756,89.448949098587,1.49081581830978,0.0248469303051631,-1.15221787382111e-05,252.717006996677,8.72997590896087,9.05205408161003,8.68605655072644,0.0559025319971943,0.0635051754194461,0.0597038537083202,8.70801622984365,6.77243635289088,150,251,5,135,0
3815152353.39583,89.7172193527222,1.49528698921204,0.0249214498202006,-9.0773764423249e-05,252.747667122129,12.947749732113,13.0815030741971,12.8028057003744,-0.0550370646912576,-0.0053726285207737,-0.0302048466060156,12.8752777162437,10.0134171271084,142,250,5,136,0
3815152353.90393,90.2253234386444,1.50375539064407,0.0250625898440679,5.83336632236903e-07,252.721144197385,4.61625886773097,4.70633201864015,4.48271149307216,0.0440062633237297,0.146560944660537,0.0952836039921335,4.54948518040156,3.53824545217264,136,237,5,137,0
3815152354.35997,90.6813549995422,1.51135591665904,0.0251892652776506,3.37047346123415e-05,252.70387657949,11.2098842180445,11.9322456960246,11.3742640575304,-0.119546400683833,0.0661242342019856,-0.0267110832409236,11.2920741377874,8.78212113663728,132,238,5,138,0
3815152354.39847,90.7198584079742,1.5119976401329,0.0251999606688817,-5.38036866852095e-05,252.726589991561,14.0869748617994,14.2275495227651,14.002452425302,0.123516343055701,-0.208892600467127,-0.042688128705713,14.0447136435507,10.9229159357266,149,257,5,139,0
3815152355.10179,91.4231760501862,1.52371960083644,0.0253953266806073,4.98281959240803e-05,252.650461435306,13.8351677428358,14.9303624588024,13.800902554705,-0.0894129396115713,-0.00670134990887294,-0.0480571447602221,13.8180351487704,10.7466225483524,138,245,5,140,0
3815152355.65043,91.9718205928802,1.532863676548,0.0255477279424667,0.000469357619393101,252.731211818051,14.4124524323859,15.6623308706587,14.319501075363,0.0769850229756734,0.00250047277280414,0.0397427478742388,14.3659767538745,11.17277008273,143,247,5,142,0
3815152355.78031,92.1017022132874,1.53502837022146,0.0255838061703576,4.72439102850464e-05,252.649684748203,13.1105650238564,13.1943155745363,13.1560922010076,-0.177541638469918,-0.173205170962784,-0.175373404716351,13.133328612432,10.2141095953026,160,271,5,143,0
3815152355.92116,92.2425451278687,1.53737575213114,0.0256229292021857,0.000137204959740992,252.695371779988,3.07524045943941,2.96166145656729,2.23347266395329,-0.0127833508640922,0.0226048519732685,0.00491075055458818,2.65435656169635,2.06435775927459,336,381,5,144,0
3815152356.15997,92.4813637733459,1.5413560628891,0.0256892677148183,0.000661315880961995,252.758701846687,11.872450788081,11.9816360182804,11.7639738814236,0.076164465852031,-0.0401584135269966,0.0180030261625172,11.8182123347523,9.19131162936486,146,255,5,145,0
3815152356.45193,92.7733204364777,1.54622200727463,0.0257703667879105,3.42113312997684e-05,252.619137903564,14.0223211745887,15.5791050457775,14.0293535383261,-0.0871288841753551,-0.0135773301921636,-0.0503531071837594,14.0258373564574,10.9082353874199,152,262,5,147,0
3815152356.58256,92.9039492607117,1.54839915434519,0.0258066525724199,-3.90428229856957e-05,252.617028642288,13.5647027064427,14.0980407955745,13.6055032970114,0.02365418112043,0.126298695628671,0.0749764383745505,13.585103001727,10.5654655432716,135,238,5,148,0
3815152356.64749,92.9688794612885,1.54948132435481,0.0258246887392468,1.37747727925268e-05,252.597774654561,3.82214605085555,3.90693052839614,3.72379870328337,-0.131114531441435,-0.158538788326698,-0.144826659884066,3.77297237706946,2.93433252884246,152,244,5,149,0
3815152356.89630,93.2176861763,1.55362810293833,0.0258938017156389,-0.000157214562810078,252.620980691211,11.3649525315349,11.8391764420294,11.0734994465066,-0.0311606586385706,0.0559904603942295,0.0124149008778294,11.2192259890207,8.72546535672987,138,242,5,150,0
3815152357.01719,93.3385789394379,1.55564298232396,0.0259273830387327,-7.02750168908353e-05,252.60695846672,13.4864333794533,13.6949541062922,13.4770257995056,-0.100258233247757,-0.260127568770565,-0.180192901009161,13.4817295894795,10.4850695223469,146,254,5,151,0
3815152357.09518,93.4165697097778,1.5569428284963,0.025949047141605,2.30348924528106e-05,252.607293433601,13.980395350711,15.2509841430197,13.8299282698402,-0.0778240523854287,-0.195669456276261,-0.136746754330845,13.9051618102756,10.8143830754472,153,262,5,152,0
3815152357.34459,93.6659829616547,1.56109971602758,0.0260183286004596,-4.10295441523222e-05,252.579639289748,12.1126974065192,13.0630058619632,12.1582652868022,0.175023732983844,-0.0372256292691721,0.0688990518573358,12.1354813466607,9.43805946873272,140,247,5,154,0
3815152357.69660,94.0179896354675,1.56696649392446,0.0261161082320743,-3.80858230942526e-06,252.565453412152,13.5538041161504,13.9791096377914,13.7768657854127,-0.0825546793085592,-0.10908601080384,-0.0958203450561994,13.6653349507815,10.6278638845354,139,247,5,155,0
3815152357.85700,94.1783940792084,1.56963990132014,0.0261606650220023,1.35995202442368e-05,252.569928085441,10.1698397681131,10.7782052887558,10.015810775634,0.014506097241671,-0.096540294359113,-0.041017098558721,10.0928252718736,7.84943607940884,147,255,5,156,0
3815152357.93000,94.2513909339905,1.57085651556651,0.0261809419261085,-4.90918627428518e-05,252.563183626194,10.3407553885871,10.7213190540945,10.2580201096411,-0.126662509639839,-0.0250884537293991,-0.0758754816846189,10.2993877491141,8.01008474990769,136,236,5,157,0
3815152357.99106,94.3124461174011,1.57187410195669,0.0261979016992781,0.000138148721769476,252.593458867853,14.1398430098106,15.4257108598038,14.3247341717011,-1.17983440144264,-0.0250494526099128,-0.602441927026278,14.2322885907559,11.0687975415728,135,238,5,158,0
3815152358.05403,94.3754227161407,1.57292371193568,0.026215395198928,-5.97891707954208e-05,252.571488555002,10.6122259299567,11.3528100022649,10.5206062414462,-0.0186359142951729,-0.102440407211695,-0.0605381607534342,10.5664160857014,8.21775919219437,141,249,5,159,0
3815152358.15731,94.4786989688873,1.57464498281479,0.0262440830469131,-0.00141495255759675,252.837784846676,10.2586954912181,9.37211540076218,8.94642569183474,0.347566939521679,0.189984871461985,0.268775905491832,9.60256059152642,7.46814529444882,158,264,5,160,0
3815152358.22783,94.5492181777954,1.57582030296326,0.0262636717160543,-2.81199329566382e-06,252.528160707413,13.4918848845157,14.3138840066645,13.5487116399203,0.0144685954648226,0.0761145244651275,0.0452915599649751,13.520298262218,10.5150653186847,142,251,5,161,0
3815152358.42108,94.7424693107605,1.57904115517934,0.0263173525863224,6.18718957949031e-05,252.540650908045,10.9817147821954,11.6414472382021,10.9549213831486,-0.0676894460857514,0.0728088709414091,0.00255971242782883,10.968318082672,8.53032816574022,139,235,5,162,0
3815152358.47650,94.7978944778442,1.57996490796407,0.0263327484660678,3.8055837636439e-05,252.52319662823,14.5077666086852,14.4832645518787,14.2836672168999,-0.24494163671493,-0.281282013699074,-0.263111825207002,14.3957169127926,11.1958997288034,154,269,5,163,0
3815152359.17526,95.4966492652893,1.59161082108816,0.0265268470181359,-4.60659127241732e-05,252.506852330341,12.3234914389292,13.7276288185097,12.3154224910268,0.100298179368848,0.0259356787514656,0.0631169290601569,12.319456964978,9.5811417888216,155,264,5,164,0
3815152359.25810,95.5794939994812,1.59299156665802,0.0265498594443003,0.00014728622114254,252.521383589278,13.9370217729308,14.1490814506691,13.820628448776,-0.0587969567255879,0.0354318538621297,-0.0116825514317291,13.8788251108534,10.7939003827335,141,246,5,165,0
3815152359.38215,95.7035431861877,1.59505905310313,0.0265843175517188,-0.00018515452419735,252.51757077279,12.3902049357966,12.4475832673114,12.5398215785807,0.0496565509076153,0.0126460521786888,0.031151301543152,12.4650132571886,9.69434446308637,151,261,5,167,0
3815152359.60306,95.9244515895844,1.59874085982641,0.0266456809971068,4.53158295939161e-05,252.485055822042,9.9209707584113,11.0798375907258,9.91263782654112,-0.0835626144463328,-0.183167392989137,-0.133365003717735,9.91680429247621,7.71254027578633,150,259,5,168,0
3815152359.92686,96.2482481002808,1.60413746833801,0.0267356244723002,-0.000171225564546187,252.823936894803,16.0688254974997,16.1607358384652,14.9423541030488,0.1040804499105,0.38803665044146,0.24605855017598,15.5055898002742,12.0590749103687,143,252,5,169,0
3815152360.08016,96.4015545845032,1.60669257640839,0.0267782096068064,-9.65385797427688e-06,252.490934253904,9.11956050954765,9.25446296452529,9.12768312884346,-0.129709852818475,-0.17910139662938,-0.154405624723927,9.12362181919555,7.09566294405698,135,235,5,170,0
3815152360.39775,96.7191424369812,1.61198570728302,0.026866428454717,-2.71946775126216e-05,252.47546769647,9.13599962881792,9.87002168493998,9.26600620492761,0.237597825550724,0.179332088193718,0.208464956872221,9.20100291687277,7.15584410875667,140,249,5,171,0
3815152360.57766,96.8990521430969,1.61498420238495,0.0269164033730825,3.69135508798749e-05,252.436598794837,9.8075149919765,10.8727044757723,9.88930951725052,-0.00971656236078289,0.0448304663976003,0.0175569520184087,9.84841225461351,7.65935012188168,139,245,5,172,0
3815152360.85815,97.1795432567596,1.61965905427933,0.0269943175713221,2.37830234972117e-06,252.461853374513,7.44148083043404,7.7227318764621,7.25118085155456,0.026479387478978,0.0778608183668531,0.0521701029229155,7.3463308409943,5.71342045475339,143,246,5,173,0
3815152362.16934,98.4907333850861,1.64151222308477,0.0273585370514128,6.65542070792879e-05,252.417333319016,6.72516405244536,7.50997395300116,6.65392956942346,-0.0661517925627254,-0.154348479806433,-0.110250136184579,6.68954681093441,5.20262351504033,177,289,5,174,0
3815152362.40809,98.7294793128967,1.64549132188161,0.0274248553646935,0.000332433171211676,252.468232784139,14.8617452248749,14.8818395660094,14.8363983650744,-0.00824014016257927,0.0254142827715455,0.00858707130448311,14.8490717949747,11.5484848645922,147,261,5,175,0
3815152362.44928,98.7706696987152,1.64617782831192,0.027436297138532,7.03769635120565e-05,252.361478669338,10.8796859785983,11.0559079841909,10.6459424256474,-0.0590992648471365,0.146106046778646,0.0435033909657549,10.7628142021229,8.3705027916761,144,251,5,176,0
3815152362.58221,98.9035978317261,1.64839329719543,0.0274732216199239,0.000162148378435724,252.384390904858,10.1657662246111,10.9657153674348,10.1998865104164,0.0993090733073011,0.096589699024497,0.097949386165899,10.1828263675138,7.91943212395277,135,246,5,177,0
3815152363.55984,99.8812253475189,1.66468708912532,0.0277447848187553,-9.81656504907338e-06,252.33675695954,8.73326612938864,8.99223403867985,8.66784751078903,-0.153239233035737,-0.17215215050792,-0.162695691771829,8.70055682008883,6.7666349882102,143,249,5,178,0
3815152364.09636,100.417744874954,1.67362908124924,0.0278938180208206,-0.000124565359456657,252.350091821227,14.3565952835888,16.054608363386,14.4230700280352,-0.0375171722044231,-0.0439871439665096,-0.0407521580854664,14.389832655812,11.1913233988067,157,268,5,181,0
3815152364.21804,100.539428949356,1.67565714915593,0.0279276191525989,-9.67078646207163e-05,252.315465103069,13.016379942688,12.8851080280798,12.995080167057,-0.289798377527969,-0.0240431083596769,-0.156920742943823,13.0057300548725,10.1148730887339,150,256,5,182,0
3815152364.31147,100.632863283157,1.67721438805262,0.0279535731342104,9.42738325353973e-05,252.330538190208,15.2617132389002,16.0153312758194,15.2411309425708,-0.0865816214683623,-0.140392709052895,-0.113487165260629,15.2514220907355,11.8614024910281,143,250,5,183,0
3815152364.35902,100.680407762527,1.67800679604212,0.0279667799340354,-9.03138322933484e-05,252.322485238123,15.1367871593131,16.2576996241047,15.182023744741,-0.160089093850568,-0.0253560603272842,-0.092722577088926,15.159405452027,11.7898389095404,143,248,5,184,0
3815152364.73718,101.058571577072,1.68430952628454,0.0280718254380756,-3.76583461708674e-05,252.294181837678,11.7542411869842,13.2842983387942,11.8412728390419,-0.0744596126458588,0.0707220895321691,-0.00186876155684484,11.7977570130131,9.17540302734801,170,282,5,186,0
3815152365.28638,101.607770442963,1.69346284071604,0.0282243806786007,-8.95194153400428e-05,252.300320477311,15.6615785139546,16.1598746143465,15.4585991166886,-0.0791062581594572,-0.00667306676236075,-0.042889662460909,15.5600888153216,12.10146012199,142,249,5,187,0
3815152365.47009,101.791481971741,1.69652469952901,0.0282754116588169,-3.02175276056167e-06,252.31066092659,7.27980707598556,7.36896694364228,7.4182528203721,0.227196614300326,0.215334331626954,0.22126547296364,7.34902994817883,5.71551961616219,148,248,5,188,0
3815152365.67244,101.99383020401,1.69989717006683,0.0283316195011139,-8.48289387739033e-05,252.306871952729,15.8359716238983,16.3576014803007,15.9480623178215,-0.0440842296338721,-0.0481525142586586,-0.0461183719462654,15.8920169708599,12.3596087344618,138,243,5,189,0
3815152365.89848,102.219867706299,1.70366446177165,0.0283944076961941,8.93657472967665e-05,252.312353629893,9.85587181982043,10.5041152882902,10.0198269144731,0.0469453340126502,-0.0550108660890971,-0.00403276603822347,9.93784936714677,7.72890754302451,134,233,5,190,0
3815152366.35181,102.673196554184,1.71121994256973,0.0285203323761622,0.00191940410319617,252.817257665584,10.4224500960961,9.85602681580046,9.71255022473992,0.440939913350504,0.31380293353963,0.377371423445067,10.067500160418,7.82974012329947,140,240,5,191,0
