real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813161964.23080,16.2818427085876,0.271364045143127,0.00452273408571879,-4.13220507954254e-06,-552.218302225292,144.028827982792,155.451522918889,144.098118011485,2.43704887261218,2.30658162791355,2.37181525026287,144.063472997138,111.90157626715,131,236,5,100,0
3813161964.24930,16.3003418445587,0.271672364075979,0.00452787273459964,7.97660037248275e-05,-552.195583131568,91.385859938498,97.4579001125306,91.4273020341279,1.73247476588464,1.75805564595736,1.745265205921,91.406580986313,71.0002353876512,116,216,5,101,0
3813161964.33448,16.385523557663,0.273092059294383,0.00455153432157305,6.65556252656522e-05,-552.187628361196,180.098907631363,193.820818453468,179.867267613326,3.49777308296683,3.50759948717987,3.50268628507335,179.983087622344,139.802205148623,138,244,5,102,0
3813161964.47690,16.5279431343079,0.275465718905131,0.00459109531508552,-2.57292044560564e-05,-552.165054236877,105.714743203888,112.854471562179,105.652880217022,1.96915574015735,2.03968684143528,2.00442129079631,105.683811710455,82.0901014690626,119,221,5,103,0
3813161965.59191,17.6429603099823,0.294049338499705,0.00490082230832842,6.12613357863158e-05,-551.974619844479,85.533987443676,91.1584407342783,85.2352903130587,1.57479408600406,1.56380250869656,1.56929829735031,85.3846388783673,66.3226804179607,112,210,5,104,0
3813161965.61496,17.6660079956055,0.294433466593424,0.00490722444322374,4.24370101772446e-05,-551.978739199604,87.1204146280833,92.7833155716822,87.223946391229,1.53260833918441,1.74277077252811,1.63768955585626,87.1721805096562,67.7111567751033,112,210,5,105,0
3813161965.88220,17.9332499504089,0.298887499173482,0.00498145831955804,0.000166127639034366,-551.890798151317,113.259115228634,121.646122293197,112.998407201541,2.45971353242566,2.54572210238046,2.50271781740306,113.128761215087,87.8729801368164,121,223,5,106,0
3813161965.96012,18.0111627578735,0.300186045964559,0.00500310076607598,2.95839756779915e-05,-551.886611404046,161.010628361324,173.160208130484,161.048826677959,2.95076449208687,3.02564699965945,2.98820574587316,161.029727519641,125.080146691143,138,246,5,107,0
3813161966.03833,18.0893783569336,0.301489639282227,0.00502482732137044,5.31514511716262e-05,-551.876685265667,82.5760108613794,88.5931519220246,82.6055999892664,1.5777614383113,1.6517368342637,1.6147491362875,82.5908054253229,64.1525649770413,115,217,5,108,0
3813161966.25580,18.3068416118622,0.30511402686437,0.00508523378107283,-0.000112940793883458,-551.822894039882,99.9476348603128,105.851137155704,99.648378604666,1.96577469049256,2.05794062810261,2.01185765929759,99.7980067324894,77.5182912736463,118,219,5,110,0
3813161966.31822,18.3692715167999,0.306154525279999,0.00510257542133331,5.35813446395051e-05,-551.828006047374,247.304130719585,166.780996716708,238.222424737067,-29.6070543707359,-33.4663600296778,-31.5367072002069,242.763277728326,188.566837050494,131,242,5,111,0
3813161966.38392,18.4349679946899,0.307249466578166,0.00512082444296943,-0.00063377126275654,-551.692762730662,141.431230845952,150.573917206686,140.491260596344,3.21080700759977,3.44796385590033,3.32938543175005,140.961245721148,109.491915338532,124,226,5,112,0
3813161966.46128,18.5123219490051,0.308538699150085,0.00514231165250142,4.54560298958259e-06,-551.809005285428,104.010522545982,110.858381579503,104.09810768111,2.02436596537717,2.29186777383918,2.15811686960818,104.054315113546,80.824386892546,117,217,5,113,0
3813161966.53344,18.5844860076904,0.309741433461507,0.00516235722435845,-0.121612523198785,-530.319294285586,130.859772780578,150.290113801712,142.985309687694,27.2326383660079,22.337939621271,24.7852889936394,136.922541234136,106.354843957622,132,242,5,114,0
3813161966.64766,18.6987082958221,0.311645138263702,0.00519408563772837,-5.63437496248417e-06,-551.799592191693,92.8524870002927,100.478539385038,93.063989656812,2.10975326740578,2.13641557404673,2.12308442072626,92.9582383285524,72.2054881752647,114,216,5,115,0
3813161966.87764,18.9286901950836,0.31547816991806,0.00525796949863434,0.000208288354380075,-551.731568639801,86.7491693572582,125.514849528728,92.3936069683637,1.05626092172155,1.27855793910557,1.16740943041356,89.571388162811,69.5747458764542,178,279,5,116,0
3813161966.97631,19.0273535251617,0.317122558752696,0.0052853759792116,0.000373238342871041,-551.709737540397,82.5807271233568,87.8234586680324,82.3669870790892,1.47020033158575,1.76392755898111,1.61706394528343,82.473857101223,64.0617251441793,114,215,5,117,0
3813161967.18223,19.2332723140717,0.320554538567861,0.00534257564279768,-3.64037822820325e-05,-551.704858188832,108.491943431908,116.053047890379,108.345756915582,2.12595532799497,1.98099856128326,2.05347694463912,108.418850173745,84.2145477900222,122,225,5,118,0
3813161967.28090,19.3319416046143,0.322199026743571,0.00536998377905952,0.0035744213485168,-550.928726282988,138.720494172501,150.130954567432,138.61981481475,2.70025008344421,3.31740931778013,3.00882970061217,138.670154493626,107.712305876134,130,236,5,120,0
3813161967.41512,19.466162443161,0.32443604071935,0.0054072673453225,7.25597186082988e-05,-551.701426533675,104.286954170627,111.188070591023,104.328686935198,1.43792559776363,1.58648667896241,1.51220613836302,104.307820552912,81.0212977240511,121,223,5,122,0
3813161967.52728,19.5783307552338,0.326305512587229,0.00543842520978716,3.04592316644669e-05,-551.683445033367,146.524415036845,157.93023041599,146.200807752748,2.96204372922817,2.8880254812772,2.92503460525268,146.362611394797,113.687436384235,132,240,5,123,0
3813161967.65874,19.7097911834717,0.328496519724528,0.0054749419954088,-8.50447950907633e-05,-551.678786143515,106.033451034531,113.475766759632,106.04028612637,2.24142298917917,2.44271818210488,2.34207058564202,106.03686858045,82.3643390633848,118,219,5,124,0
3813161967.88334,19.9343912601471,0.332239854335785,0.00553733090559642,-1.82465445624828e-05,-551.668649775051,146.380909572761,157.145320208496,144.630166566785,1.67318742057535,-0.69775072913601,0.48771834571967,145.505538069773,113.021703051202,128,232,5,125,0
3813161968.04914,20.1001875400543,0.335003125667572,0.00558338542779287,-0.000380192424200518,-551.574440123313,138.927125726889,150.013216822906,139.046188163212,3.26283243593005,3.3996715542798,3.33125199510492,138.986656945051,107.958149756405,131,235,5,126,0
3813161968.14788,20.1989238262177,0.336648730436961,0.00561081217394935,-0.000143793978490505,-551.599556340158,168.825434135803,181.592583890249,168.589320607499,3.28520912342313,2.91344942893677,3.09932927617995,168.707377371651,131.043775795685,137,244,5,127,0
3813161968.25329,20.3043415546417,0.338405692577362,0.00564009487628937,-2.01713092599698e-05,-551.610657372515,72.361870058075,77.1415726717651,72.1564301360484,2.62465333196737,2.43597530836961,2.53031432016849,72.2591500970617,56.127432078126,149,261,5,128,0
3813161968.31377,20.364816904068,0.3394136150678,0.00565689358446333,-0.000727574634626521,-551.43522519212,174.584925962575,187.505889448884,174.6441031962,2.73591690283326,2.65620582811206,2.69606136547266,174.614514579387,135.632155841091,143,251,5,129,0
3813161969.20042,21.2514703273773,0.354191172122955,0.00590318620204926,-0.000195494043596786,-551.478012995889,77.2778802479389,82.6896358712678,77.2305351078722,1.29659431668319,1.49929931630134,1.39794681649227,77.2542076779056,60.0073525410508,110,209,5,130,0
3813161969.34784,21.3988900184631,0.356648166974386,0.00594413611623976,0.000261505798871827,-551.467620288584,176.261011625008,188.941179536371,176.466968625472,3.15098601132112,3.36676382722819,3.25887491927465,176.36399012524,136.991064294073,140,248,5,131,0
3813161969.36430,21.415346622467,0.356922443707784,0.00594870739512973,-0.00110726881243372,-551.3465117178,121.026276092722,130.00181103244,120.858648626168,2.70459370553682,2.53135296167236,2.61797333360459,120.942462359445,93.9422873410892,128,231,5,132,0
3813161969.47274,21.5237882137299,0.358729803562164,0.00597883005936941,-5.83106563090507e-06,-551.509039230984,221.79759328653,229.094106315974,221.35416258355,1.67621365262812,1.73554789642847,1.70588077452829,221.57587793504,172.109484020292,133,239,5,133,0
3813161969.60429,21.6553316116333,0.360922193527222,0.00601536989212036,0.000283673446019213,-551.531570782649,111.281714528917,119.90714292636,111.337128663389,1.91416808903833,1.88009321388878,1.89713065146355,111.309421596153,86.4598046323767,121,224,5,135,0
3813161970.01595,22.0669984817505,0.367783308029175,0.00612972180048625,-3.79770135028624e-05,-551.472511476981,117.766853028599,125.996014975314,117.68238232931,2.41695240773212,2.60043928483124,2.50869584628168,117.724617678955,91.4428203739357,124,226,5,137,0
3813161970.05512,22.1061708927155,0.368436181545258,0.00614060302575429,-0.00105737016312762,-551.603285274914,83.8641998301356,89.8327614130961,83.9658507452739,1.47892145662186,1.70200203816587,1.59046174739386,83.9150252877047,65.1811552702084,120,223,5,138,0
3813161970.11363,22.1646776199341,0.369411293665568,0.00615685489442613,1.54023146371862e-05,-551.463591563744,105.112187382717,112.393495746068,104.974225509194,1.98720493932956,1.92484822405665,1.95602658169311,105.043206445956,81.5925101131749,121,224,5,139,0
3813161970.24705,22.2980966567993,0.371634944279989,0.00619391573799981,-5.34870883228335e-05,-551.455871015771,82.387788634767,87.5712498082349,82.013709997243,2.1061332020629,2.12722111495435,2.11667715850863,82.200749316005,63.8495881533035,113,212,5,140,0
3813161970.30459,22.3556368350983,0.372593947251638,0.00620989912086063,-0.000439602993744247,-551.329108142169,98.2424751805407,105.784895143147,98.4934822655857,1.89884534433254,1.85010159861824,1.87447347147539,98.3679787230632,76.4075143013034,121,223,5,141,0
3813161970.52683,22.5778775215149,0.376297958691915,0.00627163264486525,-7.42435721311176e-05,-551.412719901327,113.918809834834,123.061151559021,113.906175204684,2.21531017159765,2.54685100959141,2.38108059059453,113.912492519759,88.4817449162441,123,226,5,142,0
3813161970.80125,22.8522922992706,0.380871538321177,0.00634785897201962,4.11627301740302e-05,-551.399143832341,81.5186367365418,86.1848099846009,81.2689976499128,1.53088949911075,1.73503024098043,1.63295987004559,81.3938171932273,63.2228020943473,114,215,5,144,0
3813161970.97483,23.0258791446686,0.383764652411143,0.00639607754018572,-3.39741474631001e-06,-551.397815217588,94.8763144022511,101.967688435884,94.5741774608274,1.61593566575799,1.6018404351189,1.60888805043845,94.7252459315392,73.5780146869239,117,219,5,145,0
3813161971.15040,23.201443195343,0.386690719922384,0.00644484533203973,0.00141396810286924,-551.132391125479,100.438192764259,106.915301206124,100.350561283788,2.23613360408527,2.17597464961015,2.20605412684771,100.394377024024,77.9815230302687,120,223,5,146,0
3813161971.38180,23.4328503608704,0.390547506014506,0.00650912510024177,-3.92841394214776e-05,-551.379207793011,78.8317710501556,83.9239302201458,78.7072939920031,1.4561623045859,1.56156675664543,1.50886453061567,78.7695325210793,61.1843839910095,111,211,5,147,0
3813161971.69672,23.7477667331696,0.395796112219493,0.00659660187032488,-0.00011878079095464,-551.390342716193,94.6003140476605,101.153613829945,94.6233356408678,1.99809921649857,2.18447900412339,2.09128911031098,94.6118248442642,73.4899146419648,118,219,5,148,0
3813161971.81636,23.8674082756042,0.397790137926737,0.00662983563211229,-0.000666173937271239,-551.268995592806,133.135080445539,144.18448065701,133.224061923941,2.16403278593392,2.49798904253416,2.33101091423404,133.17957118474,103.447484862812,130,235,5,150,0
3813161972.31604,24.3670883178711,0.406118138631185,0.00676863564385308,-0.000168417505789346,-551.328315599379,138.519230776077,148.929455094862,138.170876009006,3.2597986956168,3.44802681555107,3.35391275558394,138.345053392542,107.45978297841,132,236,5,151,0
3813161973.22001,25.2710521221161,0.421184202035268,0.0070197367005878,0.000138005926535577,-551.317821850143,6.50629748692131,7.27975653703283,6.41177347319836,0.124150963172054,0.26454617423003,0.194348568701042,6.45903548005983,5.01706807664218,110,193,5,153,0
3813161973.41466,25.4657032489777,0.424428387482961,0.00707380645804935,-2.87999756870694e-05,-551.307623715395,135.199930689015,145.717773183433,135.078811451783,3.2350884721451,3.24583387342787,3.24046117278648,135.139371070399,104.969763146203,128,233,5,155,0
3813161973.60171,25.6527574062347,0.427545956770579,0.00712576594617632,8.34091095164647e-06,-551.304621713796,82.4884408580251,88.2175304916702,82.3655735362251,1.88988602513367,1.74867786372829,1.81928194443098,82.4270071971251,64.0253343921902,111,212,5,156,0
3813161973.92766,25.978705406189,0.432978423436483,0.00721630705727471,-0.000121101884147127,-551.28703600314,161.015433323637,173.313486920544,160.9903403949,3.20034536894012,3.20874726322347,3.20454631608179,161.002886859268,125.059298157221,133,239,5,157,0
3813161975.19438,27.24542927742,0.454090487957001,0.00756817479928335,-5.20278122784276e-05,-551.319503963723,251.171331714548,268.80806482222,251.105332061932,4.79135944548978,4.7256203815646,4.75848991352719,251.13833188824,195.072176275766,152,264,5,161,0
3813161975.35910,27.4101452827454,0.456835754712423,0.00761392924520704,-8.9727906209426e-05,-551.272633719045,76.6171358372972,80.9290109140591,76.5568839481917,1.68068059901991,1.73090156402631,1.70579108152311,76.5870098927444,59.4891053942326,110,208,5,162,0
3813161975.40212,27.4531629085541,0.457552715142568,0.00762587858570947,-5.00496695626679e-05,-551.328236322718,157.875891967264,169.589129280334,157.688153604328,3.05995411463268,3.09866838908331,3.079311251858,157.782022785796,122.557485870833,137,244,5,163,0
3813161975.76734,27.8183887004852,0.463639811674754,0.00772733019457923,-1.95894217603842e-05,-551.324361559744,72.7835809875828,76.7263043394809,112.365463155239,1.99976039454524,2.09582133237152,2.04779086345838,92.5745220714108,71.9074358437461,221,322,5,164,0
3813161975.96529,28.0163335800171,0.466938893000285,0.00778231488333808,0.00071234553321352,-551.201481074017,96.0913648381165,102.733733627493,96.0120474924621,2.38086016590855,2.25806602221298,2.31946309406077,96.0517061652893,74.6083451928064,116,217,5,165,0
3813161976.29527,28.3463153839111,0.472438589731852,0.00787397649553087,-4.48768744316524e-05,-551.330965463404,60.1671086136174,63.8595410639678,60.0178763234696,1.21068244604704,1.12867615802867,1.16967930203786,60.0924924685435,46.676957657306,129,236,5,167,0
3813161976.48195,28.5330011844635,0.475550019741058,0.00792583366235097,-9.80544293252747e-05,-551.364315877015,101.63055743129,109.012276614564,101.531784804508,2.17148573340403,2.20587165781004,2.18867869560704,101.581171117899,78.9033675967386,118,219,5,168,0
3813161976.82261,28.8736555576324,0.481227592627207,0.00802045987712012,-0.000340940867866493,-551.415681259484,190.896564868761,204.242053828759,190.492843164543,3.3351432721978,3.5306598979648,3.4329015850813,190.694704016652,148.122473527241,141,249,5,169,0
3813161977.04092,29.0919692516327,0.484866154193878,0.00808110256989797,-4.00654927505309e-06,-551.336485140922,84.3961429700095,90.0993923955354,84.34789353487,1.82492079962877,1.60471581108199,1.71481830535538,84.3720182524397,65.5361254235231,113,214,5,170,0
3813161977.37214,29.4231855869293,0.490386426448822,0.00817310710748037,6.90931201022201e-05,-551.383796574943,314.369556245333,197.232452720885,296.589701332416,-53.9279083152012,-62.7559870630282,-58.3419476891147,305.479628788874,237.281881852578,142,256,5,173,0
3813161977.42779,29.4788372516632,0.491313954194387,0.00818856590323978,6.66116145976978e-06,-551.377499207762,119.693983554522,128.420159516891,119.78886003501,2.1918024257828,2.14105798210939,2.16643020394609,119.741421794766,93.0093768013645,124,226,5,174,0
3813161977.56238,29.6134307384491,0.493557178974152,0.00822595298290253,3.52698507562374e-05,-551.356613041019,164.027541089536,176.734749396905,163.702229385645,2.56872161515236,2.52350731499745,2.5461144650749,163.86488523759,127.282360833313,135,240,5,175,0
3813161977.88258,29.9336304664612,0.498893841107686,0.00831489735179477,-0.000214619726761608,-551.448643210564,140.258674578869,151.5925553755,140.314349261359,2.7243322305401,2.53548871780811,2.6299104741741,140.286511920114,108.967814577071,131,237,5,180,0
3813161978.07084,30.121889591217,0.502031493186951,0.00836719155311584,8.29001920181892e-05,-551.499858845456,124.724849579139,134.055911597813,124.545762668096,2.01528431966319,2.09694665741868,2.05611548854093,124.635306123617,96.8107107486479,124,227,5,184,0
3813161978.11673,30.1677753925323,0.502796256542206,0.00837993760903676,-5.64061832286624e-05,-551.492190717712,84.0650575015362,89.5552953475839,83.7860044677105,1.28623517915296,1.49391698393328,1.39007608154312,83.9255309846233,65.1893155902431,111,211,5,185,0
3813161978.35231,30.4033591747284,0.50672265291214,0.00844537754853567,3.16915496011034e-05,-551.518132846641,188.542218671023,201.705869337299,188.438645136538,3.97626377057816,3.84737944477824,3.9118216076782,188.49043190378,146.410300977042,144,254,5,186,0
3813161979.35781,31.4088575839996,0.523480959733327,0.00872468266222212,-7.98890066954041e-05,-551.596588592075,131.049102853003,140.986562167367,131.033427846479,2.79612881567653,3.03370858402209,2.91491869984931,131.041265349741,101.786551744239,130,235,5,189,0
3813161979.60448,31.6555256843567,0.527592094739278,0.00879320157898797,-3.25390983608676e-05,-551.597505098691,89.3549198461318,95.2673922016368,89.3696221852021,1.85622411564192,1.92206244432129,1.8891432799816,89.362271015667,69.4123137352385,113,213,5,190,0
3813161979.71586,31.7669050693512,0.52944841782252,0.008824140297042,7.26915351585718e-05,-551.603572981281,149.003775678449,131.70849516494,131.70849516494,-30.728235115307,0,-15.3641175576535,140.356135421695,109.021894764159,130,238,5,191,0
3813161979.94904,32.0000879764557,0.533334799607595,0.00888891332679325,-0.000227367085709382,-551.576516327186,104.6482384945,112.17859293856,104.675500986934,2.53247487344715,2.53405369691256,2.53326428517985,104.661869740717,81.2963061031165,119,221,5,192,0
3813161980.00780,32.0588495731354,0.534314159552256,0.00890523599253761,-0.000167163948331407,-551.637369473365,164.565152881463,177.416814033637,164.361333193596,2.96312313587969,2.81021080288841,2.88666696938405,164.463243037529,127.747136390864,137,243,5,193,0
3813161980.20332,32.2543623447418,0.537572705745697,0.00895954509576162,0.000144002126686668,-551.614126380062,99.6397042188598,106.337071238099,99.3653134080058,1.83012943069156,1.86949953572076,1.84981448320616,99.5025088134328,77.2887627037863,116,218,5,194,0
3813161980.33713,32.3881778717041,0.539802964528402,0.00899671607547336,-0.000122248721745565,-551.696368374555,206.334127854502,211.261665308672,206.698795443274,1.68683578695191,1.79801844304333,1.74242711499762,206.516461648888,160.412053818001,123,227,5,195,0
3813161980.37542,32.4264669418335,0.540441115697225,0.00900735192828708,-7.16310045927813e-06,-551.68477487736,96.2895758992631,102.68359325386,96.2214866256607,1.87905505779847,1.64993224001994,1.76449364890921,96.2555312624619,74.7666667241558,114,214,5,196,0
3813161980.53480,32.5858428478241,0.543097380797068,0.00905162301328447,8.1662245370142e-05,-551.684788090075,112.133289430301,119.548254727387,113.19631861937,1.13413121207708,1.61861455056988,1.37637288132348,112.664804024836,87.5126005081048,119,222,5,197,0
3813161981.22580,33.2768468856812,0.554614114761353,0.00924356857935588,-3.90079375997647e-05,-551.736180844754,90.5322128485493,97.118044928638,90.5335916054411,1.61328097132433,1.74145074104116,1.67736585618275,90.5329022269952,70.3216037519921,116,215,5,198,0
3813161981.45373,33.5047731399536,0.558412885665894,0.00930688142776489,-0.000179188211048924,-551.735322819998,84.65538099389,90.782828103748,84.7351407189034,1.55772464032091,1.5322633153121,1.5449939778165,84.6952608563967,65.7872047300743,115,215,5,199,0
3813161982.16751,34.2185606956482,0.57030934492747,0.00950515574879116,-9.30579826322431e-05,-551.804113511466,115.035379801834,123.42516653542,114.793585995312,2.19295319327406,2.37948982147277,2.28622150737341,114.914482898573,89.2600428460463,124,226,5,201,0
3813161982.28944,34.3404903411865,0.572341505686442,0.00953902509477403,-7.63664598579275e-06,-551.88583883987,253.684798572446,270.006092160554,253.354031698802,3.20687901393827,2.61791994157307,2.91239947775567,253.519415135624,196.921687210511,140,248,5,202,0
3813161982.41740,34.468442440033,0.574474040667216,0.0095745673444536,1.90600736049342e-05,-551.841882535428,80.4582914028802,85.3251550943012,80.6490869052355,1.58591895617434,1.73323960693296,1.65957928155365,80.5536891540578,62.5702310442855,112,211,5,203,0
3813161982.48426,34.5353016853333,0.575588361422221,0.00959313935703702,2.6670098664801e-05,-551.891515245568,122.500295181898,130.515105439975,122.258914760458,2.62754578653633,2.55990335195682,2.59372456924657,122.379604971178,95.0585905942866,124,227,5,205,0
3813161982.58024,34.6312849521637,0.577188082536062,0.00961980137560103,-1.90826671317646e-05,-551.865728577235,57.0618532570466,62.3647266920743,56.9349155721167,0.996967187145134,1.00640725366271,1.00168722040392,56.9983844145816,44.273603349819,112,209,5,206,0
3813161982.89531,34.9463551044464,0.582439251740773,0.00970732086234623,-0.000226686639759244,-551.913788277711,164.829395733098,175.818596189315,164.579351807957,3.41676910135864,3.64639238515417,3.53158074325641,164.704373770528,127.934435145695,143,251,5,208,0
3813161983.06036,35.1114106178284,0.585190176963806,0.00975316961606344,-5.30567393433728e-05,-551.922414059633,135.353817126217,145.48697619477,135.263688249965,2.28472883182223,2.37109880284226,2.32791381733225,135.308752688091,105.101330639448,126,229,5,209,0
3813161983.46531,35.5163578987122,0.591939298311869,0.00986565497186449,0.000417161652673607,-551.878699022686,114.752413364222,122.368282673932,114.537860849486,2.78287802332821,2.8399085817804,2.81139330255431,114.645137106854,89.0508279907661,123,226,5,214,0
3813161983.66134,35.7123863697052,0.595206439495087,0.00992010732491811,-2.46682112866553e-05,-551.958138669475,210.31013870755,211.947868949121,209.545049549235,2.85745469252489,2.87522783724399,2.86634126488444,209.927594128392,163.061657450146,134,241,5,215,0
3813161983.76653,35.8175754547119,0.596959590911865,0.00994932651519775,-7.15982707614373e-05,-551.948780842346,88.2349791763698,93.5400918331025,88.0912927319024,1.38494226526793,1.63106636303255,1.50800431415024,88.1631359541361,68.4808832987032,114,215,5,216,0
3813161984.33706,36.3881063461304,0.606468439102173,0.0101078073183695,4.16389551801137e-05,-551.961907387562,94.1752177871124,101.226205688126,94.0852559267754,2.37526529271373,2.43653773466038,2.40590151368705,94.1302368569439,73.1158402581442,116,218,5,217,0
3813161984.39352,36.4445672035217,0.607409453392029,0.0101234908898671,-8.67621748598483e-05,-551.969810432396,90.8843565941132,97.5371323775601,90.5815001447874,1.87923126528586,1.85299369487245,1.86611248007915,90.7329283694503,70.4769744380494,114,215,5,218,0
3813161984.44641,36.4974589347839,0.608290982246399,0.01013818303744,-0.000101437327419983,-551.963641328493,105.823100717107,113.677929184048,105.704686919724,1.81230772035972,2.1203397085357,1.96632371444771,105.763893818416,82.1523053985192,120,222,5,219,0
3813161984.54064,36.5916891098022,0.609861485163371,0.0101643580860562,0.000112936430108298,-551.962124210906,112.537480595226,120.707083664494,112.596806125906,2.29012800303357,2.27528286813355,2.28270543558356,112.567143360566,87.4367424016488,120,222,5,220,0
3813161984.69312,36.7441668510437,0.612402780850728,0.0102067130141788,-0.190424356046873,-522.75937487819,139.454080803961,154.938576357447,157.06999428376,34.7191212502449,25.3214071805108,30.0202642153779,148.262037543861,115.162819253059,243,227,5,222,0
3813161984.95565,37.0066998004913,0.616778330008189,0.0102796388334698,-4.26041021095937e-05,-551.976709734063,72.3705720264446,76.5857417133606,72.3638268565104,1.77530157062534,1.76635705070338,1.77082931066436,72.3671994414775,56.2113596116167,112,212,5,224,0
3813161985.41497,37.4660193920135,0.624433656533559,0.0104072276088927,-4.8369417315622e-05,-551.969214015037,91.0260145729288,96.7599193692776,92.9584673790281,-0.70782048476962,0.180673906161508,-0.263573289304056,91.9922409759784,71.4551478969552,123,225,5,226,0
3813161985.50014,37.5511884689331,0.625853141148885,0.0104308856858148,-6.86760530206118e-05,-551.980557391286,46.4859589945152,49.6121566389909,46.2896369774013,1.1643259238359,1.18297590031419,1.17365091207504,46.3877979859583,36.0318101889296,133,240,5,228,0
3813161985.54010,37.5911462306976,0.626519103844961,0.0104419850640827,0.000157833915321061,-551.982858294128,84.8915899719036,90.469305600011,84.7898649988974,2.35861304398382,2.36886836069144,2.36374070233763,84.8407274854005,65.9001962104346,114,213,5,229,0
