real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808144275.70984,52.6387355327606,0.877312258879344,0.0146218709813224,-22.363004582085,0.000411221011707298,78,166,5,144,0,89.9429141355297,95.2548361145049,90.3872506835332,-0.260674571628856,-0.344092650599913,-0.302383611114385,90.1650824095314,72.4697173176218
3808144276.02670,52.9556019306183,0.882593365510305,0.0147098894251717,-22.3903263062184,0.000246216647212385,75,163,5,145,0,85.3031933934955,89.7553035071224,85.5309055320738,-0.229977996445839,0.0205052839273814,-0.104736356259229,85.4170494627846,68.653510463813
3808144276.10061,53.0295059680939,0.883825099468231,0.0147304183244705,-22.3851724189512,-9.70451176768886e-05,78,167,5,146,0,93.1716921787086,98.5859084426263,93.2438586798058,-0.119665467076401,0.04074770950107,-0.0394588787876657,93.2077754292572,74.9152660503596
3808144276.36756,53.2964551448822,0.888274252414703,0.0148045708735784,-22.4294291173952,9.69227021176854e-05,81,172,5,149,0,120.880514347441,129.007063568244,121.213306515796,0.0167753268225856,0.0150708056162467,0.0159230662194162,121.046910431618,97.2908264122379
3808144276.54924,53.4781415462494,0.891302359104156,0.0148550393184026,-22.6056774261041,-0.00149816217052374,56,140,5,150,0,10.069609763626,10.8673972414264,9.88602453493418,-0.335160558724523,-0.0596953063304002,-0.197427932527461,9.97781714928008,8.01961878070449
3808144276.61416,53.5430629253387,0.892384382088979,0.0148730730348163,-22.4381129627984,0.000174616555053382,79,168,5,151,0,107.930137393081,114.47347803186,108.216742248868,0.170188923271191,0.102410179433274,0.136299551352233,108.073439820975,86.8634666998443
3808144276.85559,53.7844839096069,0.896408065160116,0.0149401344193353,-22.4780031207445,0.000164322911610154,81,171,5,153,0,113.825991329208,119.744750460241,114.229570681002,-0.212806986640395,-0.492701937852526,-0.352754462246461,114.027781005105,91.6492375425602
3808144277.00258,53.9314765930176,0.89885794321696,0.0149809657202827,-22.5258211074908,7.384557763857e-05,74,162,5,154,0,87.6449646647447,92.6498292376541,87.7985695326468,-0.313948319792413,-0.517307958045552,-0.415628138918983,87.7217670986958,70.5059153095469
3808144277.15528,54.0841739177704,0.901402898629506,0.0150233816438251,-22.585294322218,-7.58214680697422e-05,64,142,5,155,0,4.71178969785104,4.77084446597428,4.48730681912859,0.113780056325701,0.166399654988056,0.140089855656878,4.59954825848981,3.696863055784
3808144277.33486,54.2637596130371,0.904395993550619,0.015073266559177,-22.5718684467017,0.000156630432684245,60,140,5,156,0,4.02362728438945,4.07148324274497,3.89293594972189,-0.0831485266832863,-0.0816376872717849,-0.0823931069775356,3.95828161705567,3.18144831885874
3808144277.42669,54.355592250824,0.905926537513733,0.0150987756252289,-22.5802532300556,1.14488161815705e-05,74,161,5,157,0,90.2282613438149,93.4405790333804,89.8614892628234,-0.153244985445024,-0.289167101899947,-0.221206043672485,90.0448753033191,72.373101479495
3808144277.47723,54.4061269760132,0.906768782933553,0.0151128130488926,-22.7224384918829,0.00329475786783801,91,186,5,158,0,174.960364637525,186.690983087095,175.35496265476,-0.165230593855195,-0.0338588359895529,-0.099544714922374,175.157663646143,140.782063646283
3808144277.55311,54.4820108413696,0.908033514022827,0.0151338919003805,-22.4522319063179,1.39230724230559e-05,86,178,5,159,0,143.574243317903,153.467755160124,143.636562333209,-0.0631578185764003,-0.107655335927823,-0.0854065772521116,143.605402825556,115.42209766728
3808144277.67493,54.6038284301758,0.910063807169596,0.0151677301194933,-22.7290689448815,0.000858988773765258,78,166,5,160,0,105.790950106115,111.277301035263,105.924554967862,-0.264406209929484,0.241742257329951,-0.0113319762997665,105.857752536988,85.0826195376866
3808144277.70949,54.6383907794952,0.910639846324921,0.015177330772082,-22.4878093579049,3.4946358827287e-06,78,166,5,161,0,94.7038199691897,99.7443910263137,95.3423312432707,-0.387983734066543,-0.0186643451945368,-0.20332403963054,95.0230756062302,76.3743041519868
3808144278.05797,54.9868659973145,0.916447766621908,0.0152741294436985,-22.5720237985687,0.000229241659053811,83,171,5,163,0,156.445235790526,168.827436191871,156.357506701675,-1.41872853372298,-1.14833758041339,-1.28353305706819,156.4013712461,125.706790915051
3808144278.44866,55.3775551319122,0.922959252198537,0.015382654203309,-30.4893464487565,-0.0592832271287445,88,178,5,164,0,150.331421140901,159.159816032676,146.350229777949,7.10912821609262,8.92756276046967,8.01834548828115,148.340825459425,119.22816904752
3808144278.65345,55.5823440551758,0.926372400919596,0.0154395400153266,-22.6539457909154,0.000657056069410394,80,171,5,165,0,111.835213315763,117.990232415795,111.743017544134,-0.20207195276234,0.0987225240049019,-0.0516747143787191,111.789115429949,89.8499216980583
3808144278.73937,55.6682651042938,0.927804418404897,0.015463406973415,-22.7242052852697,-0.000125858934354431,73,160,5,166,0,84.0025547317382,88.2901950366605,84.1326213252191,-0.0135520967724389,0.0286244302486865,0.00753616673812382,84.0675880284786,67.5688878353879
3808144278.87935,55.808248758316,0.930137479305267,0.0155022913217545,-22.5780961581581,0.000722827274066508,94,187,5,167,0,197.082979913089,210.799771111335,197.248311105857,-0.779649965772389,-0.335712326386387,-0.557681146079388,197.165645509473,158.470864917742
3808144279.34974,56.2786355018616,0.93797725836436,0.0156329543060727,-22.7459542257614,-0.000219011233329668,85,175,5,168,0,126.342709627818,135.297544051645,126.327985706355,-0.184004189181879,0.0573846047498432,-0.0633097922160178,126.335347667086,101.541380410133
3808144279.53528,56.4641742706299,0.941069571177165,0.0156844928529527,-22.7896164477781,-0.000423019174828722,70,158,5,170,0,72.8207726103168,76.1795068682806,73.1195046798045,-0.167118500866528,0.197950902122312,0.0154162006278923,72.9701386450606,58.6493704538133
3808144279.61288,56.5417799949646,0.942362999916077,0.0157060499986013,-22.8033560656908,-0.000197222465327578,86,177,5,171,0,147.988105516116,157.147557147093,147.877699509121,-0.143023907213623,-0.00789851017811315,-0.0754612086958683,147.932902512619,118.900303094843
3808144279.82357,56.7524724006653,0.945874540011088,0.0157645756668515,-22.8273724709911,-1.18000144350538e-05,81,172,5,172,0,116.606510365761,122.778551426057,116.848710823996,-0.123605745937348,-0.0983158672792668,-0.110960806608307,116.727610594879,93.8192115718408
3808144279.95294,56.8818340301514,0.948030567169189,0.0158005094528198,-22.7987626491844,0.000240405317851789,83,173,5,173,0,129.049256689128,136.863570410983,128.99726342437,-0.241790182105209,-0.119712763283783,-0.180751472694496,129.023260056749,103.701776051637
3808144280.06837,56.9972679615021,0.949954466025035,0.0158325744337506,-22.9861186697505,0.000909766894578032,74,163,5,174,0,82.6199777350548,86.5964568027842,82.4957790830001,0.0785341181223653,0.0652169346966948,0.07187552640953,82.5578784090275,66.3554665593291
3808144280.13082,57.0597150325775,0.950995250542959,0.0158499208423826,-23.1444178222825,-0.00153157921162563,112,200,5,175,0,113.970334205688,244.972742749151,125.545848572451,-52.6380263098532,-25.9798526667424,-39.3089394882978,119.75809138907,96.2549447916476
3808144280.89495,57.8238499164581,0.963730831940969,0.0160621805323495,-22.9702764898948,0.000225278701226892,60,141,5,178,0,4.98074656027842,5.41953377195331,5.24604273572211,-0.0336032082034991,-0.239448805531224,-0.136526006867361,5.11339464800026,4.10986442613007
3808144280.99603,57.924928188324,0.9654154698054,0.01609025783009,-22.9473950103605,0.00026004437955826,76,164,5,179,0,90.2625183879359,96.6650380987095,90.3196727973642,-0.203132629968505,-0.013835757955108,-0.108484193961807,90.2910955926501,72.5709997599472
3808144281.24580,58.1747004985809,0.969578341643016,0.0161596390273836,-22.967596075456,7.55692504651984e-05,77,165,5,180,0,90.1844296685015,95.2342512549498,90.721567916015,-0.221795566903161,-0.115018993701002,-0.168407280302081,90.4529987922583,72.7011286168713
3808144281.30597,58.2348651885986,0.970581086476644,0.0161763514412774,-23.0030811547279,-0.000120634577535605,67,153,5,181,0,8.39101548165885,7.89918888925644,8.5037020144113,-0.0210974954950733,-0.185280179457748,-0.10318883747641,8.44735874803508,6.78952077889886
3808144281.73766,58.6665599346161,0.977775998910268,0.0162962666485045,-23.0106014265419,0.00014824196686096,80,170,5,182,0,109.076955708404,116.223586164778,109.31933882776,-0.561011012486536,-0.0107836228657381,-0.285897317676137,109.198147268082,87.7674444768146
3808144281.78986,58.7187623977661,0.978646039962769,0.0163107673327128,-23.0166424841382,-0.00015512994033145,73,159,5,183,0,78.0272796641605,82.4209394164622,78.1206565106217,-0.131597649161047,-0.370588924414436,-0.251093286787741,78.0739680873911,62.7515468954992
3808144282.08318,59.0120751857758,0.983534586429596,0.0163922431071599,-23.1491844325537,4.3920201259118e-05,70,156,5,186,0,77.8127230934079,79.4360029323239,77.8053835796078,0.0423725624602764,-0.064396172406455,-0.0110118049730893,77.8090533365079,62.538623038539
3808144282.12361,59.0525095462799,0.984208492437998,0.0164034748739666,-23.0901686900393,0.000168967786484604,75,161,5,187,0,78.4443731728127,82.2761250805063,78.2599879221579,-0.135657940769257,0.0199178839595204,-0.0578700284048681,78.3521805474853,62.9751587172651
3808144282.32694,59.2558424472809,0.987597374121348,0.0164599562353558,-23.1209108909066,-2.0958423800297e-05,94,189,5,188,0,169.33473416234,181.77020398221,169.462517463222,-0.646688061887999,-0.145451297113755,-0.396069679500877,169.398625812781,136.153266858747
3808144282.42166,59.3505623340607,0.989176038901011,0.0164862673150169,-23.4500832775274,0.00402029830112186,80,169,5,190,0,106.990913287875,112.939182706196,106.404067955444,0.365270737307951,0.508834846020477,0.437052791664214,106.69749062166,85.7575546676804
3808144282.57406,59.5029571056366,0.99171595176061,0.0165285991960102,-23.0725632196025,0.00018857935967823,82,172,5,191,0,125.484780867828,133.565406261717,125.74353558434,-0.343708176761745,-0.120333831323795,-0.23202100404277,125.614158226084,100.961728137599
3808144282.63414,59.56303358078,0.992717226346334,0.0165452871057722,-23.1041873080823,2.61001371203576e-05,82,172,5,192,0,117.165755519794,125.994503263204,117.544854791547,-0.222868664956071,0.0470543818700967,-0.087907141542987,117.35530515567,94.3237178193456
3808144282.69039,59.6192896366119,0.993654827276866,0.0165609137879478,-23.1431601651842,-0.00012886784433075,71,158,5,193,0,67.2139895320351,69.6855970790671,66.9734933710849,-0.33540107148579,-0.232158224905929,-0.283779648195859,67.09374145156,53.9262466892856
3808144282.82628,59.7551755905151,0.995919593175252,0.0165986598862542,-23.1096712815581,7.93011129776761e-05,80,169,5,194,0,109.820625177583,116.132346766804,110.274968325973,-0.122583343307284,-0.132646410578325,-0.127614876942805,110.047796751778,88.4503458423659
3808144283.01104,59.9399375915527,0.998998959859212,0.0166499826643202,-23.1304736707438,-0.000281697814173261,88,180,5,196,0,146.423665113278,156.506896762183,146.600559664942,-0.453201798860412,0.0933996886346583,-0.179901055112877,146.51211238911,117.75835040244
3808144283.29270,60.2215943336487,1.00369323889414,0.0167282206482357,-23.1548977377094,-4.37371939464708e-05,73,161,5,197,0,83.7990338526935,88.1587773859321,84.0968850990542,-0.301090357086823,0.0667540927021516,-0.117168132192336,83.9479594758739,67.4727370067222
3808144283.49086,60.4197626113892,1.00699604352315,0.0167832673920525,-23.2308483671389,-0.000509133734673307,77,166,5,198,0,84.1450808671146,87.8802601026315,84.3009110175884,0.00012731506422568,0.0591190574085483,0.029623186236387,84.2229959423515,67.6937961400921
3808144283.57488,60.5037739276886,1.00839623212814,0.0168066038688024,-23.261552644209,-3.35496878107401e-05,79,168,5,199,0,102.420931523934,109.555944020513,102.852423866464,-0.491982495758367,-0.621748748923651,-0.556865622341009,102.636677695199,82.4936973406973
3808144283.59987,60.5287656784058,1.00881276130676,0.0168135460217794,-23.7906116633881,0.00549683701068857,77,166,5,200,0,94.10391208817,98.5609371627299,94.5669899437847,0.631257934614991,0.496946136263652,0.564102035439322,94.3354510159774,75.8216294541484
3808144284.69376,61.6226623058319,1.02704437176387,0.0171174061960644,-23.3836960109149,0.000496414916897841,79,167,5,201,0,111.911645951347,118.26457313892,112.095669208507,-0.00968377124950348,-0.109408434128875,-0.0595461026891895,112.003657579927,90.0223588383142
3808144284.72622,61.6551218032837,1.02758536338806,0.0171264227231344,-23.3183014581769,-7.99382570014825e-05,81,172,5,202,0,118.426992787199,124.051190970555,118.348003888604,0.0878240531052434,-0.0441263547419028,0.0218488491816703,118.387498337901,95.153337735775
3808144284.77678,61.7056748867035,1.02842791477839,0.0171404652463065,-23.1957217901511,-0.000168828319246467,88,180,5,204,0,153.922971037939,164.623180951797,154.180289753548,-0.0621838457371571,-0.016226092827877,-0.039204969282517,154.051630395744,123.818198894233
3808144284.79724,61.7261412143707,1.02876902023951,0.0171461503373252,-23.2709306082116,-0.000111046771183084,73,161,5,205,0,86.5354583415162,90.6385425502029,86.7516459955375,-0.0229539830032678,0.0251272670874526,0.00108664204209237,86.6435521685268,69.6393056519183
3808144285.04113,61.9700248241425,1.03283374706904,0.017213895784484,-23.3041322660819,0.000133993861133367,74,163,5,206,0,90.3943846321186,94.9882147195007,90.3066442493962,-0.269857184237864,-0.28318551337327,-0.276521348805567,90.3505144407574,72.6187573509192
3808144285.14342,62.072319984436,1.03453866640727,0.0172423111067878,-23.387513273375,2.94215987431021e-05,75,163,5,207,0,86.2389791645254,90.3493709503342,86.3678015590726,-1.49613816092553,-0.0123816251851218,-0.754259893055326,86.303390361799,69.365902364115
3808144285.44973,62.3786270618439,1.03964378436406,0.0173273964060677,-23.412835360574,7.54960458528388e-05,71,158,5,208,0,68.2220137761623,71.037650277812,68.5372713482014,-0.010639261216008,-0.0467604786038411,-0.0286998699099246,68.3796425621819,54.9597830372248
3808144285.57204,62.5009348392487,1.04168224732081,0.0173613707886802,-23.4682609701936,-0.000455732556560868,55,135,5,209,0,7.32363108540468,7.44909346255454,7.28601805446707,0.176415385572721,-0.0495537306061209,0.0634308274832999,7.30482456993588,5.87121485935791
3808144285.91510,62.8440017700195,1.04740002950033,0.0174566671583388,-23.4622253332238,0.000265531376321176,84,175,5,210,0,137.682010605011,145.745678011656,137.757203918619,-0.362494799496283,-0.0738099734339803,-0.218152386465132,137.719607261815,110.691420011419
3808144285.96609,62.8949863910675,1.04824977318446,0.0174708295530743,-23.4393591989376,0.000284338933801668,94,187,5,211,0,184.58779386423,197.028849466043,184.706681280576,-0.762907249121418,-0.287687343727835,-0.525297296424627,184.647237572403,148.40925946891
3808144286.12835,63.0572476387024,1.05095412731171,0.0175159021218618,-23.5073629247577,0.000112277995317841,81,171,5,212,0,110.495862929527,117.553479454144,110.761299775507,0.00883059376757549,0.0157120059108168,0.0122712998391961,110.628581352517,88.9171484527907
3808144286.32639,63.2552874088287,1.05425479014715,0.0175709131691191,-23.625106147785,0.00105263998511712,84,174,5,214,0,133.254434417109,140.893658676273,133.107545251789,0.0893148727527353,0.119241419307389,0.104278146030062,133.180989834449,107.043529795114
3808144286.45491,63.3838052749634,1.05639675458272,0.0176066125763787,-23.5512343815459,-0.00032296373443785,80,170,5,215,0,117.173469033749,123.434842948024,116.857841707356,0.0844087829924925,-0.11331906290283,-0.014455139955169,117.015655370553,94.0507260662556
3808144286.59073,63.5196259021759,1.05866043170293,0.0176443405283822,-23.5269353146122,-0.000136829792731212,75,163,5,216,0,85.5448103019379,90.0236421207035,85.7151178055372,-0.166703281544975,0.189932002100294,0.0116143602776595,85.6299640537375,68.8246394619441
3808144286.66544,63.594339132309,1.05990565220515,0.0176650942034192,-23.5836270420874,3.02721121258679e-05,90,183,5,217,0,170.80200620823,182.843161922042,170.915107660384,-0.316745888252748,0.0114562542517751,-0.152644817000486,170.858556934307,137.32667892529
