real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808142652.87825,37.0474314689636,0.617457191149394,0.0102909531858232,-9.09812700341315,-0.000112867946260147,144,249,4,146,0,8.65188642927795,9.37794501656593,8.75441982474559,0.0484183582202326,0.151053080684354,0.0997357194522931,8.70315312701177,6.99511418424485
3808142653.03974,37.2089178562164,0.620148630936941,0.0103358105156157,-9.08609776248604,-2.77785923125355e-05,147,245,4,147,0,3.26773986303167,3.46512974513554,3.0578746367277,0.0815048459947417,0.0946758137865465,0.0880903298906441,3.16280724987968,2.54208992221446
3808142653.14924,37.3184175491333,0.621973625818888,0.0103662270969815,-9.13600351892963,-2.48021463881086e-05,138,232,4,148,0,9.1603737805093,9.53532847751919,9.11755311846052,0.14078596390385,-0.0555030407699734,0.0426414615669385,9.13896344948491,7.34539447046784
3808142653.60245,37.7716364860535,0.629527274767558,0.010492121246126,-12.744716187301,0.000486755236617992,147,258,4,151,0,20.4229161230561,23.7139805760272,20.5094277327269,-1.79064936724942,-3.05171314040814,-2.42118125382878,20.4661719278915,16.449579532923
3808142654.42767,38.5968554019928,0.643280923366547,0.0107213487227758,-9.41749788231609,-0.00010568748226538,152,262,4,152,0,27.9473808591173,30.3777863458217,28.1649801756183,-0.0619503399068693,-0.179271090024766,-0.120610714965818,28.0561805173678,22.5500095687916
3808142655.87723,40.0464091300964,0.667440152168274,0.0111240025361379,-10.7995718169366,0.000864204330654301,164,281,5,154,0,164.920554550438,176.137291306462,164.807748146071,-0.310901202268028,-0.0404795873411178,-0.175690394804573,164.864151348254,132.508706527336
3808142663.44913,47.6183140277863,0.793638567129771,0.0132273094521628,-26.1077575519188,-0.0242030274565614,419,336,4,160,0,94.5622795246933,93.0032607132017,84.6355353624584,6.20993856466875,9.1819199083322,7.69592923650047,89.5989074435758,72.0146571253763
3808142664.90118,49.0703582763672,0.81783930460612,0.0136306550767687,-12.397955812336,-0.00144296391506627,431,632,4,170,0,25.5487777658031,22.7793803040038,30.4280200511912,-5.19836776804657,6.35377697884377,0.577704605398598,27.9883989084972,22.495530452232
3808142665.15963,49.3288090229034,0.822146817048391,0.0137024469508065,-13.9610200069358,0.00215197382229087,539,745,4,173,0,28.0714665952711,21.6893771922251,30.9575226751326,0.234452760348276,2.31016529235438,1.27230902635133,29.5144946352018,23.7221219770042
3808142665.52202,49.6911976337433,0.828186627229055,0.0138031104538176,-12.5982156632065,-0.00132611367062645,143,237,4,177,0,5.62484148797892,6.42496005321559,5.39776680788772,0.503901303860277,0.392152348247403,0.44802682605384,5.51130414793332,4.42968212282079
3808142665.57759,49.7467727661133,0.829112879435221,0.013818547990587,-15.0747329240104,0.013590484544065,202,276,4,178,0,89.7338178187811,97.0826195682226,90.8498295772126,3.48471126151005,2.81147533448856,3.14809329799931,90.2918236979968,72.5715849708431
3808142666.28720,50.4563834667206,0.840939724445343,0.0140156620740891,-12.1590415905611,0.000499999674667054,39,86,4,185,0,5.06433157992611,4.26277922640848,4.26277922640848,-0.447904746391933,0,-0.223952373195966,4.66355540316729,3.74830846632571
3808142666.72305,50.8922295570374,0.848203825950623,0.0141367304325104,-10.7419208931675,0.000514249730591292,186,308,4,186,0,89.8949539738765,96.5561891997475,89.5216620452252,0.0804068652823222,0.389171574690397,0.23478921998636,89.7083080095508,72.1025872628389
3808142667.01917,51.1883566379547,0.853139277299245,0.0142189879549874,-10.651056341125,0.000121556111363793,170,287,4,187,0,72.5484096328911,79.1305981566797,72.4729672600882,0.264388837692024,0.164573601857942,0.214481219774983,72.5106884464896,58.2800897397922
3808142667.15063,51.319812297821,0.855330204963684,0.0142555034160614,-10.6402862062279,0.000146919503695053,198,324,4,188,0,126.455425772586,137.781976509163,126.367526794594,0.279588818399733,0.207071100069618,0.243329959234676,126.41147628359,101.602568390783
3808142667.41903,51.5882139205933,0.859803565343221,0.014330059422387,-10.6331073033102,-0.000113237453838642,183,313,4,191,0,107.242182434294,116.790797698315,107.24641592495,0.39848314741816,0.36153721332872,0.38001018037344,107.244299179622,86.1970492099512
3808142667.47708,51.6462578773499,0.860770964622498,0.0143461827437083,-10.9883411376117,-0.00174572829079834,169,289,4,192,0,85.3845472454213,92.161908368677,85.2843671944663,0.423695379143099,0.656370271511002,0.54003282532705,85.3344572199438,68.5871273770198
3808142667.59805,51.7672336101532,0.862787226835887,0.0143797871139314,-10.8095680505614,-0.00016163387169872,177,297,4,193,0,88.7440624663704,97.1097276949788,88.350278996705,0.0795640183286251,0.00679166607369849,0.0431778422011618,88.5471707315377,71.1693291982328
3808142835.75557,219.924757003784,3.66541261672974,0.0610902102788289,34.1812258640566,-9.31792970249598e-06,73,161,5,195,0,93.8822574597177,98.3358325399717,93.9439511255727,-0.0307121025110684,0.51669828012548,0.242993088807206,93.9131042926452,75.4821704659018
3808142835.79085,219.960031986237,3.66600053310394,0.0611000088850657,34.1153573680809,-0.000416274023774854,70,157,5,196,0,84.9142613733965,89.7958422336646,85.1347188213095,0.111432979491787,-0.0846071708238415,0.0134129043339729,85.024490097353,68.3379929099777
3808142836.06738,220.236563682556,3.67060939470927,0.0611768232451545,34.0987463234455,0.000267265061015591,73,160,5,197,0,100.393203044908,104.706159421764,100.379499066165,0.248318936385411,0.265904342018876,0.257111639202143,100.386351055537,80.6850089760827
3808142836.22968,220.398859977722,3.67331433296204,0.0612219055493673,34.2055915157483,0.000483965631833189,83,175,5,198,0,158.845882164615,168.165248513755,158.595630891878,0.0146707970462505,0.712443793948795,0.363557295497523,158.720756528247,127.570984805368
3808142836.30931,220.478496789932,3.67464161316554,0.0612440268860923,34.2135236965548,0.000124354821442979,57,142,5,199,0,21.9989321562474,21.6320178595784,21.9066321151118,-0.340716396674605,-0.323629617973916,-0.33217300732426,21.9527821356796,17.6444347766698
3808142836.34256,220.511741876602,3.67519569794337,0.0612532616323895,34.1954811095854,0.000413263989212863,80,169,5,200,0,130.759276276339,139.700487088919,130.90674202871,-0.343999517488402,-0.238944610361184,-0.291472063924793,130.833009152524,105.156352500544
3808142836.35230,220.521478652954,3.67535797754923,0.0612559662924873,34.2806064927267,0.000278329542141473,85,177,5,201,0,160.112718796665,170.094261804461,160.154811062277,-0.412348557076815,0.726469865276778,0.157060654099982,160.133764929471,128.706682978848
3808142836.40474,220.573923110962,3.67623205184937,0.0612705341974894,34.2997715668147,0.000149446501987265,86,177,5,202,0,161.883360677263,173.006581406594,161.892823604563,-0.13556476464765,0.606252112129982,0.235343673741166,161.888092140913,130.116714375685
3808142836.61275,220.781935930252,3.67969893217087,0.0613283155361811,34.2829494480045,-0.000150577953633042,74,163,5,203,0,99.7331060422292,104.777437774633,99.9575418559883,-0.0851932737957647,0.169794668081374,0.0423006971428048,99.8453239491087,80.2501612454955
3808142836.75135,220.920533418655,3.68200889031092,0.0613668148385154,34.2849730622719,-0.000130043891040616,81,171,5,205,0,123.963758245193,132.792045813271,123.753361020232,0.100829707290178,0.49411109995935,0.297470403624764,123.858559632713,99.5506748741313
3808142836.80182,220.970997333527,3.68284995555878,0.0613808325926463,34.22303503655,-0.000487948822289328,72,158,5,206,0,86.2553438412067,89.8152664581159,86.0835365652535,0.154440283643331,0.388260585573255,0.271350434608293,86.1694402032301,69.2582406189391
3808142836.88104,221.050218343735,3.68417030572891,0.0614028384288152,34.2527379480479,-0.000238182722084729,69,147,5,207,0,3.80547113529363,4.04796396724328,3.75436074953859,-0.00951033450422954,-0.102806433680633,-0.056158384092431,3.77991594241611,3.03808783301584
3808142836.91959,221.088771104813,3.68481285174688,0.0614135475291146,34.2938716757594,0.000112618769575695,159,250,5,208,0,90.9998470388268,94.9443323485596,107.884212747849,-0.332141536308546,0.169243472255353,-0.0814490320265961,99.4420298933379,79.9260157399788
3808142836.99041,221.159595966339,3.68599326610565,0.0614332211017609,34.3075017917232,0.000118763870553842,73,161,5,209,0,99.3651371297289,105.27145838938,99.5469989960988,-0.0342853602962692,0.36300841400581,0.16436152685477,99.4560680629138,79.9372988459622
3808142837.05476,221.223944664001,3.68706574440002,0.0614510957400004,34.238464352973,-6.5748776299752e-06,70,156,5,210,0,86.1504510398334,90.2239949426613,86.140737825452,0.337560753907234,0.390138389065912,0.363849571486573,86.1455944326427,69.239074704513
3808142837.44754,221.616720199585,3.69361200332642,0.0615602000554403,34.3084897661486,5.62968947536868e-07,73,159,5,211,0,87.7451979776196,91.5852994155744,87.7592831606017,-0.215835270825295,0.217199069266384,0.000681899220544582,87.7522405691107,70.5304082033328
3808142837.77461,221.94378900528,3.69906315008799,0.0616510525014665,34.3707094203665,-0.000225434244788096,72,159,5,212,0,85.8362723618451,89.4821788586021,86.0161998696928,-0.190434416321732,0.208401032385654,0.00898330803196101,85.9262361157689,69.0627665950953
3808142838.06919,222.238370895386,3.70397284825643,0.0617328808042738,34.3985558975545,5.64499074521807e-05,77,166,5,213,0,110.665105999168,116.559946056292,110.94934678874,0.0452027102349463,0.183258323877679,0.114230517056313,110.807226393954,89.0607334782481
3808142838.34468,222.513862609863,3.70856437683105,0.0618094062805176,34.1344898383445,-0.0028093443796921,69,155,5,214,0,73.2863933200914,77.6929859237899,73.2113585213887,0.207614377934034,0.561364768539103,0.384489573236569,73.24887592074,58.8734040933837
3808142838.37735,222.546535491943,3.70910892486572,0.0618184820810954,34.2689347506882,0.00127046746161745,77,167,5,215,0,119.009532463505,125.70043574954,119.397228499375,0.0848827030485614,0.873651772327265,0.479267237687913,119.20338048144,95.8090987768199
3808142838.71570,222.884883403778,3.71474805672963,0.0619124676121606,34.4011336664205,0.000139391004856942,82,173,5,216,0,148.286281251196,158.177360216196,148.562990946421,-0.0955831206110735,0.492056327033185,0.198236603211056,148.424636098809,119.295531414215
3808142838.76033,222.92951464653,3.7154919107755,0.0619248651795917,34.4038702875103,0.000163267276485946,79,169,5,217,0,117.649789620156,125.341669297869,117.791736364817,-0.0624020691155047,0.736894445458363,0.337246188171429,117.720762992487,94.6174526601267
3808142838.80182,222.971000671387,3.71618334452311,0.0619363890753852,34.4514111509988,0.00022300007804038,72,160,5,218,0,81.263466918596,86.2479405920963,81.1978595872315,-0.324150136878745,-0.198882237853561,-0.261516187366153,81.2306632529138,65.2887242616139
3808142839.05435,223.223533391953,3.72039222319921,0.0620065370533201,34.468925461631,0.000274142190156416,80,168,5,219,0,99.1664597211151,105.335505235409,99.5105344018726,0.454697217576636,0.755765494093213,0.605231355834924,99.3384970614939,79.8428017633892
3808142839.36244,223.531620740891,3.72552701234817,0.0620921168724696,34.5451309982902,8.32202248317082e-05,71,157,5,220,0,84.5999864977591,88.1858705625069,84.6993471432042,-0.183854522815146,0.107947524853154,-0.0379534989809958,84.6496668204817,68.036730645329
3808142839.53397,223.703155994415,3.72838593324025,0.0621397655540042,34.5533813998427,0.00107167720689733,84,176,5,221,0,156.738553692222,166.915264509119,156.819280580875,-0.325094726940408,0.507035902765249,0.0909705879124208,156.778917136549,126.01024146624
3808142839.58592,223.755102872849,3.72925171454748,0.0621541952424579,34.6822135176426,3.957258216664e-06,75,164,5,222,0,106.584287717983,113.126030847459,106.611214816626,-0.113876162653509,0.385510405952318,0.135817121649405,106.597751267304,85.6773896789461
3808142840.18563,224.354815721512,3.73924692869186,0.0623207821448644,34.5324536194848,0.00108446171045295,74,162,5,224,0,81.6192845716565,88.0635208944848,81.8439806097155,0.152756193212094,0.49043198664303,0.321594089927562,81.731632590686,65.6913757684162
3808142840.29614,224.465319156647,3.74108865261078,0.062351477543513,34.6129622239428,-2.17634069067407e-05,76,164,5,225,0,103.428726544363,108.986515853551,103.334116583559,-0.185189902192375,0.222877298566304,0.0188436981869645,103.381421563961,83.0922813623709
3808142840.89342,225.062601804733,3.75104336341222,0.0625173893902037,34.6445008530567,-0.000191711911910152,73,160,5,226,0,69.5417077569237,72.8918942195583,69.4828090467866,-0.348895214584928,-0.217207063418359,-0.283051139001643,69.5122584018551,55.8701171437004
3808142840.97977,225.148955345154,3.7524825890859,0.0625413764847649,34.670510667491,-8.50155590999761e-05,71,158,5,227,0,90.0700982603238,96.1738541800939,90.409638689014,0.146038157692558,-0.291193804163065,-0.0725778232352532,90.2398684746689,72.5298262295751
3808142841.55130,225.720481395721,3.76200802326202,0.0627001337210337,34.6804467902126,0.000248550268144001,81,171,5,228,0,125.569270722739,133.976094982371,125.406015985947,-0.349691335928434,0.190874705226054,-0.0794083153511901,125.487643354343,100.860042465646
3808142841.72663,225.89580821991,3.76493013699849,0.0627488356166416,34.5990023228132,-0.000239233558889077,75,164,5,229,0,141.888835267959,146.291524298228,141.88687405387,0.0453512118089617,0.115923562227211,0.0806373870180862,141.887854660915,114.041627238543
3808142841.75648,225.925662279129,3.76542770465215,0.0627571284108692,34.6944509125353,0.000267941651052239,81,172,5,230,0,133.294483090948,142.109972608143,133.341610718932,0.0912463859000337,0.582839253080482,0.337042819490258,133.31804690494,107.153688704632
3808142842.96019,227.129373788834,3.78548956314723,0.0630914927191204,34.7102120153455,-1.41756377640142e-05,77,168,5,231,0,181.409559955789,181.883075759865,190.105448755002,-7.04765462545652,-1.93503867161618,-4.49134664853635,185.757504355396,149.301630636999
3808142842.98514,227.154324293137,3.78590540488561,0.0630984234147602,34.7647679895035,0.000441889495652956,89,181,5,232,0,169.195083071554,179.925008182969,169.082932958703,0.0734753500022459,1.06523573344243,0.569355541722338,169.139008015128,135.944600400471
3808142843.04410,227.213287115097,3.78688811858495,0.0631148019764158,34.7181024351356,0.00029075240930152,72,159,5,233,0,85.3322166474026,89.5970894667216,85.4538258677317,-0.0070090881927338,0.113448782220337,0.0532198470138018,85.3930212575671,68.6341979184991
3808142843.14109,227.310270786285,3.78850451310476,0.0631417418850793,34.7928692703682,0.000269163361774223,59,147,5,234,0,5.37576677345981,4.4138096127997,4.67803395773888,-0.403643559279452,-1.43459099352298,-0.919117276401214,5.02690036559934,4.04034509527964
3808142844.48885,228.658033370972,3.81096722284953,0.0635161203808255,34.7948743899216,7.3825673442719e-05,75,164,5,235,0,99.5263175444273,104.378028984564,99.4368189994178,0.0772127655584282,0.310918043835775,0.194065404697101,99.4815682719225,79.9577945066882
3808142844.60392,228.773105382919,3.81288508971532,0.0635480848285887,34.8108156320704,0.000248778600205396,78,167,5,236,0,118.650162028888,126.188654873827,118.953662428693,0.320851166495244,0.294740471751017,0.307795819123131,118.80191222879,95.4864207510915
3808142845.13252,229.301699399948,3.82169498999914,0.0636949164999856,34.8646352184394,9.99251077292604e-05,72,159,5,237,0,70.820741865819,74.3843390419131,71.1036139619827,0.0563564859753729,0.061847025259234,0.0591017556173034,70.9621779139009,57.035482431052
3808142845.25606,229.425243139267,3.82375405232112,0.0637292342053519,34.8362144584404,0.000319888009208014,73,159,5,238,0,80.9983487172169,85.4593495028372,80.9168421632932,-0.113835642409275,-0.0754725526874663,-0.0946540975483708,80.957595440255,65.06924742354
3808142846.19094,230.360124349594,3.83933540582657,0.0639889234304428,34.8123877525552,-3.04966461882811e-05,78,167,5,239,0,133.641264747047,142.148412725441,133.770954982055,-0.0509387862067105,0.309969032717465,0.129515123255377,133.706109864551,107.465592295612
