real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810902035.86450,25.8476481437683,0.430794135729472,0.00717990226215786,3.09219190541237e-05,603.391558606751,8.02971378882938,7.41816609098386,7.75315866534856,-0.058822525752777,-0.0157848729645127,-0.0373036993586449,7.89143622708897,5.77016578134595,86,170,5,139,0
3810902036.21903,26.2021842002869,0.436703070004781,0.00727838450007968,1.75786262971194e-05,603.373177796757,70.9884464622503,79.6227827263851,70.5324221916939,-1.92852718565889,-2.08764755268238,-2.00808736917064,70.7604343269721,51.7395598313398,127,233,5,140,0
3810902036.32188,26.305027961731,0.438417132695516,0.00730695221159193,0.0012244787925179,603.583484818515,55.3077666926576,62.8579046741138,54.9350980312506,-1.02737467730197,-1.39035282919906,-1.20886375325051,55.1214323619541,40.3044254152264,128,231,5,141,0
3810902036.52903,26.5121800899506,0.441869668165843,0.00736449446943071,-0.000337456251867539,603.447675221172,31.6783933267782,32.6186429668709,30.8487271949002,-0.79612759091249,-0.789060398905755,-0.792593994909123,31.2635602608392,22.8597077171955,98,199,5,142,0
3810902036.94286,26.9260120391846,0.448766867319743,0.00747944778866238,-7.29665216898907e-06,603.40520147656,77.9117401819991,88.8687588975164,78.4314159697729,-2.95323962762625,-2.72186605463841,-2.83755284113233,78.1715780758859,57.1585389411023,123,227,5,144,0
3810902037.02953,27.0126826763153,0.450211377938588,0.00750352296564314,-1.99731535014312e-05,603.436926798214,62.2815345062786,64.0480921661946,62.147223166476,-1.86816524433196,-1.78039684172923,-1.82428104303059,62.2143788363773,45.4907407902583,116,219,5,145,0
3810902037.16980,27.1529507637024,0.45254917939504,0.00754248632325066,0.000140084504893435,603.462136281773,95.4309463811633,99.3855453966308,95.1421405277546,-3.02212519849774,-3.21154270045321,-3.11683394947548,95.2865434544589,69.6728880069114,118,222,5,146,0
3810902037.20082,27.1839706897736,0.453066178162893,0.00755110296938154,0.000306222446152184,603.429264788663,83.3543274571034,86.7579146691596,83.4181222561056,-3.02677761725701,-3.25137659150884,-3.13907710438292,83.3862248566045,60.9714540493332,117,221,5,147,0
3810902037.86268,27.8458318710327,0.464097197850545,0.00773495329750909,-3.35111302010253e-06,603.480276979763,38.8220240178645,40.1340432027611,38.974698126106,-0.690140372280283,-0.914294514549144,-0.802217443414713,38.8983610719852,28.4422233860977,96,186,5,150,0
3810902037.94754,27.9306914806366,0.465511524677277,0.00775852541128794,-0.000450480208156758,603.557863844853,46.3852066056796,79.8737298889308,52.096112227853,-1.86700419033856,-1.40479770192912,-1.63590094613384,49.2406594167663,36.004443277665,180,291,5,151,0
3810902038.17426,28.1574161052704,0.469290268421173,0.00782150447368622,-6.80469450959556e-06,603.484531011007,48.8484370778149,49.6631508841073,48.6206938253653,-1.57293041056327,-1.15962649197907,-1.36627845127117,48.7345654515901,35.6343907300715,120,225,5,152,0
3810902038.53063,28.5137820243835,0.475229700406392,0.00792049500677321,-0.000300995725211179,603.494997027261,105.93813799336,150.147529058706,76.7690212508672,-17.9023455287536,-13.754459039355,-15.8284022840543,91.3535796221135,66.7971309619809,188,294,5,154,0
3810902038.62571,28.6088662147522,0.476814436912537,0.00794690728187561,-8.0589621081815e-05,603.544790627087,71.2124540553372,80.8693295440818,71.4722754156825,-2.38145159950784,-2.28776405166092,-2.33460782558438,71.3423647355099,52.1650634828732,117,218,5,156,0
3810902039.21458,29.197732925415,0.486628882090251,0.00811048136817084,-1.55672297513092e-05,603.579755786696,45.2588803060566,45.0783681181078,45.4939819613623,-1.10708627280242,-0.951994994848404,-1.02954063382541,45.3764311337094,33.1789452100681,105,202,5,157,0
3810902039.36543,29.3485813140869,0.489143021901449,0.00815238369835748,-2.28635956916688e-05,603.576140088192,109.083202527224,119.80885367798,108.828041740398,-4.59600196792513,-4.66994272058728,-4.63297234425621,108.955622133811,79.6676275940319,114,216,5,158,0
3810902039.45741,29.4405646324158,0.49067607720693,0.00817793462011549,-0.000114883853429089,603.603642970344,34.2553414208783,33.7616351134329,34.0337627857988,-0.894965668213777,-1.02982887232953,-0.962397270271652,34.1445521033386,24.9662698267468,132,240,5,159,0
3810902039.53154,29.5146915912628,0.491911526521047,0.00819852544201745,-8.49578410660882e-05,603.607897040019,42.4860788921148,43.2346694355429,42.4701822203342,-1.14668112837422,-1.18890204496261,-1.16779158666841,42.4781305562245,31.0597270684006,112,213,5,160,0
3810902039.56916,29.5523073673248,0.49253845612208,0.00820897426870134,-8.23483619762193e-06,603.563467335212,46.3443917917923,53.8708237683663,46.5031786385828,-1.1162021519506,-1.10587314576116,-1.11103764885588,46.4237852151876,33.9447635615049,136,242,5,161,0
3810902040.26396,30.2471134662628,0.504118557771047,0.00840197596285078,-0.00264247351181231,604.215219218919,41.1108279346442,49.4611310788293,41.2980801145724,-0.398270172464055,-0.431019681415285,-0.41464492693967,41.2044540246083,30.1284232438817,146,257,5,164,0
3810902040.68081,30.6639657020569,0.511066095034281,0.00851776825057136,0.000133155889309942,603.637594230129,47.5022957611406,47.8165646609329,47.3547281397667,-1.1554691086325,-1.22747526283413,-1.19147218573331,47.4285119504536,34.6794130803764,128,231,5,165,0
3810902040.74410,30.727249622345,0.512120827039083,0.00853534711731805,-5.63049005217906e-05,603.653615770771,34.7533539882696,39.4742233483059,34.8953837558129,-0.878321707236356,-0.682992901725689,-0.780657304481023,34.8243688720413,25.4633473350067,130,231,5,166,0
3810902041.11677,31.0999221801758,0.518332036336263,0.00863886727227105,0.00109406673695248,603.819922731788,34.4772995465515,38.903006421834,34.4304436478017,-0.809599162531619,-0.691184785906282,-0.75039197421895,34.4538715971766,25.1924421872001,118,219,5,167,0
3810902041.37500,31.3581550121307,0.522635916868846,0.00871059861448076,9.18795343024314e-05,603.658753881537,74.3272146196957,84.6916502316915,74.4581214291883,-2.23334097768545,-2.37977968048459,-2.30656032908502,74.392668024442,54.3954249980692,127,232,5,168,0
3810902041.39338,31.3765304088593,0.522942173480988,0.00871570289134979,0.00231720598801199,604.020277660365,57.7254204409918,58.457311118056,58.1015839923455,-1.3083125804364,-1.47048286768825,-1.38939772406232,57.9135022166686,42.3459683576249,110,212,5,169,0
3810902041.63085,31.6140060424805,0.526900100708008,0.00878166834513346,5.50850174269297e-05,603.695419067045,47.9902983090933,54.8292586220368,47.5906873650611,-1.17616030507221,-1.28816038435488,-1.23216034471355,47.7904928370772,34.9440911016378,140,253,5,170,0
3810902041.71075,31.6939051151276,0.528231751918793,0.00880386253197988,-6.48409152049006e-05,603.715479439416,69.3416149540095,71.1073485735272,69.3705478317826,-2.10833788997663,-2.03246268244682,-2.07040028621172,69.3560813928961,50.7127062888475,121,226,5,171,0
3810902041.93433,31.9174859523773,0.531958099206289,0.00886596832010481,5.59235773771103e-05,603.714329039547,75.3985403160191,84.6688487213734,75.3024607465302,-2.26982450632703,-2.38209802132026,-2.32596126382364,75.3505005312747,55.0957857684211,118,219,5,172,0
3810902042.07911,32.0622570514679,0.534370950857798,0.00890618251429664,-0.00207779431502032,604.086475205127,54.8301169430037,53.3233818610587,53.9370720270986,-2.071895014641,-2.07160326315329,-2.07174913889715,54.3835944850512,39.764923257828,122,227,5,173,0
3810902042.15928,32.1424300670624,0.535707167784373,0.00892845279640622,5.31802600611643e-05,603.7634770684,86.9116364931688,91.9378303120766,87.8190090711932,-3.40679302777502,-5.3987631629744,-4.40277809537471,87.365322782181,63.8809440369696,111,211,5,174,0
3810902042.36137,32.3445258140564,0.539075430234273,0.00898459050390455,9.13176483984032e-05,603.739257284635,153.380941773828,161.840956660002,153.379921776145,-5.44661052430551,-5.73944678041272,-5.59302865235912,153.380431774987,112.150753486171,114,217,5,175,0
3810902042.64129,32.6244394779205,0.543740657965342,0.00906234429942237,2.55394670727451e-05,603.779132913204,81.7679589989062,86.3119730412168,81.7220816749831,-2.59406734721989,-2.65106985215056,-2.62256859968523,81.7450203369446,59.7714161998194,108,207,5,176,0
3810902042.87400,32.8571486473083,0.547619144121806,0.00912698573536343,3.09987237864304e-05,603.609285057796,60.5370241772014,61.8097746533715,60.6381777773916,-1.68368475949674,-1.92097351408326,-1.80232913679,60.5876009772965,44.3012516191873,113,214,5,177,0
3810902042.91693,32.9000778198242,0.548334630330404,0.00913891050550673,-9.74300654934614e-05,603.589506452959,77.0646190631386,87.1557027273759,77.4663943459063,-2.00575365570835,-2.07190301185177,-2.03882833378006,77.2655067045224,56.4960255693853,119,219,5,178,0
3810902043.08870,33.0718524456024,0.55119754076004,0.009186625679334,8.64453363283672e-06,603.589904663011,45.7924911739882,51.4793184184413,46.2751519976925,-1.07927803909337,-0.98510913436732,-1.03219358673034,46.0338215858403,33.6596247445295,115,218,5,179,0
3810902043.49038,33.473531961441,0.557892199357351,0.00929820332262251,-0.00188106188336206,603.916327061503,49.6367763909684,56.3821083528996,49.9524485803899,-1.14610081491831,-1.08613018326203,-1.11611549909017,49.7946124856791,36.4094900841943,125,229,5,180,0
3810902043.58128,33.5644319057465,0.559407198429108,0.00932345330715179,-4.4882715595731e-05,603.630339664572,42.3100463551479,48.074034147226,43.3460296816323,-2.39536468940311,-1.91227276034007,-2.15381872487159,42.8280380183901,31.3155770818487,122,221,5,181,0
3810902043.61925,33.6024024486542,0.560040040810903,0.00933400068018172,2.30186827552677e-05,603.654984184121,85.951197596398,87.4834331801461,85.6286982125907,-2.65623687714912,-2.70271212081878,-2.67947449898395,85.7899479044944,62.7290403846514,120,225,5,182,0
3810902043.70385,33.6870009899139,0.561450016498566,0.0093575002749761,0.000117550153366304,603.667451761908,50.3352769547947,50.6593109896911,50.3711626052481,-1.15815016989796,-1.38802649684637,-1.27308833337216,50.3532197800214,36.8179400294602,125,229,5,183,0
3810902043.97941,33.9625644683838,0.56604274113973,0.00943404568566216,0.00180506036240556,603.951039764131,29.5821832554247,30.2347973724024,29.6273052684873,-0.438664201282436,-0.294974083246874,-0.366819142264655,29.604744261956,21.6467924709887,107,206,5,184,0
3810902044.17522,34.1583683490753,0.569306139151255,0.00948843565252092,-0.00019559739585958,603.695577949486,44.7387559376338,48.0224216719961,44.7413079202748,-1.20702717228824,-1.35035375736194,-1.27869046482509,44.7400319289543,32.7136143363358,102,198,5,185,0
3810902044.31446,34.2976114749908,0.571626857916514,0.00952711429860857,8.4158738515178e-05,603.700542545654,104.517676455811,179.0413740158,78.1621132600571,-4.194243786203,-15.2925288092421,-9.74338629772253,91.3398948579339,66.7871247532601,186,290,5,186,0
3810902044.72351,34.7066657543182,0.578444429238637,0.00964074048731062,-7.8261992778652e-06,603.729579588087,39.2121668662041,38.7267384820336,39.1331684448511,-1.06203955605117,-0.783128170554027,-0.922583863302601,39.1726676555276,28.6427945389787,117,213,5,187,0
3810902044.87502,34.8581695556641,0.580969492594401,0.00968282487657335,2.30621582985682e-05,603.736156471296,104.991699612331,117.84859532414,105.230952689963,-1.64252019234884,-2.12381531757728,-1.88316775496306,105.111326151147,76.85670389216,125,226,5,188,0
3810902044.97165,34.9548027515411,0.582580045859019,0.00970966743098365,-0.000157806637303087,603.738439463771,103.507803062664,119.65035669385,103.388922255757,-4.04933029286694,-4.14872192824293,-4.09902611055493,103.448362659211,75.6407560265663,133,239,5,189,0
3810902045.30959,35.2927391529083,0.588212319215139,0.00980353865358565,-0.000139855187397111,603.831987231937,68.8127196667908,76.0848398432445,53.4385175963246,-1.989073972078,-2.03233791516251,-2.01070594362025,61.1256186315577,44.6946465563119,256,367,5,191,0
3810902045.39405,35.377201795578,0.5896200299263,0.00982700049877167,3.58891850267346e-05,603.820923777698,2.47719359264107,2.60373959095732,3.699840101263,-0.0312608572627336,0.191657844894665,0.0801984938159659,3.08851684695203,2.25830301513659,316,456,5,192,0
3810902045.51532,35.4984738826752,0.591641231377919,0.00986068718963199,1.23419789009028e-05,603.796816457901,44.7207434481969,52.7776691532316,44.8835875164691,-1.24551906818273,-1.31304991909318,-1.27928449363796,44.802165482333,32.759045978088,133,237,5,194,0
3810902045.57232,35.5554745197296,0.592591241995494,0.00987652069992489,0.000103085833937796,603.800614917432,37.4807095198405,42.1460149046297,37.6729362950046,-0.987045351159026,-0.834795167167255,-0.91092025916314,37.5768229074225,27.4759234533014,128,232,5,195,0
3810902045.69484,35.6779937744141,0.594633229573568,0.00991055382622613,0.00118454187745349,604.029456880915,40.228490765863,39.5641126805885,40.0436554644287,-0.600280203446929,-0.710422063446653,-0.655351133446791,40.1360731151458,29.3472302154109,104,202,5,196,0
3810902045.78324,35.7663931846619,0.596106553077698,0.00993510921796163,0.000148935185672082,603.841037816628,4.11168993661418,4.18489088651113,4.19424803471162,0.142075569137053,0.136480607583899,0.139278088360476,4.1529689856629,3.03662335251523,87,168,5,198,0
3810902046.28173,36.2648837566376,0.604414729277293,0.0100735788212882,-4.35404933509058e-05,603.840201852885,50.3561780813985,57.7635436523383,50.1825184205146,-1.16986568625807,-1.48415447563523,-1.32701008094665,50.2693482509566,36.7566137241956,141,247,5,200,0
3810902046.74421,36.7273590564728,0.612122650941213,0.0102020441823535,-0.000107844366062651,603.885222478694,38.0627784058792,44.9895701416461,37.8427306260061,-0.925938082721624,-1.09995793924527,-1.01294801098345,37.9527545159427,27.7508021498007,152,264,5,201,0
3810902046.97807,36.961225271225,0.616020421187083,0.0102670070197847,-4.52645942215371e-05,603.944099472122,55.2255717890685,62.4686989748643,55.3941921468356,-1.38720842754013,-1.59804513452817,-1.49262678103415,55.3098819679521,40.442218516095,120,224,5,202,0
3810902047.42475,37.4079043865204,0.623465073108673,0.0103910845518112,-1.70837039015665e-05,603.938577553868,42.3593235226611,41.9852165156921,42.2409148768026,-0.987269719227204,-1.17680409331147,-1.08203690626934,42.3001191997318,30.9295663462752,136,240,5,204,0
3810902047.44422,37.4273715019226,0.623789525032043,0.0103964920838674,0.00218529235571232,604.226463636626,50.6708732811683,51.8296878237623,50.6515807947199,-1.07445269987563,-1.17087774006054,-1.12266521996809,50.6612270379441,37.0431528917237,99,196,5,205,0
3810902047.94537,37.9285218715668,0.63214203119278,0.0105357005198797,6.03875783232889e-05,603.953364265653,28.4585627636482,31.79933001503,28.4260844765981,-0.742247247941891,-0.540239974076221,-0.641243611009056,28.4423236201231,20.7968382144986,129,234,5,206,0
3810902048.14843,38.1315791606903,0.635526319344838,0.010592105322414,-8.58808139497169e-05,603.993964893907,56.7445300956504,58.8563389410613,56.4817263369642,-2.02259497016975,-1.68310432845525,-1.8528496493125,56.6131282163073,41.3951435211927,120,221,5,207,0
3810902048.34029,38.323436498642,0.638723941644033,0.0106453990274005,-1.97164610263216e-05,604.024107929498,38.6180594996884,38.1213434026952,38.7373976250837,-0.661602525426908,-0.844059766709556,-0.752831146068232,38.677728562386,28.2808983597645,110,213,5,208,0
3810902048.53960,38.522748708725,0.642045811812083,0.0107007635302014,-2.99218411791546e-05,604.021845995446,96.0765036345946,111.029881471437,96.2496745944319,-3.54293501850297,-3.38618042230568,-3.46455772040432,96.1630891145133,70.3138123745279,123,225,5,209,0
3810902048.78906,38.7722134590149,0.646203557650248,0.0107700592941708,-3.13604284585644e-05,604.036978971172,65.5369191772181,76.7689700886047,65.7958561132552,-2.14509271049711,-2.55025514397782,-2.34767392723746,65.6663876452366,48.0148267148724,124,224,5,210,0
3810902048.81558,38.7987270355225,0.646645450592041,0.010777424176534,-3.06293992666421e-06,604.020703888744,29.9676187946289,35.7527121690692,30.0631300799761,-0.540751393890955,-0.590843977786986,-0.565797685838971,30.0153744373025,21.9470425292022,139,243,5,211,0
3810902048.86239,38.8455379009247,0.647425631682078,0.0107904271947013,-0.000120080121343158,604.025497391647,42.864019089954,43.7788408150591,42.6382547753434,-1.24142302961344,-1.33006150897845,-1.28574226929594,42.7511369326487,31.2593475184683,116,218,5,212,0
