real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811255800.10848,185.521371126175,3.09202285210292,0.0515337142017153,-9.66709184030003e-05,-4.48550925643879,49.5106919351539,53.7292641579865,49.3668213097547,0.0658546770156651,-0.10195649010022,-0.0180509065422775,49.4387566224543,37.7158893529651,94,187,5,481,0
3811255800.83320,186.246095895767,3.10410159826279,0.0517350266377131,1.99548462853173e-05,-4.52840515703962,57.1843492050954,60.9140488025184,57.2803218801103,0.00574182820854486,-0.224165387100308,-0.109211779445881,57.2323355426029,43.6614628321012,94,187,5,482,0
3811255800.90866,186.321554660797,3.10535924434662,0.051755987405777,6.01582314634804e-05,-4.51170898052373,72.0471118356926,74.5916721595558,72.1855643397693,0.198612413916652,0.166212952963431,0.182412683440042,72.116338087731,55.0161859576892,97,195,5,483,0
3811255801.59468,187.007573604584,3.11679289340973,0.0519465482234955,0.000349127282693097,-4.45618892087622,82.84387713041,85.9122668906573,82.9238792603329,0.397639499285296,0.513717399022174,0.455678449153735,82.8838781953715,63.2305379974195,100,195,5,484,0
3811255802.57297,187.985857963562,3.13309763272603,0.0522182938787672,-7.53331296276938e-05,-4.55062767294322,87.7040671258349,91.9449430195907,87.4688586729101,0.224987101057432,0.310844250656793,0.267915675857112,87.5864628993725,66.8180506390399,102,200,5,485,0
3811255803.21872,188.63160943985,3.14386015733083,0.0523976692888472,-0.000251824412875213,-4.51076371957498,53.2950579683844,55.1543281267588,53.5808462853391,0.0651821785605455,-0.0957273018752309,-0.0152725616573427,53.4379521268617,40.7667997206543,92,184,5,486,0
3811255803.30275,188.715644598007,3.14526074330012,0.0524210123883353,-0.000216393090223805,-4.55174545761669,84.225448627525,87.9581140526517,84.2546335945708,0.10534763284201,0.465260176194203,0.285303904518106,84.2400411110479,64.2651289533137,98,193,5,487,0
3811255803.44274,188.855629920959,3.14759383201599,0.0524598972002665,0.000435934660531146,-4.46530500354297,55.4329787703869,57.4872970715375,55.2471661369484,-0.0932965218221894,0.164705064761143,0.0357042714694769,55.3400724536677,42.2178912262456,94,187,5,488,0
3811255804.40003,189.812926054001,3.16354876756668,0.052725812792778,-2.3755805151415e-05,-4.55532926266212,77.2173151491238,80.9742819836999,77.1902353826594,0.257897796195528,0.212821449103082,0.235359622649305,77.2037752658916,58.8972952494735,97,194,5,489,0
3811255804.44477,189.857659816742,3.16429433027903,0.0527382388379839,0.000204850347779704,-4.51941510996832,45.0892383062581,46.3650753166772,45.1545993031611,-0.140710104154131,0.111985442264398,-0.0143623309448666,45.1219188047096,34.4226556915262,90,184,5,490,0
3811255804.53685,189.949737071991,3.16582895119985,0.0527638158533308,-4.50544556893069e-05,-4.55556214572533,72.5323897863251,75.5939786970796,72.5923431463053,0.496246296562307,0.243790587709228,0.370018442135768,72.5623664663152,55.3564525445581,97,192,5,491,0
3811255804.67194,190.084830284119,3.16808050473531,0.0528013417455885,-0.000115076978939257,-4.54931879748991,79.6778831500506,83.0030191138815,79.714625208124,0.150567701178039,0.347819452013112,0.249193576595575,79.6962541790873,60.798760118879,97,192,5,492,0
3811255805.73728,191.150176286697,3.18583627144496,0.0530972711907493,-0.000105140048086296,-4.45656076789698,81.9385761971631,86.2563110929435,81.9640531473891,0.249268082136803,0.223596407194141,0.236432244665472,81.9513146722761,62.5191029805505,102,198,5,493,0
3811255805.79103,191.203919172287,3.18673198620478,0.0531121997700797,-0.000125026660919694,-4.50901906780947,60.0786917914246,62.1757375758463,59.9062946881395,0.177388256355486,0.256152986494453,0.216770621424969,59.9924932397821,45.7671347667441,94,192,5,494,0
3811255806.40558,191.818476676941,3.19697461128235,0.0532829101880391,-0.000938927581894546,-4.46860085796296,67.3706497573319,71.3446580090983,67.1422858563884,0.198365804696222,0.296471405213758,0.24741860495499,67.2564678068601,51.3086831338857,95,191,5,495,0
3811255806.61379,192.02667927742,3.20044465462367,0.0533407442437278,-0.000170832544262135,-4.50402862616681,195.896080420816,197.220354599008,195.639588462753,-0.562184394888817,-0.300102086741058,-0.431143240814937,195.767834441784,149.347566304336,115,216,5,497,0
3811255806.69800,192.110895395279,3.20184825658798,0.0533641376097997,-0.000162455049855953,-4.54823963846495,188.304651477296,201.942124042608,188.680020209111,-0.267945690728479,-0.219697974839379,-0.243821832783929,188.492335843204,143.797226472224,122,225,5,498,0
3811255807.73143,193.144317388535,3.21907195647558,0.0536511992745929,0.000122837849498151,-4.55753624992824,50.6793843278978,54.5744719418637,50.5095722996058,0.0692140202703135,0.0699851832397493,0.0695996017550314,50.5944783137518,38.5975675020471,96,191,5,499,0
3811255807.85858,193.271473169327,3.22119121948878,0.053686520324813,-0.000110731621994497,-4.55723415709201,139.497668374118,147.883739468512,139.766221691314,0.0416982974505788,0.270884805103722,0.15629155127715,139.631945032716,106.522561423022,115,215,5,500,0
3811255808.11386,193.526755571365,3.22544592618942,0.053757432103157,0.000111238067721945,-4.57401052248689,50.0503988367845,51.8243394599209,50.0054402645571,0.0133016391411712,0.171534017848334,0.0924178284947525,50.0279195506708,38.165350571846,94,189,5,501,0
3811255808.15418,193.567068815231,3.22611781358719,0.0537686302264531,-0.000284114186765289,-4.53113585984739,92.686406732071,97.2327564652011,92.5463217803962,0.0166982499026358,0.290400418097972,0.153549334000304,92.6163642562336,70.6552669444665,102,197,5,502,0
3811255808.18119,193.594079732895,3.22656799554825,0.0537761332591375,-6.96902881596393e-05,-4.57681773383566,140.344728007061,149.503887367134,140.402022073295,0.300121906011537,0.320917092736976,0.310519499374256,140.373375040178,107.088184307472,120,224,5,503,0
3811255808.41587,193.82876086235,3.23047934770584,0.053841322461764,-0.000120333296470109,-4.56209461497824,77.3246006139539,81.4271317175966,77.1245975166705,0.292364866840661,0.461331555602851,0.376848211221756,77.2245990653122,58.9131813309309,98,194,5,504,0
3811255809.57626,194.989149332047,3.24981915553411,0.0541636525922351,-0.000389864875593652,-4.51330913094445,95.9523770804567,101.108266439157,95.5872749127918,0.283041246828738,0.687185740097982,0.48511349346336,95.7698259966243,73.0609830709389,102,198,5,505,0
3811255809.60872,195.021607398987,3.25036012331645,0.0541726687219408,5.7300683291318e-05,-4.5696946453697,32.6290031871152,35.5141462564101,32.5294555650518,-0.0124839344726732,-0.0716954201981781,-0.0420896773354256,32.5792293760835,24.8540759173372,91,183,5,506,0
3811255810.19564,195.608530521393,3.26014217535655,0.0543357029226091,3.91134202108966e-06,-4.56998320280741,72.7825137872232,73.9449981822623,58.8307164625297,0.0473357240482817,0.19512772790071,0.121231725974496,65.8066151248764,50.2026180329895,178,274,5,507,0
3811255810.34846,195.761349201202,3.26268915335337,0.0543781525558896,-5.36952780961129e-05,-4.58009344763084,52.4017622075415,53.9579978822299,52.3913662511114,0.0737310061499666,0.182287530346463,0.128009268248215,52.3965642293264,39.9723446534101,92,186,5,508,0
3811255811.33045,196.74334359169,3.27905572652817,0.0546509287754695,-0.000497384366773617,-4.52148250841714,55.038781785226,57.0100029775178,55.0020948324476,-0.214244401816603,0.0473974742153177,-0.0834234638006426,55.0204383088368,41.9740484020432,92,184,5,509,0
3811255812.29201,197.704902648926,3.29508171081543,0.0549180285135905,-0.000213381838611244,-4.58632104333946,103.364733480252,110.141046271,103.467521721149,0.411974268243299,0.281821686822648,0.346897977532973,103.416127600701,78.8942014801527,104,198,5,510,0
3811255812.35054,197.763429641724,3.29605716069539,0.0549342860115899,0.000198006569378221,-4.58288179518813,48.0204665272185,52.3919831301491,48.046317268025,0.158601182237668,-0.0173239662393505,0.0706386079991589,48.0333918976217,36.6437632704441,96,189,5,511,0
3811255812.53038,197.943271875381,3.29905453125636,0.054984242187606,-0.000862784333093799,-4.52320881960074,67.643031144218,69.4770896991805,67.3266764911162,0.12490029202278,0.284440289906493,0.204670290964637,67.4848538176671,51.4829144880263,97,192,5,512,0
3811255813.86275,199.275645971298,3.3212607661883,0.0553543461031384,9.2972049992288e-05,-4.60599421958054,66.281786523512,68.5917769563691,66.0275562597518,0.191203449862333,0.302983080539988,0.247093265201161,66.1546713916319,50.4681435547133,95,192,5,513,0
3811255814.05629,199.469184160233,3.32448640267054,0.0554081067111757,-0.00011369271913051,-4.60177341965865,22.6757865512075,22.8911560035942,22.2940278554701,-0.391388050851659,-0.295549071760442,-0.34346856130605,22.4849072033388,17.1533090661841,100,197,5,514,0
3811255814.07375,199.486637115479,3.32477728525798,0.0554129547542996,0.000119853126545266,-4.60028140225148,65.6342013605557,67.8238280067621,65.5233726922831,0.0419053205306458,0.348705809004417,0.195305564767532,65.5787870264194,50.0288122995945,95,191,5,515,0
3811255814.50197,199.914865493774,3.33191442489624,0.055531907081604,-3.85397768926098e-05,-4.605397099361,61.8754222905227,63.937958572627,61.4225974393125,-0.0641167717103075,-0.0476230929128333,-0.0558699323115704,61.6490098649176,47.0308598685316,100,194,5,516,0
3811255814.95614,200.369035720825,3.33948392868042,0.055658065478007,1.50574606027094e-06,-4.63677848999085,52.5246609169632,54.1555609043855,52.4938638126254,-0.145713425462719,0.0738750889072981,-0.0359191682777103,52.5092623647943,40.0583199225709,92,183,5,517,0
3811255816.26873,201.681625127792,3.36136041879654,0.056022673646609,-0.00027666634227252,-4.59808833129658,65.7315310753342,70.449058885526,65.6748651269188,0.228732098246583,0.0539428712300292,0.141337484738306,65.7031981011265,50.1237231478541,96,191,5,518,0
3811255816.58367,201.996564865112,3.36660941441854,0.0561101569069756,0.000170211602619397,-4.64346523281702,54.4510584106854,56.4663052401475,54.5832157285382,0.322818765012615,0.267155524405759,0.294987144709187,54.5171370696118,41.5900894365138,95,188,5,519,0
3811255817.02178,202.434674263,3.37391123771667,0.0562318539619446,-0.000372586225424161,-4.62527589462669,71.9889125491965,75.4777261769992,71.4921035241491,0.145528166608558,-0.0205098964120752,0.0625091350982415,71.7405080366728,54.7294723429138,98,193,5,520,0
3811255817.69151,203.1044049263,3.38507341543833,0.0564178902573056,3.14687938979118e-05,-4.66370419720635,46.9452315249705,48.0302993514605,46.6783357481946,0.0110784898686124,0.136275117757304,0.0736768038129581,46.8117836365825,35.711821507469,90,185,5,521,0
3811255817.94399,203.356878757477,3.38928131262461,0.0564880218770769,5.26517710855497e-05,-4.66098059148497,50.443716963882,51.6192925448534,50.0511107325166,0.139569157770389,-0.0631653848987808,0.0382018864358041,50.2474138481993,38.3327986066421,91,187,5,522,0
3811255818.14538,203.558276176453,3.39263793627421,0.0565439656045702,-7.65185939782178e-06,-4.69037751728928,87.8842898894492,94.0897015461664,87.9961179896389,0.391096665610106,0.542255095145162,0.466675880377634,87.9402039395441,67.0879129665373,101,195,5,523,0
3811255818.75311,204.16600060463,3.40276667674383,0.0567127779457304,9.55294854360753e-05,-4.70301039394101,93.6511239546174,98.6035087305273,93.5704790528909,0.197022064909898,0.0713365172025354,0.134179291056216,93.6108015037541,71.4139042516782,103,198,5,524,0
3811255819.03408,204.446973085403,3.40744955142339,0.0567908258570565,0.000164332583257341,-4.67857163120279,43.2895360084129,46.8059321840806,43.5578516210194,0.26673510431514,0.140163452761059,0.203449278538099,43.4236938147161,33.1271120695827,93,186,5,525,0
3811255819.98891,205.401801347733,3.42336335579554,0.0570560559299257,0.000135825385445837,-4.67788859820821,90.3305296248875,93.5527111341212,90.1884288380858,0.167124995934888,0.274990995869854,0.221057995902371,90.2594792314866,68.8572440797361,103,200,5,526,0
3811255820.69747,206.110359668732,3.43517266114553,0.0572528776857588,-7.09296772112085e-05,-4.6842258918985,64.3220608741017,69.1670912359252,64.2570572323136,0.1504052665925,-0.0292506170060504,0.060577324793225,64.2895590532077,49.0452847412514,97,193,5,527,0
3811255820.82577,206.238658666611,3.43731097777685,0.0572885162962808,7.8506771807419e-05,-4.64963119831408,48.148491235449,50.0055895152077,47.9785371913757,-0.109157902360936,0.240822863540406,0.065832480589735,48.0635142134123,36.6667430136057,94,189,5,528,0
3811255821.12316,206.536048650742,3.44226747751236,0.057371124625206,7.99179653334367e-05,-4.6566306616409,54.4546207116309,58.2125434942171,54.3613851568612,0.0926535522790765,0.209946945161977,0.151300248720527,54.4080029342461,41.5068330754059,95,192,5,529,0
3811255821.23601,206.648900270462,3.44414833784103,0.0574024722973506,9.80919239591561e-05,-4.64476024260693,67.0997457484224,69.2927087196267,67.4324506597325,0.496352905759819,0.146946548187796,0.321649726973808,67.2660982040775,51.316029981191,96,190,5,530,0
3811255821.40208,206.814976453781,3.44691627422969,0.0574486045704948,-0.000116112082879026,-4.6199241372255,46.4590874616359,49.8113019299433,46.2734314502445,0.133493424494569,0.235312768177653,0.184403096336111,46.3662594559402,35.3719395636431,94,186,5,531,0
3811255821.52410,206.936992168427,3.44894986947378,0.0574824978245629,-1.75595443023705e-05,-4.67747347291247,123.973769752306,180.101017133823,128.687125222481,-42.9515113811599,-1.26969228356134,-22.1106018323606,126.330447487394,96.3751013345889,125,226,5,532,0
3811255822.50481,207.917706251144,3.46529510418574,0.0577549184030957,0.00018764305514256,-4.67750812623012,98.7710639900699,105.925013143814,98.8090738218851,0.100384773266112,0.236097661440113,0.168241217353113,98.7900689059775,75.3650690789699,107,205,5,533,0
3811255823.04035,208.453242301941,3.47422070503235,0.0579036784172058,-9.30198583071187e-05,-4.65677680598846,84.2183346297546,88.3504197173085,84.3695344904958,0.33076481321562,0.221842687619254,0.276303750417437,84.2939345601252,64.306243243015,101,197,5,534,0
3811255823.20473,208.617620706558,3.4769603451093,0.0579493390851551,0.000310176841957906,-4.60341221438318,59.0262286209114,60.2627588264507,58.6982757343097,0.157243370118356,0.221184074219991,0.189213722169173,58.8622521776106,44.9048953061409,95,192,5,535,0
3811255825.68088,211.093775510788,3.51822959184647,0.0586371598641078,0.000235817522106091,-4.64078940200911,67.9988579019098,71.8075132497757,67.9797310691526,0.300485592365364,0.184232318270219,0.242358955317792,67.9892944855312,51.8677427020445,96,189,5,536,0
3811255825.99806,211.410953521729,3.52351589202881,0.0587252648671468,-3.46090813917279e-05,-4.68757272175191,80.3471708139128,84.2957421475911,80.3786088753676,0.0117263972968339,0.204685042136773,0.108205719716803,80.3628898446402,61.3073238190696,100,195,5,537,0
3811255826.14308,211.55597114563,3.52593285242716,0.0587655475404527,-9.47293838217784e-05,-4.63381422048408,51.8353243929521,52.6014784245826,51.6555907165733,-0.15956773842684,0.164585744772358,0.00250900317275893,51.7454575547627,39.4756277257909,94,189,5,538,0
3811255826.41330,211.826192378998,3.53043653964996,0.0588406089941661,-2.54322733974313e-05,-4.71138491083759,65.9521130384461,70.3441142733416,65.8149368183087,0.244487336382071,0.169943567859909,0.20721545212099,65.8835249283774,50.2612910627574,97,190,5,539,0
3811255827.24843,212.661321878433,3.54435536464055,0.0590725894106759,-6.61435206152882e-05,-4.70944353447631,48.4151289229856,51.0259465742335,48.0616969426415,0.00517353151714928,0.161462115187864,0.0833178233525065,48.2384129328135,36.800169928026,93,188,5,540,0
3811255830.90961,216.322501182556,3.60537501970927,0.0600895836618212,-5.16207978990879e-05,-4.68149852512625,53.3253174374605,57.1565903443741,52.157714003761,0.129439239350185,0.0480098781998362,0.0887245587750105,52.7415157206108,40.2355016008385,190,288,5,541,0
3811255832.27064,217.683527946472,3.62805879910787,0.0604676466517978,0.000421767705573189,-4.64450295415091,30.5940546964504,32.3666199026856,30.8449100667077,0.00697672643046995,-0.228776545876072,-0.110899909722801,30.719482381579,23.4353102229471,96,189,5,542,0
3811255832.80700,218.219888925552,3.63699814875921,0.0606166358126534,-0.000175033981990257,-4.68500088870875,62.4355348930775,64.499865521732,62.2162396214316,0.0602768241275704,0.169559892346757,0.114918358237164,62.3258872572545,47.5472367877543,97,193,5,543,0
3811255834.00948,219.422370195389,3.65703950325648,0.060950658387608,-0.000148383058987854,-4.70825857052041,58.1567031359555,61.4676429925294,57.9698590905324,0.377966564055312,0.23601855481938,0.306992559437346,58.0632811132439,44.2953754411897,95,188,5,544,0
3811255835.20599,220.618876934052,3.67698128223419,0.0612830213705699,7.44827636845878e-05,-4.7647165698506,56.9673077294348,58.458323827204,57.1087971373243,0.472100303319287,0.47741081270388,0.474755558011584,57.0380524333795,43.5132479344941,95,191,5,545,0
3811255835.68764,221.100533485413,3.68500889142354,0.0614168148570591,-0.000322502051881684,-4.72112583889489,56.9490162143195,59.6341583887506,56.7570947849097,0.379761451566607,0.195994174409708,0.287877812988158,56.8530554996146,43.372117283944,94,189,5,546,0
3811255836.34725,221.760143280029,3.69600238800049,0.0616000398000081,-0.00044559858884788,-4.70677448478304,67.3698320005683,73.2450174910626,67.2887113043189,0.00210783815140479,0.294139307174155,0.14812357266278,67.3292716524436,51.3642238062667,100,196,5,547,0
3811255838.47893,223.89182305336,3.73153038422267,0.0621921730703778,-0.000114593693958418,-4.76109908713453,103.079843348633,100.049305829128,100.049305829128,-28.0884225870453,0,-14.0442112935226,101.564574588881,77.4816868196764,106,207,5,548,0
3811255838.79953,224.212421894073,3.73687369823456,0.0622812283039093,-0.000105397028090125,-4.75294516958624,63.7911740273648,65.7295140766131,63.6991225578669,0.105870018627325,0.0653378270481641,0.0856039228377443,63.7451482926159,48.6299641019026,95,189,5,549,0
3811255839.12438,224.537272930145,3.74228788216909,0.0623714647028181,8.42135958579153e-06,-4.74433240285751,47.4747541601993,48.1196595803737,47.3273857150562,0.288289958201706,-0.00533681979680855,0.141476569202449,47.4010699376278,36.16137684514,98,194,5,550,0
3811255851.42764,236.840535402298,3.94734225670497,0.0657890376117494,0.000148939047542647,43.5120449663911,71.1464747627878,77.1745122611084,70.8544669656748,0.706456446064153,0.383910358495449,0.545183402279801,71.0004708642313,54.1649120258728,106,202,5,552,0
3811255851.66659,237.079477548599,3.95132462580999,0.0658554104301665,-0.00016336139571391,43.5190100024502,57.0152690494324,61.9892145615816,56.965072502315,0.38702530295952,0.132638276155598,0.259831789557559,56.9901707758737,43.4767199265121,97,191,5,553,0
3811255852.44967,237.862566709518,3.96437611182531,0.0660729351970885,-0.000132288120976508,43.6583801539902,52.6175310116408,54.4931555049623,52.2329591098491,-0.0497913006084763,0.256228588244079,0.103218643817801,52.4252450607449,39.9942247154957,95,188,5,554,0
3811255852.65881,238.071705102921,3.96786175171534,0.0661310291952557,-0.000397768376108467,43.3062516072518,55.9552528603725,61.1487004213035,56.0708010074615,0.201724130790095,0.047337250412672,0.124530690601384,56.013026933917,42.7312754302718,99,195,5,555,0
3811255852.81885,238.231742620468,3.97052904367447,0.0661754840612411,0.000376427660504058,43.5646698868754,75.4031686442743,81.9071937697451,75.508116852347,-0.0259506223555189,0.196321970988969,0.0851856743167252,75.4556427483107,57.5636781217026,119,217,5,556,0
3811255852.99891,238.411796808243,3.97352994680405,0.0662254991134008,0.000456411246910674,43.5226910134711,77.5319507189053,83.8913282225753,77.5089469029171,0.141820742430193,0.35308095467794,0.247450848554066,77.5204488109112,59.1388794882556,102,196,5,557,0
3811255853.10984,238.522735357285,3.97537892262141,0.0662563153770235,5.29923064327181e-05,43.611797362423,77.5751135171804,83.5486998888066,77.7296950443965,0.419430252569517,0.488817648117563,0.45412395034354,77.6524042807884,59.2395458124396,102,199,5,559,0
3811255853.22205,238.634938240051,3.97724897066752,0.0662874828444587,0.000126338881985315,43.6172653161174,53.3721698452147,58.3224332928883,53.17101385221,0.403928015065743,0.00223249101865569,0.2030802530422,53.2715918487123,40.6398866210525,96,190,5,560,0
3811255853.65051,239.063401699066,3.98439002831777,0.0664065004719628,0.000545903165977424,43.4964079459643,48.8668626934113,53.1699661197921,52.1197834127789,0.324255567435481,0.224914324306997,0.274584945871239,50.4933230530951,38.5203980730598,201,301,5,562,0
3811255853.96408,239.376975059509,3.98961625099182,0.066493604183197,-0.000356745244890686,43.0091258413484,56.2657501016758,61.7687636106597,56.0170319528451,0.586457825235562,0.295497160194405,0.440977492714984,56.1413910272605,42.8292019614426,101,196,5,563,0
3811255854.25596,239.668855428696,3.99448092381159,0.0665746820635266,-0.000696578959582844,42.9552862836708,59.0415833989566,64.1980632975878,59.1896139061686,0.0407332787938042,0.0226680278217496,0.0317006533077769,59.1155986525626,45.0981685247662,98,191,5,564,0
3811255854.36977,239.782664299011,3.99637773831685,0.0666062956386142,0.000282491015326556,42.9439482904557,66.8157897438115,72.6923946902414,67.1615660609851,0.201296896898857,0.610172810126521,0.405734853512689,66.9886779023983,51.1043912969438,102,197,5,565,0
3811255854.43180,239.844694375992,3.9974115729332,0.0666235262155533,-0.000404306478606524,42.9146602829092,136.117474139699,150.578753585419,136.568968142917,-0.0263105643106571,-0.573336099184519,-0.299823331747588,136.343221141308,104.013656368066,129,233,5,567,0
3811255854.77167,240.184557199478,4.00307595332464,0.0667179325554106,-3.76477664229809e-05,43.0396057352888,62.5663914930306,67.6310462536917,62.8119733413017,0.49591244782843,0.193626175106921,0.344769311467675,62.6891824171662,47.824387771917,98,194,5,568,0
3811255855.26523,240.678125858307,4.01130209763845,0.0668550349606408,1.54236027825371e-06,43.1936928038955,76.356084334647,82.2391380647456,76.444374750393,0.129443956502611,0.30619690937373,0.21782043293817,76.40022954252,58.2842854639692,101,197,5,573,0
3811255855.73317,241.146061897278,4.0191010316213,0.0669850171936883,0.00011318080782096,43.0853783621502,46.8412839918391,49.3035659663455,47.147307920993,-0.00286823621056718,-0.0692653089819487,-0.036066772596258,46.994295956416,35.8510566931951,96,192,5,574,0
3811255855.82144,241.234332561493,4.02057220935822,0.0670095368226369,-8.48480827352207e-05,42.9827800143172,44.6995389397148,45.8809663560534,44.8864472286219,0.251320599402616,0.052488223545824,0.15190441147422,44.7929930841683,34.1717245005171,93,186,5,575,0
3811255856.02826,241.441151380539,4.02401918967565,0.0670669864945942,-4.84007163500954e-05,42.886205115643,51.6232631179969,54.3458405943463,51.8030544403707,0.124026749754533,0.191385169853496,0.157705959804014,51.7131587791838,39.4509876027539,95,192,5,576,0
3811255856.09519,241.508084535599,4.02513474225998,0.0670855790376663,0.000121569119059495,42.8343840693283,59.1660285235522,63.1081973516101,59.0312296964981,0.597065422946021,0.228335066424993,0.412700244685507,59.0986291100252,45.0852227827525,96,188,5,577,0
3811255856.27010,241.682994365692,4.02804990609487,0.0671341651015812,0.000121572709637812,42.8268306768026,62.7324323263368,66.2826116831424,62.9841236750254,0.206443152758622,0.130818254146842,0.168630703452732,62.8582780006811,47.9533875840812,98,193,5,578,0
3811255856.40513,241.81801867485,4.03030031124751,0.0671716718541251,-0.000162206326734176,42.8290472790712,83.0791528106869,90.0629183049034,82.9740569099429,0.43908878384958,0.334571812686715,0.386830298268148,83.0266048603149,63.3394214619417,103,201,5,579,0
3811255856.45094,241.863827466965,4.03106379111608,0.0671843965186013,-0.000245379505837683,42.8072750555523,82.8455709106658,89.2291510502716,82.6255246606813,0.376036707989054,0.1606370884919,0.268336898240477,82.7355477856735,63.1173795423521,106,203,5,580,0
3811255856.82654,242.23943567276,4.03732392787933,0.0672887321313222,4.19050971067986e-05,42.7231864141923,70.5677031715704,76.4267342545046,70.7440900945806,0.227037636208807,0.286211072278923,0.256624354243865,70.6558966330755,53.9020428830381,101,196,5,583,0
3811255857.49143,242.904318332672,4.04840530554454,0.0674734217590756,-3.63289137547522e-05,73.2937580700253,70.233265514309,75.2209254787646,70.5034250087483,0.0905398370812388,0.235904417468981,0.16322212727511,70.3683452615286,53.6826753978205,101,199,5,586,0
3811255857.89430,243.307192087173,4.05511986811956,0.067585331135326,4.56695703513115e-05,73.3095155983825,65.2938913930897,70.6252512799591,65.3251237885592,0.0966475883165432,0.177062808458099,0.136855198387321,65.3095075908245,49.8233841276142,101,195,5,587,0
3811255857.96520,243.378093481064,4.05630155801773,0.0676050259669622,9.5676339965025e-05,73.2403758788163,64.7304532254716,70.7197586949714,64.4026092647697,0.136274267346697,0.272971488732153,0.204622878039425,64.5665312451207,49.2565815710607,100,197,5,589,0
3811255858.30408,243.716973304749,4.06194955507914,0.067699159251319,0.000141840065550127,73.0160315969274,74.1966421929424,79.6040887087294,74.1580036673706,0.16977668194319,0.196629337138441,0.183203009540815,74.1773229301565,56.5884721878764,103,199,5,590,0
3811255858.65747,244.070365905762,4.0678394317627,0.0677973238627116,0.000216404018683988,72.8242806027625,76.9101476725795,83.0595652356101,76.4667171852267,0.144331206895344,0.310460329036516,0.22739576796593,76.6884324289031,58.5041499774932,106,203,5,591,0
3811255859.09293,244.505822181702,4.07509703636169,0.0679182839393616,-0.000175901047706348,72.8680123851318,60.1623098486117,63.8756283309259,60.1445074534489,0.681995758429166,0.222612522164088,0.452304140296627,60.1534086510303,45.8898940807004,100,196,5,592,0
3811255859.21397,244.6268658638,4.07711443106333,0.0679519071843889,2.69332303343744e-06,72.8145527550406,55.3179195484192,59.820757887577,55.2030433819981,0.197837682865763,0.152665053274682,0.175251368070222,55.2604814652087,42.1571727713472,101,196,5,593,0
3811255859.25174,244.664630889893,4.07774384816488,0.0679623974694146,-0.00022777081039887,72.8147111431327,61.4472882868531,67.0916505048094,61.3481800018156,0.247012427552999,0.38443536086863,0.315723894210814,61.3977341443343,46.8391663891228,100,195,5,594,0
3811255859.32235,244.735243797302,4.07892072995504,0.0679820121659173,-4.3687165963038e-05,72.8624134837168,48.6840519622512,53.2225598548684,48.744766432009,0.00823309728741255,0.118081979574077,0.063157538430745,48.7144091971301,37.1632984462953,99,193,5,595,0
3811255859.39185,244.804742336273,4.08007903893789,0.0680013173156314,0.000366339112779885,72.8240726968221,45.6264466272511,49.6631557872476,45.5892377337144,-0.181866888618933,0.0920837602874069,-0.0448915641657631,45.6078421804828,34.793357414764,96,189,5,596,0
3811255859.59557,245.008462667465,4.08347437779109,0.0680579062965181,5.322450488786e-05,72.7923524031565,51.3644583794385,55.938864666662,51.2409372834755,0.167383660937999,0.223014687763263,0.195199174350631,51.302697831457,39.1378547340129,97,192,5,597,0
3811255859.92487,245.337759494781,4.08896265824636,0.0681493776374393,-0.000453436668593205,72.6561489363924,47.3597984819177,49.3918121721084,47.1696916932641,0.0605313525893968,0.0129872676808649,0.0367593101351309,47.2647450875909,36.0573772037389,95,191,5,599,0
3811255859.95535,245.36823797226,4.08947063287099,0.0681578438811832,0.000584296549780389,72.5547452665004,97.3001070325921,104.319533756645,97.1237561786827,0.313668802276617,0.659233395229032,0.486451098752825,97.2119316056374,74.1611380768625,111,209,5,600,0
3811255860.17148,245.584368228912,4.09307280381521,0.0682178800635868,-0.000238996110530631,72.6283581321266,82.622828705537,88.3076044477342,82.5563302950226,0.461927012331199,0.473844194813893,0.467885603572546,82.5895795002798,63.0060231070964,108,206,5,601,0
3811255860.48763,245.900522470474,4.09834204117457,0.0683057006862429,-0.000114928408676773,72.526671947215,48.4995782573282,50.8988723095167,48.4296786743284,0.055694374927264,-0.0230740706170523,0.0163101521551058,48.4646284658283,36.9727454658427,100,195,5,602,0
3811255860.57009,245.982984304428,4.0997164050738,0.06832860675123,-0.000493213783871442,72.4350669740645,114.618544354418,123.661825520116,114.154464238317,0.377142802474906,0.720726363758404,0.548934583116655,114.386504296368,87.2632937041713,115,215,5,603,0
3811255860.65029,246.063183784485,4.10105306307475,0.0683508843845791,-0.000230645211339163,72.3478855182985,45.4988116540471,47.5251042060408,45.5941216451997,0.306291806491243,0.185593621574258,0.24594271403275,45.5464666496234,34.7465351868397,95,189,5,604,0
3811255861.10110,246.51398730278,4.10856645504634,0.0684761075841056,-0.000424122816331485,72.3434959776875,53.3302932884907,55.5236316785629,53.2144120798306,0.131476211265595,0.232748424573431,0.182112317919513,53.2723526841607,40.6404670479796,98,193,5,1,1
