real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3793376601.67977,229.906719923019,3.83177866538366,0.0638629777563943,-138.462201190075,-0.000189177636417272,131,235,4,54,1,15.8092170199412,17.4213270527405,15.828942320636,-0.283712399434612,-0.151532507670359,-0.217622453552486,15.8190796702886,12.6294697622787
3793376601.93606,230.163015604019,3.83605026006699,0.0639341710011164,-138.474020662901,-7.82883497125311e-05,145,250,4,55,1,18.7375498421604,20.9725174660504,18.7448022846772,-0.551455116101069,-0.351610344008265,-0.451532730054667,18.7411760634188,14.9623822204425
3793376602.09240,230.319354772568,3.83865591287613,0.0639775985479355,-138.488016739951,-5.13800326913454e-05,134,236,4,56,1,15.0170256668241,15.1895788146124,14.6669208986062,-0.339118959847203,-0.191560686921675,-0.265339823384439,14.8419732827151,11.8493778837628
3793376602.14077,230.367725849152,3.83946209748586,0.0639910349580977,-138.532856062391,-0.000267365860332011,142,251,4,57,1,14.4362210595724,16.1242874304406,14.3620822611045,-0.237316218706832,-0.285955032362457,-0.261635625534644,14.3991516603385,11.4958426335172
3793376602.30472,230.531672000885,3.84219453334808,0.0640365755558014,-138.501805149713,9.32608228208585e-05,137,243,4,59,1,19.4354353689091,19.7241557167911,19.2494728557645,-0.575303985080094,-0.128057999087609,-0.351680992083851,19.3424541123368,15.4424242390559
3793376602.41750,230.644456863403,3.84407428105672,0.0640679046842787,-138.47984481079,3.2613663123697e-05,234,342,4,60,1,14.8361458934928,14.9642329227804,21.3526342171151,-0.284025952337962,-2.66310092180488,-1.47356343707142,18.094390055304,14.4460080379738
3793376602.56447,230.791417598724,3.84652362664541,0.0641087271107568,-138.517196923641,5.86840454216802e-05,142,246,4,62,1,14.91613910256,16.3648445642458,14.782347386339,-0.0700267964397055,-0.15761886934274,-0.113822832891223,14.8492432444495,11.8551819990344
3793376602.68511,230.912062883377,3.84853438138962,0.064142239689827,-138.523825901998,-4.30963686581824e-05,275,385,4,63,1,12.86768689729,12.1122258940253,14.3258089295682,-0.0821825376638275,-0.332245248692572,-0.2072138931782,13.5967479134291,10.8552280042247
3793376602.83938,231.066330432892,3.85110550721486,0.0641850917869144,-138.539741790173,-0.000175868930571286,142,246,4,64,1,14.9851592972843,14.7238212030077,14.821952227768,-0.0726247733025851,-0.373043125633496,-0.222833949468041,14.9035557625261,11.8985434536233
3793376602.96301,231.189959049225,3.85316598415375,0.0642194330692291,-138.530443875412,0.000135098831667798,150,258,4,66,1,14.6310094819211,16.4167342453107,14.8922862131049,-0.11321814606068,-0.231754253121585,-0.172486199591132,14.761647847513,11.7852485111209
3793376603.14812,231.375075340271,3.85625125567118,0.0642708542611864,-138.509131410232,7.55170608738222e-05,128,232,4,67,1,22.312883545235,23.1910289577857,22.3671054329166,-0.496541099622985,-0.506873199532526,-0.501707149577756,22.3399944890758,17.8355688680913
3793376603.18135,231.408303260803,3.85680505434672,0.064280084239112,-138.48326513037,-0.000155339921738595,122,223,4,68,1,16.0067577234738,17.0204711625926,16.1383015851656,-0.41930047847609,-0.506071347338897,-0.462685912907493,16.0725296543197,12.8318164838508
3793376603.37168,231.598635911942,3.85997726519903,0.0643329544199838,-138.50710274286,0.000127984517127136,134,241,4,69,1,19.3877589713775,19.2775190542333,19.341622636398,-0.0600031781528108,-0.254184429433211,-0.157093803793011,19.3646908038878,15.4601773340152
3793376603.38748,231.614430427551,3.86024050712585,0.0643373417854309,-138.528946808617,7.62684496379146e-05,133,233,4,70,1,15.206885012961,15.5629946986607,15.3390646696258,-0.240969886846161,0.054184902824628,-0.0933924920107663,15.2729748412934,12.1934763563043
3793376603.93313,232.160083532333,3.86933472553889,0.0644889120923148,-138.606454894247,-0.000124690725785829,199,307,4,71,1,16.6393972054391,28.5146977641393,14.7483777803164,-1.53607107626951,-3.20221118272472,-2.36914112949712,15.6938874928778,12.5295201538287
3793376604.11524,232.342188358307,3.87236980597178,0.0645394967661964,-138.664850523868,-2.96903190020803e-05,136,220,4,72,1,5.70127619506916,5.71063156197778,5.26291279114425,-0.145014048079786,0.0577758679941262,-0.0436190900428301,5.4820944931067,4.37673670515009
3793376604.14049,232.367442846298,3.87279071410497,0.0645465119017495,-138.643725115254,0.000103757852864062,148,260,4,73,1,22.0954766704811,22.2582815429511,22.042647757251,-0.434527925956414,-0.21875582451774,-0.326641875237077,22.069062213866,17.619264819518
3793376604.19454,232.421488285065,3.87369147141774,0.0645615245236291,-138.72864729933,-0.000309567402404276,334,454,4,74,1,26.1057998885689,26.8402332466516,18.8029206089082,-0.6165596141145,-0.560633275973199,-0.58859644504385,22.4543602487385,17.926874995477
3793376604.37227,232.599225282669,3.87665375471115,0.0646108959118525,-138.695978088217,6.3787201026366e-05,142,251,4,75,1,15.5378147607916,15.8895105586177,15.6988885753339,-0.19653030000281,-0.252074452772403,-0.224302376387607,15.6183516680627,12.4692146597448
3793376604.43795,232.66489815712,3.87774830261866,0.0646291383769777,-138.67115347502,-2.55717807604179e-05,136,244,4,76,1,13.9565968355693,14.2736468628805,14.0626062210421,-0.221007159270403,-0.129236023647365,-0.175121591458884,14.0096015283057,11.1848377131337
3793376604.74180,232.968755722046,3.88281259536743,0.0647135432561239,-138.679900566037,8.49882936675232e-05,153,264,4,77,1,16.90658469374,18.8131809106422,16.6671192703903,-0.0428017656152651,-0.451095118455242,-0.246948442035253,16.7868519820652,13.4021095999368
3793376605.28650,233.513453245163,3.89189088741938,0.0648648481236564,-138.682465798601,-7.14414065049121e-05,128,227,4,78,1,13.2523626567397,14.4684222948811,13.2387369705089,-0.403743642319438,-0.12256660560873,-0.263155123964084,13.2455498136243,10.5748421742965
3793376605.39796,233.624908447266,3.89374847412109,0.0648958079020182,-138.706364341859,5.05985602457306e-05,126,227,4,80,1,13.3200627638135,14.3251792135705,13.4186359048855,-0.153867586665602,-0.349861905921911,-0.251864746293757,13.3693493343495,10.6736799282096
3793376605.64541,233.872361898422,3.89787269830704,0.064964544971784,-138.701603332261,2.89289669929031e-05,137,248,4,81,1,29.4478221628128,31.4871860540461,29.3078128109182,-0.608943484850373,-0.386557483477467,-0.49775048416392,29.3778174868655,23.4543516668022
3793376605.73895,233.965905189514,3.89943175315857,0.0649905292193095,-138.705190458701,6.68701542836532e-05,128,228,4,82,1,13.6266988414734,14.7940894230854,13.8509162801411,-0.236650047202315,-0.145712209661561,-0.191181128431938,13.7388075608072,10.9686440852102
3793376605.79341,234.020361661911,3.90033936103185,0.0650056560171975,-138.691146254714,-3.19375579887953e-06,142,246,4,83,1,15.436318756674,17.6125964163254,15.339381906583,-0.0975930049376148,-0.222505700747208,-0.160049352842411,15.3878503316285,12.285189437081
3793376605.94424,234.171188116074,3.90285313526789,0.0650475522544649,-138.709167752778,-4.96378384533087e-05,131,236,4,84,1,15.7822016931229,17.0465157488226,15.5473566834452,-0.322762244701958,-0.293578881160519,-0.308170562931239,15.664779188284,12.5062809730192
3793376606.22455,234.451504468918,3.90752507448196,0.0651254179080327,-138.711011568804,-3.50610613729935e-05,133,240,4,85,1,17.4776200991019,18.3875720022365,17.3518648764991,-0.352273977143563,-0.32049002738013,-0.336382002261846,17.4147424878005,13.9033981907706
3793376606.68863,234.915579557419,3.91525965929031,0.0652543276548386,-138.745392701897,-5.32682690848552e-05,129,231,4,86,1,14.3384556734179,14.663506253569,14.4700086744984,-0.280640426155212,-0.366848305220093,-0.323744365687653,14.4042321739581,11.4998987603257
3793376606.71910,234.946053981781,3.91576756636302,0.0652627927727169,-138.728104669398,1.47013891741607e-05,135,234,4,87,1,16.0837993782597,15.8557454068347,15.9143398931007,-0.315294111274039,-0.30159412539404,-0.308444118334039,15.9990696356802,12.7731682499787
3793376607.07747,235.304424762726,3.9217404127121,0.0653623402118683,-138.748913652169,0.000124095096013322,143,246,4,88,1,11.8493957322742,11.9928541519616,12.0847865895776,-0.0412809577421607,0.117267088403561,0.0379930653307,11.9670911609259,9.5541598569235
3793376607.36033,235.587284088135,3.92645473480225,0.0654409122467041,-138.766512047747,-4.45225306970264e-06,150,259,4,89,1,16.9251878942549,18.9309604082651,16.7466550009533,-0.242880225280298,-0.224015257785461,-0.233447741532879,16.8359214476041,13.4412851616124
3793376607.41172,235.638674736023,3.92731124560038,0.065455187426673,-138.778384714078,-6.91576013582378e-05,145,256,4,90,1,23.8669337704472,27.2405573574483,23.9699314120912,-0.366023267831513,-0.423518969497922,-0.394771118664718,23.9184325912692,19.095745610277
3793376607.77060,235.997552633286,3.93329254388809,0.0655548757314682,-138.847167705119,0.000186578480551624,139,241,4,91,1,14.9477849681112,15.1119686265416,13.6711732607959,-0.721837346996075,-0.778951994664178,-0.750394670830127,14.3094791144535,11.424250813363
3793376608.17129,236.398246526718,3.9399707754453,0.065666179590755,-138.820832563399,3.43822242467948e-05,136,244,4,92,1,36.1523043222435,30.5746677206682,36.8298834955505,-1.84198894643529,-2.05867424453951,-1.9503315954874,36.491093908897,29.1333741734976
3793376608.42773,236.654679298401,3.94424465497335,0.0657374109162225,-138.849164674054,0.000103743842276961,149,259,4,93,1,17.5337200120678,19.7937893457361,17.6883896815218,-0.315983246226124,-0.538266341077479,-0.427124793651801,17.6110548467948,14.0601279786948
3793376608.56251,236.789466619492,3.94649111032486,0.0657748518387477,-138.850412195738,-5.30512204818784e-05,152,260,4,94,1,15.6719509662495,17.8056975193665,15.4956623384334,-0.162713022219437,-0.331784562145186,-0.247248792182312,15.5838066523414,12.4416349749222
3793376609.03383,237.260783433914,3.95434639056524,0.0659057731760873,-138.877981626755,-0.000101827716368482,234,340,4,95,1,12.3087971193587,13.8186140030497,13.1540282876323,-0.420491712931535,-3.06470770974167,-1.7425997113366,12.7314127034955,10.1643708181004
3793376609.07470,237.301648378372,3.95502747297287,0.0659171245495478,-138.880794562139,5.2285371151697e-05,135,235,4,96,1,13.1312100593196,13.2258951796549,13.1351648817515,-0.0776700720772457,-0.294707853691333,-0.18618896288429,13.1331874705355,10.4851355134771
3793376609.16813,237.395085334778,3.95658475557963,0.0659430792596605,-138.975562495847,0.000216688799658904,385,533,4,97,1,12.6556818944089,11.209083602057,15.2851154361165,-0.161035373067967,0.0191599295668243,-0.0709377217505714,13.9703986652627,11.1535393453578
3793376609.47882,237.705774068832,3.96176290114721,0.0660293816857868,-138.875482917548,-2.43214994673976e-05,129,229,4,98,1,13.5507846429841,14.4634222757351,13.6787088439258,-0.264048327081119,-0.174154346519532,-0.219101336800326,13.614746743455,10.8695977200556
3793376609.88567,238.112617731094,3.96854362885157,0.0661423938141929,-138.87491600553,0.000197771294606384,147,250,4,99,1,11.7396061049577,12.673500661248,11.7566630209918,-0.168942974125576,-0.278029102125324,-0.22348603812545,11.7481345629748,9.37935160064618
3793376610.02079,238.247737169266,3.97079561948776,0.0661799269914627,-138.85841449972,2.81387275252358e-05,135,239,4,100,1,15.116847973436,15.7788173390173,15.1748485215032,-0.0201015072842891,-0.151320515204489,-0.0857110112443891,15.1458482474696,12.0919823689079
3793376610.48738,238.714336395264,3.97857227325439,0.0663095378875732,-138.918071669361,7.67837482975826e-05,123,224,4,101,1,21.6044085942716,23.165155052555,21.453233042993,-0.764220414087468,-0.49851005522163,-0.631365234654549,21.5288208186323,17.1879525998665
3793376610.70488,238.931829452515,3.98219715754191,0.0663699526256985,-138.968055456131,-0.00015763050473473,131,229,4,102,1,18.970852067434,20.5097523435349,19.0022382953115,-0.158559172878105,-0.423454746827599,-0.291006959852852,18.9865451813727,15.1582774254977
3793376611.44214,239.669088840485,3.99448481400808,0.0665747469001346,-139.534603982307,-0.00231584603520633,67,149,5,103,1,6.3761872459513,6.74113001575559,6.54568373537382,-0.0111509214082261,-0.0237241754675484,-0.0174375484378873,6.46093549066256,5.15821344326458
3793376611.64638,239.873332500458,3.99788887500763,0.0666314812501272,-139.386806159033,-7.40345945016862e-05,76,163,5,104,1,21.6027504801677,22.3967017178115,21.6545468595605,-0.146233403593318,-0.262447092110663,-0.20434024785199,21.6286486698641,17.2676521054536
3793376611.66191,239.888862133026,3.9981477022171,0.0666357950369517,-139.338935388741,-7.84591069827446e-05,70,155,5,105,1,14.9323855148207,14.989024464024,14.9404021272121,-0.395507905014784,-0.0850397511689899,-0.240273828091887,14.9363938210164,11.9247603559589
3793376611.78585,240.012799739838,4.00021332899729,0.0666702221499549,-139.64655868131,-0.00278726377557979,72,158,5,106,1,14.3378696138614,14.2655537622327,14.1541206819059,0.234309256776028,-0.0306829765438834,0.101813140116072,14.2459951478836,11.3735671545855
3793376611.85142,240.078370571136,4.00130617618561,0.0666884362697601,-139.369094427345,3.72978017663301e-05,71,157,7,107,1,19.4411703254338,18.4157577322796,19.576467268857,-0.515665673222122,-0.089472260381027,-0.302568966801574,19.5088187971454,15.5752447191403
3793376611.90199,240.128942489624,4.00214904149373,0.0667024840248956,-139.263912687357,0.000626471941028303,187,289,7,108,1,15.0143186751689,16.2963690341914,19.9613730862673,-0.338509242039602,-0.0879273663812045,-0.213218304210403,17.4878458807181,13.9617617055652
3793376611.99991,240.226865291595,4.00378108819326,0.066729684803221,-139.126772942014,2.59642645188893e-05,130,232,7,109,1,14.7261524448902,15.4879074748767,14.693276889937,-0.206621837080849,-0.409065511594702,-0.307843674337776,14.7097146674136,11.7437866472581
3793376612.47036,240.697308778763,4.01162181297938,0.0668603635496563,-139.415992753625,-0.000948229669093581,144,252,7,110,1,12.072135621937,12.513053879871,11.746204253894,-0.270961693860824,0.0996444543573572,-0.0856586197517333,11.9091699379155,9.50791732260101
3793376613.16067,241.38761973381,4.02312699556351,0.0670521165927251,-139.239035526217,2.77362543095514e-05,138,246,7,111,1,13.0676801574456,14.7718896583278,13.1977336380311,-0.109076264047796,-0.342984306550605,-0.226030285299201,13.1327068977384,10.4847518388426
3793376613.54780,241.774757146835,4.02957928578059,0.0671596547630098,-139.274492974532,-3.25938501224333e-05,147,251,7,112,1,12.3646568001902,13.7953717119468,12.4958247732112,-0.425606131390468,-0.1852170321604,-0.305411581775434,12.4302407867007,9.92392436383851
3793376613.69789,241.924844264984,4.03208073774974,0.0672013456291623,-139.291833352574,8.15953460078293e-05,139,242,7,113,1,11.5290810921389,11.5340757680287,11.7198342358775,-0.113804333957823,-0.226279982745091,-0.170042158351457,11.6244576640082,9.28061174419777
3793376613.81282,242.039775133133,4.03399625221888,0.0672332708703147,-139.244613712428,2.56253029260206e-05,140,249,7,114,1,17.2786696315114,18.9893914134257,17.0011994066386,-0.33264030810339,-0.441938721715804,-0.387289514909597,17.139934519075,13.6839999069393
3793376614.02334,242.250290870667,4.03750484784444,0.067291747464074,-139.260912367902,7.95113293197523e-06,148,258,7,115,1,13.2137005696405,13.093659544669,13.0474019596949,-0.27537334289395,-0.120016192177148,-0.197694767535549,13.1305512646677,10.4830308472772
3793376614.32095,242.547903060913,4.04246505101522,0.0673744175169203,-139.268309338226,8.13309735707288e-05,140,249,7,116,1,19.1414845512042,20.187275377098,17.8339556266275,-0.411034207908917,-1.31451417542473,-0.862774191666821,18.4877200889158,14.7600307162607
3793376614.79289,243.019842147827,4.05033070246379,0.0675055117077298,-139.342225228437,2.19111345805001e-05,129,231,7,117,1,15.4704564149167,17.1762463484711,15.4148914036035,-0.218884891856119,-0.123111245267338,-0.170998068561728,15.4426739092601,12.3289589060001
3793376614.97673,243.203685522079,4.05339475870132,0.0675565793116887,-139.32804539748,-6.49284294699349e-05,146,254,7,118,1,14.1893795103112,15.5739177337901,13.9008329701877,-0.268431786018828,-0.239306061774713,-0.25386892389677,14.0451062402494,11.213183590091
3793376615.02481,243.25176525116,4.05419608751933,0.0675699347919888,-139.351966132753,-0.000150275007571642,126,225,7,119,1,10.9038982261631,11.8302301147705,10.6271447105848,0.0837263807418288,-0.194254948557566,-0.0552642839078688,10.765521468374,8.59486333552998
