real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3793373358.07728,23.3551528453827,0.389252547423045,0.00648754245705075,-0.484505279931651,-0.000385037578553334,93,167,7,70,0,3.77054070529885,3.95347672246661,3.97099983337923,0.0367109360210294,-0.0186361252284101,0.00903740539630968,3.87077026933904,3.09030468853141
3793373358.39722,23.6750972270966,0.394584953784943,0.00657641589641571,-0.797386541704714,-0.00120619678475282,176,289,7,71,0,15.9224420923133,17.8077476974485,15.6692387421033,-0.323419375777269,-0.0694281722684455,-0.196423774022857,15.7958404172083,12.6109162528336
3793373358.50558,23.7834553718567,0.396390922864278,0.0066065153810713,-0.504178428267398,-5.17692840370697e-05,138,249,7,72,0,33.033603619308,37.2423935892172,32.924412747643,-1.18554230344051,-0.927526279505061,-1.05653429147278,32.9790081834755,26.329432263081
3793373358.68921,23.9670822620392,0.399451371033986,0.00665752285056644,-0.54425501811179,-0.000186920161022751,150,253,7,73,0,14.1631048768944,13.8826250586362,13.3929673213107,-0.419070652880292,-0.738522737667407,-0.57879669527385,13.7780360991026,10.9999629513229
3793373359.11705,24.3949291706085,0.406582152843475,0.00677636921405792,-0.54576434325332,-6.14479180966593e-05,145,255,7,74,0,43.0063124704344,44.2601643908441,42.8019830170085,-1.50963499686835,-1.59087549790422,-1.55025524738629,42.9041477437215,34.2533603660511
3793373359.17448,24.4523527622223,0.407539212703705,0.00679232021172841,-0.507970393381321,0.000246807786117022,122,220,7,75,0,13.1945982898301,13.8522875686422,13.3156099557432,-0.13297445197934,-0.3169373412559,-0.22495589661762,13.2551041227867,10.5824700427427
3793373359.46532,24.7431972026825,0.412386620044708,0.00687311033407847,-0.574675776772435,7.08715625044245e-05,142,249,7,76,0,15.0454555199746,17.2346920877787,15.0761082061713,-0.278837652732128,-0.345264677020049,-0.312051164876089,15.060781863073,12.0240679673172
3793373359.62104,24.8989160060883,0.414981933434804,0.00691636555724674,-0.535638681817677,2.72876816993774e-05,129,234,7,77,0,45.0493847815565,47.8963189893607,44.6856984366429,-1.34559380553006,-1.33119360070976,-1.33839370311991,44.8675416090997,35.8208740249405
3793373359.78267,25.0605428218842,0.417675713698069,0.00696126189496782,-0.611978630867529,-0.000251549659851074,107,196,7,78,0,6.78216797511165,6.3799315005297,6.55001263192016,-0.222696868820307,-0.114017166939289,-0.168357017879798,6.6660903035159,5.32200277611582
3793373361.48311,26.7609808444977,0.446016347408295,0.00743360579013825,-0.873707058976535,-0.00145078330082232,126,231,7,79,0,17.5324005884672,18.448986643011,17.3343583063487,-0.644786316999917,-0.324107387287336,-0.484446852143627,17.433379447408,13.9182773697576
3793373361.79278,27.070652961731,0.451177549362183,0.00751962582270304,-0.956687463956821,-0.0018489670751173,126,236,7,80,0,32.7404064289307,33.363179371284,32.4542638368711,-0.735203619970199,-0.792193851255152,-0.763698735612675,32.5973351329009,26.0247161638024
3793373361.98468,27.2625544071198,0.454375906785329,0.00757293177975549,-0.690613963240306,0.000120115817531432,138,245,7,81,0,40.1010710587771,45.1077206838024,39.8677660163768,-1.30734128117035,-1.40601783220985,-1.3566795566901,39.984418537577,31.9223377976332
3793373362.23415,27.5120241641998,0.458533736069997,0.00764222893449995,-0.734578166193724,4.59347436347593e-05,125,223,7,82,0,17.3055144962703,18.9894912112338,17.2302325281878,-0.435524772781368,-0.435084996630898,-0.435304884706133,17.2678735122291,13.7861424891333
3793373362.50622,27.7840919494629,0.463068199157715,0.00771780331929525,-0.7365832034632,0.000224137297814277,129,238,7,83,0,40.8429065226094,42.3993331296129,41.2246150295061,-1.39481398905148,-1.29919161399773,-1.34700280152461,41.0337607760578,32.7601005719155
3793373362.69533,27.9732072353363,0.466220120588938,0.00777033534314897,-0.787231423079107,0.000405025908507623,108,203,7,84,0,13.5374865885143,13.6422502010989,12.7335389920008,0.201911095321853,-0.971576847103906,-0.384832875891027,13.1355127902575,10.4869919776791
3793373363.18470,28.4625732898712,0.474376221497854,0.00790627035829756,-0.794410558973432,0.000295926178081219,147,252,7,85,0,15.7415055530017,15.5736113512935,15.7895144384905,-0.445651970482944,-1.06870548911278,-0.757178729797864,15.7655099957461,12.5867013712654
3793373363.34873,28.6266016960144,0.477110028266907,0.00795183380444845,-0.664534854676537,-7.84291856803313e-05,108,192,7,86,0,3.7300862311925,3.87472943903427,3.94053028563313,0.10138497128757,0.29162371743512,0.196504344361345,3.83530825841281,3.0619929027615
3793373363.47606,28.7539336681366,0.479232227802277,0.00798720379670461,-0.756094990688822,-3.57053292606596e-05,159,276,7,87,0,13.2170195394435,12.5761357168299,12.8031970264381,-0.330135349953074,-0.334856786676177,-0.332496068314626,13.0101082829408,10.3868728515213
3793373363.54233,28.8202021121979,0.480336701869965,0.00800561169783274,-0.732184191577055,4.24973664999378e-05,168,275,7,88,0,15.9598345710304,15.8176611049157,15.7430907544518,-0.23391160075652,-0.411602541573758,-0.322757071165139,15.8514626627411,12.655323353797
3793373363.92462,29.2024908065796,0.48670818010966,0.00811180300182766,-0.772688398998773,7.08014324126599e-05,130,228,7,89,0,12.1045674216164,12.913936394674,12.1487926779054,-0.516981147863663,-0.252685491828952,-0.384833319846308,12.1266800497609,9.68157074857752
3793373364.07734,29.3552136421204,0.489253560702006,0.0081542260117001,-0.976633531257615,-0.00189766921071313,103,187,5,90,0,4.80928385792448,4.60349606581812,4.68451288439116,0.228774700174509,0.43284484533725,0.33080977275588,4.74689837115782,3.78977858969553
3793373364.61439,29.8922688961029,0.498204481601715,0.00830340802669525,-4.06085209783813,-6.26755432377893e-06,85,170,5,91,0,18.5067690745113,20.6119545836431,18.6183573068975,-0.74883571452576,-0.679714550082077,-0.714275132303919,18.5625631907044,14.8197831614506
3793373364.95378,30.2316553592682,0.50386092265447,0.00839768204424116,-4.24685472338533,-0.00150473215902804,85,185,4,95,0,40.6079439860802,40.0550182153221,40.3390923735123,-1.34681881906336,-1.07980802876512,-1.21331342391424,40.4735181797963,32.3128200046197
3793373365.80183,31.0797021389008,0.517995035648346,0.0086332505941391,-23.1635308261807,-0.00114477746104985,179,292,4,96,0,12.025073842637,13.3118270450934,11.8655443947111,-0.323149801943786,-0.351411533020348,-0.337280667482067,11.9453091186741,9.53676974007008
3793373365.97775,31.2556216716766,0.520927027861277,0.00868211713102129,-24.9608823186511,-0.00156131481078004,187,299,4,97,0,21.3569270364515,21.6294949861224,21.1689678694789,-0.486704530589596,-0.444914263137379,-0.465809396863487,21.2629474529652,16.9756874300669
3793373366.39871,31.6765797138214,0.527942995230357,0.00879904992050595,-28.5412901825278,-0.000949680833279093,164,283,4,98,0,19.4841899378121,19.6300992434794,19.8117520090043,-0.551332368251928,-0.3842228520715,-0.467777610161714,19.6479709734082,15.6863395640425
3793373366.52102,31.7988901138306,0.529981501897176,0.0088330250316196,-29.414252090421,-0.000766931275513595,139,236,4,99,0,4.9887545984298,4.97022320583733,5.04706375086679,0.0945967517919575,0.189262491286587,0.141929621539272,5.0179091746483,4.00614533284826
3793373366.58299,31.8608613014221,0.531014355023702,0.00885023925039503,-29.8713771342482,-0.000704668475384609,192,319,4,100,0,30.3219528808026,30.5787546390962,30.5924967561324,-0.832200371235157,-0.80645431798581,-0.819327344610483,30.4572248184675,24.316117492614
3793373366.87198,32.1498577594757,0.535830962657929,0.00893051604429881,-31.9174365824694,-0.000749498279140589,166,278,4,101,0,34.6610337441679,38.1720654161974,34.787058276014,-1.37764674162447,-1.14377312786923,-1.26070993474685,34.7240460100909,27.7226171337954
3793373367.19403,32.4718997478485,0.541198329130809,0.00901997215218014,-37.1222559914406,3.50429907936376e-05,291,421,5,102,0,21.3965770827124,21.9901659393389,14.8004471103985,-0.339404244990029,-0.0321404364399596,-0.185772340714994,18.0985120965554,14.4492989497354
3793373367.51803,32.7959053516388,0.546598422527313,0.00910997370878855,-36.453254540863,-0.000343553495695957,198,320,7,103,0,34.1369920651914,35.4250578840209,34.3664205912903,-0.890705482862682,-1.63572267118362,-1.26321407702315,34.2517063282408,27.3455155669669
3793373367.83074,33.1086139678955,0.551810232798258,0.00919683721330431,-36.2374411127564,5.13167326936457e-05,434,583,7,104,0,25.0121050851491,25.0193979754019,35.9479191534125,-0.726435633636574,-0.680847880686184,-0.703641757161379,30.4800121192808,24.3343101771812
3793373367.87052,33.1483974456787,0.552473290761312,0.0092078881793552,-36.4025712457524,-0.000981033489129784,165,278,7,105,0,23.1165616847769,24.1596106468879,23.6341548292108,-0.477063399205441,-0.0449451724973042,-0.261004285851372,23.3753582569939,18.6621716586721
3793373367.90629,33.1841616630554,0.553069361050924,0.00921782268418206,-36.1977497023762,4.63891853958453e-05,134,235,7,106,0,23.4952744613471,25.6535446283221,23.4131148160449,-0.464938800248609,-0.737700718041932,-0.601319759145271,23.454194638696,18.7251122165064
3793373368.54229,33.8201661109924,0.563669435183207,0.00939449058638679,-35.9480970844098,-6.28215445424168e-05,173,291,7,107,0,24.5956297765245,24.3555289401157,24.6760337565421,-0.67478054841605,-0.743567907257978,-0.709174227837014,24.6358317665333,19.6684951873904
3793373368.93675,34.214626789093,0.570243779818217,0.00950406299697028,-35.8209559553093,0.000101166349773104,172,294,7,108,0,48.9602605185782,49.8256271082929,48.7522775741474,-1.69487507162884,-1.5884261203288,-1.64165059597882,48.8562690463628,39.0053521114566
3793373368.98923,34.2670996189117,0.571118326981862,0.00951863878303104,-35.7685310145892,0.000121075905141718,195,323,7,109,0,12.5444612912235,12.5844678615388,12.6023616810161,-0.391019907667106,-0.281048110067947,-0.336034008867526,12.5734114861198,10.0382274748187
3793373369.09710,34.3749756813049,0.572916261355082,0.00954860435591804,-35.7851388857768,-9.19134314158992e-05,172,294,7,110,0,35.9181279589173,37.3865619800664,36.0547825258804,-0.994257143985446,-0.949509210967863,-0.971883177476654,35.9864552423988,28.7304860844145
3793373369.12135,34.3992240428925,0.573320400714874,0.00955534001191457,-35.7896347987701,4.56079303280527e-05,191,312,7,111,0,42.6832792935965,47.7247866865323,42.3597973811674,-1.34137726252677,-1.09682701698321,-1.21910213975499,42.521538337382,33.9478967089457
3793373369.38076,34.6586346626282,0.577643911043803,0.00962739851739671,-35.6248194648672,0.000163789462007641,146,233,7,112,0,3.17206737708073,3.41842682321457,3.13777440392576,0.162067279664451,0.0736795011157457,0.117873390390098,3.15492089050325,2.51879242152304
3793373369.72894,35.0068163871765,0.583446939786275,0.00972411566310459,-35.9353562033436,0.0020262174646812,181,308,7,113,0,44.0332196303884,49.6848878789223,44.1967980097738,-1.24392720503638,-1.3798649722953,-1.31189608866584,44.1150088200811,35.220074844323
3793373369.81594,35.0938184261322,0.58489697376887,0.00974828289614783,-35.9317859628465,-0.00197660540093117,174,289,7,114,0,33.0988835712116,33.398155671608,35.9593710289521,-0.528695500070465,-0.44350105858352,-0.486098279326992,34.5291273000819,27.5669999926298
3793373369.95557,35.2334475517273,0.587224125862122,0.00978706876436869,-35.348807134663,5.80621211861829e-06,176,296,7,115,0,21.3862165804484,24.1869735056022,21.0971217356929,-0.49697308235703,-0.645515787559847,-0.571244434958438,21.2416691580707,16.9586994897085
3793373370.04583,35.3237009048462,0.588728348414103,0.00981213914023505,-35.2868230389985,7.14997168903278e-05,203,327,7,116,0,14.8336298422909,17.4237693728154,14.847094756278,-0.454471210897488,-0.351357479578422,-0.402914345237955,14.8403622992845,11.8480917238249
3793373370.57008,35.8479578495026,0.597465964158376,0.00995776606930627,-35.6086541159555,0.00263564059960273,197,318,7,117,0,20.3322554740422,24.1411556819261,20.5660879627738,-0.0759487682319194,-0.0958991759924991,-0.0859239721122093,20.449171718408,16.3259937533753
3793373370.69736,35.9752378463745,0.599587297439575,0.00999312162399292,-35.0223142903853,5.04707231120856e-05,193,314,7,118,0,35.8441411320341,40.9777716004013,35.900900310986,-1.04071313471474,-1.28976299212567,-1.16523806342021,35.87252072151,28.6395242448868
3793373370.75469,36.0325684547424,0.600542807579041,0.010009046792984,-34.9818525036638,0.000121227553687239,183,291,7,119,0,13.3687244116271,15.126524608874,13.3974303360792,-0.474407759254382,-0.374983155804891,-0.424695457529636,13.3830773738532,10.6846399754071
3793373371.02604,36.3039124011993,0.605065206686656,0.0100844201114443,-34.8627042771562,-1.60057037534189e-05,183,307,7,120,0,26.2767289207211,26.4041920082676,26.3086031420967,-0.498169421567622,-0.716863257631151,-0.607516339599387,26.2926660314089,20.9912610299985
3793373371.24406,36.5219357013702,0.608698928356171,0.0101449821392695,-34.9120867436336,0.000941123901972579,164,282,7,121,0,43.2774801594164,45.8664524833765,43.5164208517921,-1.26290677497234,-1.45130030987858,-1.35710354242546,43.3969505056043,34.646799030606
3793373372.00733,37.2852067947388,0.621420113245646,0.0103570018874274,-34.2182094797333,-0.000377108590582923,145,258,7,122,0,19.5984370216433,21.582197733229,19.7008387242348,-0.680462084973101,-0.779926096724667,-0.730194090848884,19.6496378729391,15.6876703656859
3793373372.10022,37.3780920505524,0.622968200842539,0.0103828033473757,-34.1341745838929,0.000431334017223731,190,314,7,123,0,35.8556425084447,41.4312832600127,36.128672395393,-1.08542163859904,-1.32135399741784,-1.20338781800844,35.9921574519188,28.7350385542302
3793373372.54933,37.827201128006,0.630453352133433,0.0105075558688905,-33.5283872863043,-2.73389431594878e-05,163,275,7,124,0,19.6159693118564,19.9255256669132,19.71335440645,-0.430945700933867,-0.460528292135111,-0.445736996534489,19.6646618591532,15.6996650571316
3793373372.77855,38.0564224720001,0.634273707866669,0.0105712284644445,-33.1900331778,9.0151958852517e-05,179,300,7,125,0,25.916105977427,26.4701401951736,25.9159727105059,-0.858904900816086,-0.907125161185553,-0.883015031000819,25.9160393439665,20.6905737928228
3793373372.91855,38.1964228153229,0.636607046922048,0.0106101174487008,-33.0148839879271,5.44067603720741e-05,199,325,7,127,0,33.1624047182291,34.5405323659228,32.896020847665,-0.844029579065304,-1.18506974582873,-1.01454966244702,33.0292127829471,26.3695140809976
3793373373.06692,38.3447937965393,0.639079896608988,0.0106513316101498,-33.2480376254671,-0.00257016049261827,182,298,7,128,0,22.5900859030914,26.4195866671844,22.1975269453511,-0.377901142488341,-0.223585298330868,-0.300743220409604,22.3938064242212,17.8785306725663
3793373373.23212,38.5099980831146,0.641833301385244,0.0106972216897541,-32.534749028858,0.000275142404816829,182,301,7,130,0,14.4891998224236,15.0074500482355,14.5064855767383,-0.356274782023765,-0.285953058987053,-0.321113920505409,14.497842699581,11.5746345431542
3793373374.10357,39.381443977356,0.656357399622599,0.01093928999371,-30.8853762916254,0.000405608975388609,165,279,7,131,0,17.2516438313629,17.4490350428818,17.2505287159866,-0.42352730876915,-0.359938694011306,-0.391733001390228,17.2510862736748,13.7727400709059
3793373375.33235,40.6102232933044,0.676837054888407,0.0112806175814735,-28.232446582588,0.000224878112825424,178,300,7,133,0,31.026101715026,36.6739946711134,30.9735220611876,-0.838788159960265,-0.827613549621902,-0.833200854791083,30.9998118881068,24.7493024270248
3793373375.58732,40.8651947975159,0.681086579958598,0.01135144299931,-27.9134122345495,0.00124865925807749,173,296,7,134,0,37.0781711197988,38.496838892235,37.0002377495004,-0.955117746957489,-1.2183428805647,-1.0867303137611,37.0392044346496,29.5709688664671
3793373377.04672,42.3245937824249,0.705409896373749,0.0117568316062291,-25.1644094364895,4.19919634182209e-05,174,281,7,135,0,13.4077325419412,13.5974569653462,13.2303444257727,-0.157615769600439,-0.302746675566097,-0.230181222583268,13.319038483857,10.633513282725
3793373377.69748,42.9753580093384,0.716255966822306,0.0119375994470384,-24.3128621702555,2.37253388438493e-05,182,305,7,136,0,36.8738248035561,40.3255388823572,36.7206047743863,-1.16783998429235,-1.05270907706973,-1.11027453068104,36.7972147889712,29.3777717287967
3793373377.95653,43.2344028949738,0.720573381582896,0.0120095563597149,-24.643838942802,0.00198178523804209,160,276,7,137,0,32.3245614390014,35.9185072671045,32.6834808072259,-0.447567832516048,-0.345372151378573,-0.39646999194731,32.5040211231137,25.9502171101552
3793373378.96791,44.2457804679871,0.737429674466451,0.0122904945744408,-23.2316477199054,8.72110701862624e-05,198,317,7,138,0,23.4452625441247,27.1642331732235,23.4572894542027,-0.608038307079649,-0.663479364663249,-0.635758835871449,23.4512759991637,18.7227820639004
3793373379.63826,44.9161307811737,0.748602179686228,0.0124767029947705,-22.7510358498716,0.000179069436651809,173,284,7,139,0,25.8735237647621,27.2777796554085,25.9396909166466,-0.805474201051893,-1.13059743349167,-0.968035817271783,25.9066073407044,20.6830435696696
3793373379.95752,45.2353982925415,0.753923304875692,0.0125653884145949,-22.4451123046477,0.000307811972315656,157,274,7,140,0,37.8705907522939,42.1336028853009,38.1874331155636,-1.358571996272,-1.37431922703145,-1.36644561165172,38.0290119339288,30.3612009244104
3793373381.26413,46.5420031547546,0.775700052579244,0.0129283342096541,-22.1138531587337,-0.00226794850727926,156,268,7,141,0,36.7625407214758,38.3233814421747,36.5764597693548,-0.722315886921928,-0.821492791702671,-0.7719043393123,36.6695002454153,29.2758083403024
3793373381.49495,46.7728276252747,0.779547127087911,0.0129924521181318,-21.6573817765865,8.76081855023265e-05,167,283,7,142,0,51.5971125512754,55.5490544279079,51.4140537817037,-1.90690116483807,-1.70162584456779,-1.80426350470293,51.5055831664895,41.1204835393463
3793373381.92257,47.2004425525665,0.786674042542776,0.0131112340423796,-21.4104813532839,0.000156706927228614,171,290,7,143,0,46.1853780885093,49.8750173131125,46.3230165813822,-1.59426464588068,-1.54391120876509,-1.56908792732288,46.2541973349458,36.9279375789067
3793373382.08468,47.3625516891479,0.789375861485799,0.0131562643580967,-21.666149713619,0.00149623173460778,157,261,7,144,0,22.3981234505025,22.6966529072152,20.3915574153415,-0.457271522397786,-0.0546335558257485,-0.255952539111767,21.394840432922,17.0809867544865
3793373382.33359,47.6114680767059,0.793524467945099,0.013225407799085,-21.2410449097141,6.35779279464418e-05,182,303,7,145,0,19.8359787431155,19.6749905221947,19.8265476961082,-0.415819595340691,-0.287259633334915,-0.351539614337803,19.8312632196118,15.8326744918219
3793373382.60449,47.8823671340942,0.798039452234904,0.0133006575372484,-21.1577503071929,-0.000124592133080683,169,284,7,146,0,26.0024163400317,28.8452833659836,26.1321229225877,-0.843948681696776,-0.866870127378018,-0.855409404537397,26.0672696313097,20.8113114324928
3793373382.89784,48.1757152080536,0.802928586800893,0.0133821431133482,-21.1063926538683,0.000194505404743522,177,296,7,147,0,41.7952751287947,48.5905221032403,41.8042036103931,-1.36437257803573,-1.33200019104241,-1.34818638453907,41.7997393695939,33.3716344719431
3793373383.44459,48.7224657535553,0.812041095892588,0.0135340182648765,-20.8441887591293,1.45410167883275e-05,145,247,7,148,0,6.84407731482837,7.6776123985589,7.01159406868963,0.0555514758698981,-0.0244569908636572,0.0155472425031204,6.927835691759,5.53097229489515
3793373383.58335,48.8612217903137,0.814353696505229,0.0135725616084205,-20.8613333364327,0.000366795229940589,174,292,7,149,0,32.1298109712149,36.7925829443198,32.1625779804108,-1.00907927816003,-1.02090366079139,-1.01499146947571,32.1461944758128,25.664539250481
3793373384.02344,49.3013100624084,0.821688501040141,0.013694808350669,-20.9965549676949,0.000790003523582437,180,302,7,150,0,52.2940799050657,54.3448355101699,52.1408655690098,-1.63467109921222,-1.57170053564443,-1.60318581742832,52.2174727370377,41.6888344164334
3793373384.49798,49.7758502960205,0.829597504933675,0.0138266250822279,-20.5998147052641,-0.000397785856413852,171,283,7,151,0,18.6974504947352,19.6277111991061,18.5951731455716,-0.267789361939194,-0.345289275505712,-0.306539318722453,18.6463118201534,14.886645507763
3793373384.71036,49.9882345199585,0.833137241999308,0.0138856206999885,-20.3950092939885,0.000134143010604765,153,260,7,152,0,45.6459296379928,49.9585992793585,45.6124446593381,-1.47500783808601,-1.50581607296175,-1.49041195552388,45.6291871486654,36.4289485471004
3793373385.11309,50.390960931778,0.839849348862966,0.0139974891477161,-20.2214117239642,0.000102944121591423,126,227,7,153,0,22.6584292581322,23.6422791713928,22.3878740323661,-0.426540837919497,-0.527138149449503,-0.4768394936845,22.5231516452491,17.981795944119
3793373385.22366,50.5015387535095,0.841692312558492,0.0140282052093082,-20.1819524680911,-0.00026388582163433,147,262,7,155,0,16.7839300097395,18.5224240250755,16.7620203876025,-0.647854187023151,-0.404153735557024,-0.526003961290087,16.772975198671,13.3910308001629
3793373385.52794,50.805816411972,0.846763606866201,0.0141127267811033,-20.2235711978536,-0.000732541616289876,148,256,7,156,0,21.3070994796476,24.4107077431727,21.2003312520263,-0.518881820992352,-0.412807163216865,-0.465844492104609,21.253715365837,16.9683168138453
3793373385.79610,51.0739755630493,0.851232926050822,0.0141872154341804,-19.9635283404666,0.00010252656251924,145,252,7,157,0,22.0369754993818,23.6384143797437,22.1634424136887,-0.677507323108778,-0.762201996640607,-0.719854659874692,22.1002089565353,17.6441314269903
3793373386.62050,51.8983716964722,0.864972861607869,0.0144162143601312,-19.880127657349,0.00157951774355841,190,301,7,158,0,13.6857711573843,15.8657963421311,13.6364378239675,0.101821805401649,-0.142576843123805,-0.0203775188610781,13.6611044906759,10.9066083286989
3793373387.32918,52.6070551872253,0.876784253120422,0.0146130708853404,-19.164704184389,0.000371408389903633,145,254,7,159,0,28.5909723163292,30.4784778173155,28.2479298340143,-2.00566348928411,-0.738848199015745,-1.37225584414993,28.4194510751717,22.6892212123167
3793373387.59368,52.871551990509,0.881192533175151,0.0146865422195858,-19.0753849650659,0.000333632247978571,137,238,7,160,0,14.4378354735767,16.5642033151092,15.039837468833,-0.588028268634682,-0.675266329962578,-0.63164729929863,14.7388364712048,11.7670366054143
3793373387.64154,52.9194114208221,0.881990190347036,0.0146998365057839,-19.0014747816157,9.69780118785573e-06,223,307,7,161,0,3.92674718610836,3.91967148532797,4.15578182249908,0.0533833625226296,0.0652231501562537,0.0593032563394416,4.04126450430372,3.22642207525736
3793373388.89450,54.1723780632019,0.902872967720032,0.0150478827953339,-18.3958263741976,0.000182727446898364,156,266,7,163,0,42.5423109898786,46.2106240009173,42.5336669130485,-1.83733326306389,-1.84195177699052,-1.8396425200272,42.5379889514636,33.9610303764816
3793373388.98365,54.2615294456482,0.904358824094137,0.0150726470682356,-18.3728121451394,0.000267013549242095,152,264,7,164,0,46.4951711708451,50.280835328798,46.4970878120025,-1.77155935295213,-1.52929329431114,-1.65042632363164,46.4961294914238,37.1210888189564
3793373389.33570,54.613570690155,0.91022617816925,0.0151704363028208,-18.3860903821753,0.00169381387206513,148,259,7,165,0,35.3076278660983,38.9515924166047,35.5406785758937,-0.921760206238679,-0.984474119336774,-0.953117162787727,35.424153220996,28.2815613350239
3793373389.58618,54.8640587329865,0.914400978883107,0.0152400163147185,-17.9756765349557,0.000120235848557321,171,288,7,166,0,40.5623095730804,41.7602673798265,40.3324483579442,-1.3306571957517,-1.2526082933731,-1.2916327445624,40.4473789655123,32.2919512547752
3793373389.93031,55.2081837654114,0.92013639609019,0.0153356066015032,-17.8122696929294,0.000146795564327641,201,321,7,167,0,14.1033722176087,13.701320393234,14.0441394996009,-0.357005763944461,-0.373338156892909,-0.365171960418685,14.0737558586048,11.2360565698256
3793373391.14483,56.4227025508881,0.940378375848134,0.0156729729308022,-17.071035315411,3.27384401566857e-05,161,275,7,168,0,21.2187593557648,22.8752715879997,20.9683629275478,-0.735120240092595,-0.678383444106439,-0.706751842099517,21.0935611416563,16.8404545757285
3793373391.39574,56.6736176013947,0.944560293356578,0.015742671555943,-17.1253630588357,0.00141874662918971,159,266,7,169,0,18.523864086808,17.8504112590373,18.0175767137391,-0.13270231503089,-0.173110343861286,-0.152906329446088,18.2707204002736,14.5867847965705
3793373392.07781,57.3556835651398,0.955928059418996,0.0159321343236499,-16.5568272154099,0.000992233088851756,165,286,7,171,0,20.4300257410502,20.9806602008027,20.4016164232375,-0.403227766993728,-0.442462560295024,-0.422845163644376,20.4158210821439,16.29936762461
3793373392.20367,57.481543302536,0.958025721708934,0.0159670953618156,-16.2995368146888,0.00010446643534423,175,294,7,172,0,38.3081477461512,41.7742077456467,36.6002926804589,-3.03183292721341,-2.94076374003786,-2.98629833362563,37.4542202133051,29.9023047808592
3793373392.32310,57.6009783744812,0.960016306241353,0.0160002717706892,-16.9086163935712,-0.00360393829424011,143,251,7,173,0,12.1881037723987,12.4587764216066,11.7785054368731,0.718976139321162,0.819461492610323,0.769218815965742,11.9833046046359,9.56710417488295
3793373392.84194,58.1198177337646,0.968663628896077,0.0161443938149346,-15.8623438252124,1.76407610949818e-05,114,205,7,174,0,4.7297368379151,4.99381017658107,4.60225842733352,-0.0656444998912163,0.140630648839711,0.0374930744742473,4.66599763262431,3.72518991245573
3793373392.90504,58.1829116344452,0.96971519390742,0.016161919898457,-15.7756314756155,0.000180404628665765,159,264,7,175,0,13.0880027999078,13.2930479707597,12.8936590736704,-0.325746311305695,-0.367880163587871,-0.346813237446783,12.9908309367891,10.3714824074882
3793373392.97362,58.2514970302582,0.970858283837636,0.0161809713972939,-15.8280986867967,0.000429170739352917,169,279,7,176,0,15.3986559554419,17.6284255084219,15.5167739945777,-0.226153484343974,-0.274137632528857,-0.250145558436415,15.4577149750098,12.3409672332251
3793373393.30447,58.5823414325714,0.976372357209524,0.0162728726201587,-15.6808057921668,0.0010945693292499,153,270,7,179,0,26.0235372751368,26.9404192561247,26.3249698627765,-0.484982579190349,-0.69893705789023,-0.59195981854029,26.1742535689567,20.8967241387768
3793373394.64813,59.9260063171387,0.998766771952311,0.0166461128658719,-14.6523369806792,0.000135299678468151,156,269,7,180,0,43.6927216056581,46.9001881711615,43.5015054691326,-1.58512106350933,-1.50248428292772,-1.54380267321852,43.5971135373953,34.8066030780108
3793373394.88509,60.1629648208618,1.0027160803477,0.0167119346724616,-14.5601414012627,-3.16459657001659e-05,147,238,7,181,0,4.48720881209987,4.50284988035079,4.50184962707952,0.0441373308863866,0.0337823805784936,0.0389598557324401,4.49452921958969,3.58829477173058
3793373395.05121,60.3290801048279,1.0054846684138,0.0167580778068966,-14.7093734391492,-0.00175201859024253,151,260,7,182,0,16.5121504489788,16.5981664595367,16.3816488814488,-0.058214381085982,0.0508890889003322,-0.00366264609282489,16.4468996652138,13.1307020594365
3793373395.48020,60.7580780982971,1.01263463497162,0.0168772439161936,-14.26198535124,0.000693973331090217,154,263,7,183,0,19.7199512601938,20.7415387653572,19.4210988226854,-0.922053554044025,-0.499698748987834,-0.710876151515929,19.5705250414396,15.6245090987818
3793373395.78809,61.06596159935,1.01776602665583,0.0169627671109305,-14.2187944312779,0.0016977946535649,140,243,7,184,0,11.8565077788466,12.5418929625151,12.3252089042346,0.140634408718279,0.0709198753384393,0.105777142028359,12.0908583415406,9.65297179148074
3793373396.22306,61.5009322166443,1.02501553694407,0.0170835922824012,-13.6797453221935,9.25238373129975e-05,180,304,7,185,0,23.1686791267213,23.7374072034977,23.285818089687,-1.16624704770006,-0.685999131843394,-0.926123089771727,23.2272486082041,18.5439254414534
3793373396.72171,61.9995868206024,1.03332644701004,0.0172221074501673,-13.4509936246309,-9.34442892558489e-05,123,224,7,186,0,35.4905211742307,37.9284819939824,35.8404796078644,-1.30181954432686,-1.06208217175395,-1.18195085804041,35.6655003910475,28.4742455397884
3793373396.86349,62.1413657665253,1.03568942944209,0.0172614904907015,-13.868431769048,-0.0019023875414585,199,315,7,187,0,17.4550943994172,20.3733986096165,17.2089502145145,0.0505654543390782,0.127936526981147,0.0892509906601127,17.3320223069658,13.8373569264015
