real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3793380037.01234,161.518442392349,2.69197403987249,0.0448662339978748,-107.26487205307,-5.79497312837003e-05,988,1240,4,174,0,3.35232228244347,2.97997735825158,2.27110351830627,0.0530785334733237,-0.0967464406217291,-0.0218339535742027,2.81171290037487,2.24478565097495
3793380037.39300,161.899108409882,2.69831847349803,0.0449719745583004,-107.423151862951,0.000610687700804405,146,249,4,175,0,16.9907798563828,17.6410175934475,18.2826093704347,-1.41227622439325,-0.387554364975407,-0.899915294684329,17.6366946134088,14.0805979847831
3793380038.25849,162.764592885971,2.71274321476618,0.0452123869127697,-108.259327931435,-0.000447677869192934,193,318,4,176,0,450.922565209149,480.457070543718,468.270553533197,-3.06038243296275,-3.71231672438062,-3.38634957867168,459.596559371173,366.927847283524
3793380038.43583,162.94193482399,2.71569891373316,0.0452616485622194,-107.76925496681,-0.000184380293131779,147,249,4,177,0,12.465613433414,14.2008127093657,12.4014241467647,-0.890479954660949,-1.19825023060391,-1.04436509263243,12.4335187900893,9.92654142156503
3793380039.08545,163.591557979584,2.7265259663264,0.0454420994387733,-108.142292557637,-0.000748963541118596,175,299,4,178,0,97.9419139938704,98.1950283016551,99.2737720658643,-2.24160083123088,-2.17309912168466,-2.20734997645777,98.6078430298674,78.7254883233364
3793380040.64633,165.15243768692,2.75254062811534,0.0458756771352556,-108.455142133262,-0.000103607537419703,146,259,4,181,0,101.994850056189,115.053875437485,104.707935527589,-2.45491950897111,-2.67705521309693,-2.56598736103402,103.351392791889,82.5125934858342
3793380040.70986,165.215968132019,2.75359946886698,0.0458933244811164,-109.228004617354,-0.000256359473975638,142,253,4,182,0,145.380607286915,156.192175845917,142.364129764155,-3.08553059820782,-1.94308986230931,-2.51431023025857,143.872368525535,114.863302151099
3793380040.77053,165.276636362076,2.7546106060346,0.0459101767672433,-108.474409652447,2.19598506106866e-05,135,242,4,183,0,82.4668236364442,91.1006399055302,80.6296792661029,-1.74409655619682,-2.27852775897531,-2.01131215758607,81.5482514512735,65.1056317647188
3793380040.83683,165.342931985855,2.75571553309759,0.0459285922182931,-108.544962610382,0.000367248443755082,152,252,4,184,0,26.8544885293362,29.261479155027,26.0824327506518,-0.173272325043898,-0.00192104420843217,-0.087596684626165,26.468460639994,21.1316100730384
3793380040.89889,165.404994487762,2.75674990812937,0.0459458318021562,-110.13038631779,-0.00335843474573119,63,130,4,185,0,3.23154561185225,3.63325656609672,3.63325656609672,1.1273362306237,0,0.563668115311849,3.43240108897449,2.7403241319174
3793380040.97754,165.483644008636,2.75806073347727,0.0459676788912879,-108.699252698219,-0.000406646888013819,165,286,4,186,0,27.0307539590563,28.4882973026809,27.2353788119491,-0.421902861243729,-0.74515197902491,-0.583527420134319,27.1330663855027,21.6622109892538
3793380041.65791,166.164015054703,2.76940025091171,0.0461566708485285,-108.724887105699,-7.7240907342124e-05,143,255,4,187,0,99.265687367312,110.26338243522,98.2148695685276,-1.61954210156877,-2.78606954713653,-2.20280582435265,98.7402784679198,78.8312207297215
3793380041.77255,166.278653383255,2.77131088972092,0.0461885148286819,-108.829551742333,6.52679321670241e-05,138,249,4,189,0,88.6202923586185,96.2114241475192,88.2398245501401,-1.14997206217314,-1.89933562965964,-1.52465384591639,88.4300584543793,70.5998561612747
3793380041.81372,166.31982421875,2.7719970703125,0.046199951171875,-108.947436885212,0.0011845499700774,123,196,4,190,0,6.08206348922829,6.14680454559532,5.80637979952891,0.275752648408065,0.228760367716642,0.252256508062353,5.9442216443786,4.74568489966979
3793380042.16889,166.674998044968,2.77791663408279,0.0462986105680466,-109.006109163419,-0.00011240951588349,140,248,4,191,0,73.9905002647492,80.4129165696093,74.2199555443542,-1.18574106586357,-0.924385233145613,-1.05506314950459,74.1052279045517,59.1633492310638
3793380043.30033,167.806434869766,2.7967739144961,0.0466128985749351,-109.375336041358,0.00127473042537433,143,253,4,192,0,101.304608957448,109.170941577731,100.083392834822,-3.3054397426511,-4.19212754475114,-3.74878364370112,100.694000896135,80.3910130087488
3793380043.51550,168.021604061127,2.80036006768545,0.0466726677947574,-109.461985443722,0.00154187972005559,145,218,4,193,0,4.75192511429762,4.90748949823656,4.59043925243861,-0.711328590031265,0.0845892894982274,-0.313369650266519,4.67118218336812,3.72932909932467
3793380043.94204,168.448146343231,2.80746910572052,0.0467911517620087,-109.340159905743,3.06187510670445e-05,155,277,4,194,0,167.935299341096,183.200044314866,166.784518207318,-5.84641798769891,-6.45254135939138,-6.14947967354515,167.359908774207,133.615036483536
3793380044.05237,168.558470010757,2.80930783351262,0.0468217972252104,-109.535654272768,0.00145837329625857,133,241,4,195,0,79.6998602903125,83.2623454435223,79.3923139871588,-1.37871692759883,-2.1746567298653,-1.77668682873206,79.5460871387357,63.5071649656797
3793380044.28613,168.792229175568,2.81320381959279,0.0468867303265466,-109.800339892669,0.00201023611373036,184,303,4,196,0,140.226309614639,157.981563870358,138.792149802359,-2.04517907126131,-3.6807746632794,-2.86297686727036,139.509229708499,111.379905461348
3793380044.61430,169.120401620865,2.81867336034775,0.0469778893391291,-109.423285292545,-0.000153017951043811,156,269,4,197,0,95.5570068815859,105.919893422099,95.9018137562421,-2.20188275418951,-2.09138256896479,-2.14663266157715,95.729410318914,76.427435614618
3793380045.08753,169.593638658524,2.82656064430873,0.0471093440718121,-109.517866270655,0.000588304918003601,124,229,4,198,0,92.9011005162328,98.7542360777421,92.3944435368071,-1.6890047637846,-1.97226058555868,-1.83063267467164,92.6477720265199,73.9671497798377
3793380045.18638,169.692479610443,2.82820799350739,0.0471367998917898,-109.672775986379,-0.000152733109530643,154,266,4,199,0,83.6596186589313,93.5529141398685,84.2005751542598,-1.33717893708004,-4.19500144000059,-2.76609018854032,83.9300969065955,67.0072243847312
3793380045.68839,170.194494485855,2.83657490809758,0.0472762484682931,-109.633286950101,-8.79660222398385e-05,146,260,4,200,0,90.4583405905952,88.7226912706064,89.1370837120767,-2.09242328551391,-2.27770114000223,-2.18506221275807,89.7977121513359,71.6917490760961
3793380045.98117,170.487269878387,2.84145449797312,0.0473575749662187,-109.719167523832,-0.000447303699365205,145,259,4,201,0,156.86498949863,161.460893163736,155.629260688675,-3.80912014346115,-4.26335593157589,-4.03623803751852,156.247125093652,124.742929610472
3793380046.34759,170.853698015213,2.84756163358688,0.0474593605597814,-110.084189061137,-0.00199271096364717,139,248,4,202,0,109.275067707201,118.292115563543,108.473399849662,-1.76359475571782,-1.42319837806459,-1.5933965668912,108.874233778431,86.9218609460909
3793380048.55397,173.060069084167,2.88433448473612,0.0480722414122687,-110.79778645685,0.00046145867600774,160,278,4,204,0,266.209715165259,253.969634786457,202.616175558302,-8.26668880600928,-41.3041485655649,-24.7854186857871,234.41294536178,187.148131688958
3793380049.36540,173.871499061584,2.89785831769307,0.0482976386282179,-110.337991378514,0.000935178771568858,147,260,4,205,0,116.221913453654,126.867855809315,114.82242106416,-2.85229433428411,-3.48385781613447,-3.16807607520929,115.522167258907,92.2293678695816
3793380049.40049,173.906596422195,2.89844327370326,0.0483073878950543,-110.201686100235,-1.29935118469319e-05,151,263,4,206,0,67.7038203465804,76.6778644468796,68.8079542435891,-1.49450196877629,-0.710600796462968,-1.10255138261963,68.2558872950847,54.4934144500107
3793380049.61272,174.118819236755,2.90198032061259,0.0483663386768765,-110.696509159832,-0.00185302232451462,169,291,4,207,0,139.214615468837,153.921893597032,139.875379882474,-2.32169036493195,-2.93791259934106,-2.62980148213651,139.544997675656,111.408461513222
3793380049.68804,174.19414639473,2.90323577324549,0.0483872628874249,-110.548645976269,0.000839149580476053,149,260,4,208,0,114.006571351239,127.11420842652,115.393698592188,-1.70260777860827,-2.57535149835627,-2.13897963848227,114.700134971714,91.5730824135936
3793380051.54309,176.049189567566,2.93415315945943,0.0489025526576572,-111.035843647886,0.00139789597023374,209,327,4,210,0,84.1446823522611,201.725920411832,106.517501509942,-21.6421499412288,-18.257343255771,-19.9497465984999,95.3310919311018,76.1094303867865
3793380051.65951,176.165613174438,2.93609355290731,0.0489348925484551,-110.697109770471,0.000645746150519769,158,270,4,211,0,95.9991480821415,107.241117762774,95.2915490593439,-2.44150115591462,-2.04044484187128,-2.24097299889295,95.6453485707427,76.3603232838869
3793380051.73171,176.237811326981,2.93729685544968,0.0489549475908279,-110.913985227457,-0.00166447737758006,145,256,4,212,0,69.8268296676884,75.558259930816,70.6360297526862,-1.44879047791782,-2.68931650894704,-2.06905349343243,70.2314297101873,56.0706271397285
3793380051.96072,176.466820955276,2.94111368258794,0.0490185613764657,-110.707950871382,-1.83830466570333e-05,164,282,4,213,0,72.2266040223604,81.3618031599884,71.3161270119869,-1.32548690018269,-1.61262037414954,-1.46905363716611,71.7713655171736,57.3000648260885
3793380052.01770,176.523804187775,2.94206340312958,0.0490343900521596,-110.710748078779,5.38399451354312e-05,135,243,4,214,0,150.238139595651,157.708834639549,147.832652788075,-3.48912568202224,-4.71218594130725,-4.10065581166474,149.035396191863,118.985305652741
3793380052.08156,176.58766078949,2.94312767982483,0.0490521279970805,-110.795571036861,-0.000411075102428329,152,261,4,215,0,124.238337339433,137.860445973234,121.606171170927,-2.46109242801261,-1.6834496958337,-2.07227106192315,122.92225425518,98.1373711735408
3793380052.15606,176.662162780762,2.94436937967936,0.049072822994656,-110.713056329974,0.000323295143748056,149,252,4,216,0,16.2371773144619,17.8236170730463,16.6953895017001,-0.0413378281816309,-0.398510406856069,-0.21992411751885,16.466283408081,13.1461774473556
3793380052.39508,176.901188373566,2.94835313955943,0.0491392189926571,-110.77416679192,-0.000221108022890992,164,278,4,217,0,110.707129396186,124.589099584469,111.557968358266,-2.31590440107289,-2.64615306900533,-2.48102873503911,111.132548877226,88.7248307046601
3793380052.86044,177.366545677185,2.95610909461975,0.0492684849103292,-111.208731069574,0.00078940210279905,217,325,4,218,0,84.9113648485587,192.511629531911,131.187384845796,-4.86163409430427,-35.2258518550584,-20.0437429746813,108.049374847177,86.2633187838698
3793380053.21739,177.723498344421,2.96205830574036,0.0493676384290059,-111.354838604005,0.00276091536226298,140,246,4,220,0,51.2293305464898,56.7208021923417,50.7994986606224,-0.597975460883279,-1.13149377903651,-0.864734619959896,51.0144146035561,40.7283495692898
3793380053.49302,177.999127626419,2.96665212710698,0.0494442021184497,-110.867636135535,8.06360405307636e-05,152,266,4,222,0,146.112020592538,160.321516253505,150.706984183613,-3.89378701599707,-2.47909942960281,-3.18644322279994,148.409502388075,118.485611167722
3793380053.72569,178.231794834137,2.97052991390228,0.0495088318983714,-110.939513990276,0.000156793913215452,153,262,4,223,0,85.1836287007837,93.9673808148281,85.8557176224937,-2.27051214459096,-1.95108220218321,-2.11079717338709,85.5196731616387,68.2762934877594
3793380053.86099,178.367093086243,2.97278488477071,0.0495464147461785,-111.133611895521,-0.00144753119628636,141,249,4,224,0,64.3105824552553,71.0371491197643,65.31316064977,-0.852532470398485,-1.28018002490605,-1.06635624765227,64.8118715525127,51.7438175336161
3793380054.05786,178.563962459564,2.97606604099274,0.0496011006832123,-111.438337550745,-0.000363785514500869,144,255,4,225,0,33.259286365546,36.5872953159814,33.7259559115472,0.0103769813283534,0.152726391770174,0.0815516865492638,33.4926211385466,26.7394851498977
3793380054.34531,178.851411581039,2.98085685968399,0.0496809476613998,-111.143773978624,0.00100764581726065,155,271,4,226,0,52.4089381171809,58.6090807857704,52.7501411982875,-2.20810370822573,-1.22556127770672,-1.71683249296622,52.5795396577342,41.9778975807998
3793380054.38789,178.893991231918,2.98156652053197,0.0496927753421995,-111.695481186483,0.00198993831101777,210,347,4,227,0,88.5784482399745,89.8272833985246,90.183652963524,-2.36904862101392,-0.773781223599385,-1.57141492230665,89.3810506017493,71.3590992284888
3793380054.58835,179.094452381134,2.98490753968557,0.0497484589947595,-111.13111855624,0.000722752925999401,138,250,4,228,0,151.587741366202,163.412957366832,151.984484404012,-4.03274153440801,-3.10523974960016,-3.56899064200409,151.786112885107,121.181393796047
3793380054.79798,179.304087400436,2.98840145667394,0.0498066909445657,-111.107228794675,-0.000111421445986072,146,257,4,229,0,120.609676167717,128.77307231561,121.25368479719,-2.24982548923801,-3.22645948791228,-2.73814248857514,120.931680482454,96.5481579072692
3793380054.93549,179.441591978073,2.99069319963455,0.0498448866605759,-111.296179654097,0.00112285707162741,243,352,4,230,0,141.540375325758,145.559041051404,145.231643066624,-2.63494921271978,-6.00875329589988,-4.32185125430983,143.386009196191,114.475007726165
3793380055.18562,179.691721200943,2.99486202001572,0.0499143670002619,-110.953087796944,0.000136695157481622,156,275,4,231,0,94.8106505120373,105.801304474119,94.1124214403417,-3.88663388026352,-3.35754531290187,-3.6220895965827,94.4615359761895,75.4152034868613
3793380055.25621,179.76231098175,2.99603851636251,0.0499339752727085,-111.058321957776,-0.000208657055883813,177,295,4,232,0,118.293104834907,132.966665909471,116.135654234474,-1.98658196747096,-2.55941166436662,-2.27299681591879,117.214379534691,93.5803784349121
3793380055.57089,180.076996803284,3.00128328005473,0.0500213880009121,-111.012054586358,-3.98734663279587e-06,166,281,4,233,0,115.75362686756,127.191329520998,116.139256520069,-1.9882059712141,-2.31240400601349,-2.15030498861379,115.946441693814,92.5680956121716
3793380055.64833,180.15443277359,3.00257387955983,0.0500428979926639,-111.360574404518,0.000781491904450178,308,425,4,234,0,117.217461786758,112.868020233872,95.9734352267362,-2.5465828754325,-1.64279343781365,-2.09468815662307,106.595448506747,85.1025484270752
3793380055.73448,180.240582466125,3.00400970776876,0.0500668284628126,-111.005905149379,-0.000250075277715301,144,252,4,235,0,55.936966155906,61.2159184882336,56.0504182567617,-1.21480990087369,-0.951846576633318,-1.0833282387535,55.9936922063338,44.7036526357751
3793380055.80901,180.31510925293,3.00525182088216,0.050087530348036,-111.022900666396,-0.000141865529535976,155,272,4,236,0,105.090997672417,117.414109892653,105.504131959329,-1.74608938584774,-2.69084818349603,-2.21846878467188,105.297564815873,84.066357752871
3793380056.01720,180.523308038712,3.00872180064519,0.0501453633440865,-115.425188271053,0.0178971952898024,143,254,4,237,0,48.449607063973,54.0631008138061,49.7416413232193,3.2891638255266,1.79618492797481,2.54267437675071,49.0956241935962,39.1964459460813
3793380056.44369,180.949794769287,3.01582991282145,0.0502638318803575,-111.208985621954,-0.00109887363890374,155,267,4,241,0,112.915865879788,126.432947777804,112.967197837605,-2.42162834433579,-3.21853937781804,-2.82008386107692,112.941531858696,90.1690674327844
3793380056.83458,181.340685844421,3.02234476407369,0.0503724127345615,-111.131929895413,-0.000201890157278319,161,275,4,242,0,82.8269827690084,89.500918010918,84.1433215982672,-2.89034792830489,-1.08843059515877,-1.98938926173183,83.4851521836378,66.6519941158658
3793380056.89533,181.401437759399,3.02335729598999,0.0503892882664998,-111.264338597209,0.00106087454176007,141,252,4,243,0,113.274639685267,121.705387238469,113.105195051834,-1.69533960959614,-1.86880826014993,-1.78207393487304,113.18991736855,90.3673708329486
3793380057.07535,181.581458806992,3.02635764678319,0.0504392941130532,-111.044037146938,-4.18495967534855e-05,148,260,4,244,0,87.4305955057416,91.3910649925912,88.8075964036845,-1.59289324277974,-1.35284886563073,-1.47287105420524,88.1190959547131,70.351593204858
3793380057.24032,181.746419668198,3.02910699446996,0.0504851165744993,-111.156358548804,7.12817727773634e-05,144,258,4,245,0,120.458919873849,131.631585795129,122.902962841027,-2.20986536401804,-2.44421284714313,-2.32703910558059,121.680941357438,97.1463448917148
3793380057.36243,181.868535041809,3.03114225069682,0.0505190375116136,-111.426474298309,0.00134080387691327,149,259,4,246,0,84.119676119974,92.3494858749213,84.2974295807959,-2.44661926343946,-1.23714556186318,-1.84188241265132,84.208552850385,67.2295351003679
