real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3801663796.42909,404.106825590134,6.73511375983556,0.112251895997259,-86.2295281569959,9.06434923218269e-05,167,290,4,390,0,103.27592346753,121.331369511101,103.119536769118,-24.1350930657443,-23.9870836489812,-24.0610883573627,103.197730118324,82.6507306015817
3801663797.27378,404.951514482498,6.74919190804164,0.112486531800694,-86.2699315963267,-7.84990346093222e-06,321,450,4,391,0,98.3663448398924,115.672346958386,99.2562798587305,-21.6790990772157,-21.0498859083886,-21.3644924928022,98.8113123493115,79.1376626986643
3801663797.42992,405.107654333115,6.75179423888524,0.112529903981421,-86.2132721148766,0.000103981319098061,159,281,4,392,0,98.9779539118027,114.345622372137,99.0416646523498,-20.9861370140726,-20.942691244454,-20.9644141292633,99.0098092820763,79.2966382545837
3801663797.53581,405.21355009079,6.75355916817983,0.112559319469664,-86.2350927684584,-1.65268414378268e-05,161,284,4,393,0,101.708663286925,117.857959234924,101.898679661825,-22.1480270586843,-21.9657410307387,-22.0568840447115,101.803671474375,81.5342335110768
3801663797.68278,405.360520362854,6.75600867271423,0.112600144545237,-86.211043093227,5.98514993267656e-05,160,281,4,394,0,100.168685788882,115.489102857064,100.099335875873,-21.3221750001084,-21.2893665401595,-21.3057707701339,100.134010832377,80.1970076655124
3801663797.81160,405.48933839798,6.75815563996633,0.112635927332772,-86.2240417340608,-7.60952556059554e-05,160,282,4,395,0,99.2655239633594,114.82668404523,99.310403215833,-21.0852239151163,-21.1131692680687,-21.0991965915925,99.2879635895962,79.5194111461012
3801663797.96528,405.643015146255,6.76071691910426,0.112678615318404,-86.2578145730691,6.07073735275746e-05,159,278,4,396,0,97.6687475215735,112.382229637101,97.5657408955791,-20.5017445831609,-20.3533773786117,-20.4275609808863,97.6172442085763,78.1813373598542
3801663798.00790,405.685639381409,6.76142732302348,0.112690455383725,-86.251777481477,0.000189667383252702,160,281,4,397,0,98.519902148916,113.566911120534,98.5214366712502,-20.8278659209243,-20.7421102697427,-20.7849880953335,98.5206694100831,78.9048877021225
3801663798.08674,405.764475822449,6.76274126370748,0.112712354395125,-86.2525010541258,-0.000114187595026608,160,282,4,398,0,100.772905043216,116.484198351383,100.699287273249,-21.6255939681238,-21.4633276015553,-21.5444607848396,100.736096158233,80.6792158692141
3801663798.31685,405.994584321976,6.76657640536626,0.112776273422771,-86.2867017528578,4.94569800557192e-05,162,284,4,403,0,101.756567947475,118.239637388087,102.042119645514,-22.1942012940958,-22.304486237773,-22.2493437659344,101.899343796494,81.6108571665822
3801663798.41551,406.093249559402,6.76822082599004,0.112803680433167,-86.2703337569367,2.25158971200178e-05,161,285,4,404,0,103.418615272797,120.066219679824,103.436680145328,-22.4458554148175,-22.4819123974489,-22.4638839061332,103.427647709063,82.834870861556
3801663798.47633,406.154071569443,6.76923452615738,0.112820575435956,-86.2475470801881,8.272370448673e-06,163,285,4,405,0,102.439330521229,119.02211859113,102.464610054131,-23.0659917306194,-22.745021556611,-22.9055066436152,102.45197028768,82.0534539484485
3801663798.82189,406.499629735947,6.77499382893244,0.112916563815541,-86.2683412904111,0.000104875941360658,163,285,4,406,0,101.776009238418,117.296256970487,101.437630205656,-21.8427988795438,-21.8203820139125,-21.8315904467282,101.606819722037,81.3765755748773
3801663799.07287,406.750603914261,6.77917673190435,0.112986278865072,-86.262835603181,1.38081217828263e-05,159,279,4,407,0,99.4755432809679,114.892445278523,99.6289658265574,-20.9402124961242,-20.9315150691796,-20.9358637826519,99.5522545537627,79.7310809304531
3801663799.30357,406.981301546097,6.78302169243495,0.113050361540582,-86.2718766519415,1.34642075598901e-05,162,283,4,408,0,103.252296263915,119.501684921998,103.392018561627,-22.6041276247424,-22.4624877074084,-22.5333076660754,103.322157412771,82.7503840220692
3801663799.44354,407.121278762817,6.78535464604696,0.113089244100783,-86.2840765315766,-5.25780266827379e-05,160,281,4,409,0,101.020155094328,117.049686531633,101.312737022709,-21.674617109152,-21.8047689838659,-21.7396930465089,101.166446058518,81.023881722156
3801663799.55184,407.229572057724,6.7871595342954,0.11311932557159,-86.2785891763661,-3.05318835478474e-05,160,280,4,410,0,100.30458429492,115.795251176929,100.246000196725,-21.0967216042956,-20.9730803411071,-21.0349009727014,100.275292245822,80.3101594957733
3801663799.84412,407.521856069565,6.79203093449275,0.113200515574879,-86.2961854232682,9.38220565258125e-05,160,280,4,411,0,100.209191208289,115.882452931817,100.293023145601,-21.3324982846601,-21.5826262171774,-21.4575622509188,100.251107176945,80.2907897517867
3801663800.72194,408.39968085289,6.80666134754817,0.113444355792469,-86.2834514770983,2.92269567957819e-05,162,282,4,413,0,100.991767354232,116.973838351526,101.126666237166,-22.0519907176375,-22.1049684534356,-22.0784795855365,101.059216795699,80.9380021499628
3801663800.84303,408.520766019821,6.80867943366369,0.113477990561061,-86.2770285921445,-4.62088732782085e-06,161,281,4,414,0,99.6448227973401,115.212895426344,99.6697081444341,-21.3462974095878,-21.2351174337937,-21.2907074216907,99.6572654708871,79.8151838367043
3801663801.15244,408.830174684525,6.81383624474208,0.113563937412368,-86.3097474379961,-4.35113193291533e-05,161,280,4,415,0,101.300013176212,117.256546035481,101.360110029007,-21.8896681702637,-21.7249879253925,-21.8073280478281,101.33006160261,81.1549208859189
3801663801.33236,409.010092258453,6.81683487097422,0.113613914516237,-86.3431297227608,3.08233779351077e-05,159,278,4,416,0,98.1469132627621,113.230551354649,98.1935527692392,-20.4535837035929,-20.5701003081773,-20.5118420058851,98.1702330160007,78.6242243196325
3801663801.46640,409.144136428833,6.81906894048055,0.113651149008009,-86.8712484807354,0.00315162209875392,164,286,4,419,0,99.7143338222234,116.258641673038,100.321272964363,-21.0990180198161,-21.2425948301933,-21.1708064250047,100.017803393293,80.1039375007846
3801663801.83710,409.514832019806,6.8252472003301,0.113754120005502,-86.3102252073634,2.24829971465633e-05,162,284,4,420,0,103.469193562229,120.389305561862,103.660667136124,-23.1948022476412,-22.9592183730779,-23.0770103103596,103.564930349176,82.944820087099
3801663801.95937,409.63710975647,6.82728516260783,0.113788086043464,-86.3089872853367,1.21053498050052e-05,163,285,4,421,0,101.951584546144,118.705531467996,101.898063233235,-23.0593149334086,-22.8600951064057,-22.9597050199072,101.924823889689,81.6312640913849
3801663802.39740,410.075131893158,6.83458553155263,0.113909758859211,-86.3587419823597,7.07447031411303e-06,294,418,4,422,0,101.999624613211,120.391169861376,102.534776951604,-23.7259276861945,-31.3559521617377,-27.5409399239661,102.267200782407,81.9054726451179
3801663802.55398,410.231721639633,6.83719536066055,0.113953256011009,-86.2953234063179,0.000120390585905117,166,290,4,423,0,102.658333088275,119.61515187349,102.587148633744,-23.419230115407,-22.7433260018067,-23.0812780586069,102.62274086101,82.1902235521479
3801663802.63626,410.313992738724,6.8385665456454,0.11397610909409,-86.2725966630138,7.26570415147794e-05,161,281,4,424,0,101.913190594806,117.92937562047,102.092048330887,-21.887980499048,-22.0254945160819,-21.956737507565,102.002619462846,81.6935703160629
3801663802.78705,410.464790821075,6.84107984701792,0.114017997450299,-86.3271441276304,2.40912323647407e-05,268,390,4,425,0,104.142689831791,196.041674678709,100.206993018888,-22.9766144129362,-21.3301234788353,-22.1533689458858,102.17484142534,81.8315023326819
3801663803.27400,410.951734781265,6.84919557968775,0.114153259661463,-86.2356747245526,3.19234828086581e-05,324,451,4,426,0,97.1664614224468,114.250504720167,100.898474928833,-21.276587213328,-20.7438662329213,-21.0102267231247,99.0324681756397,79.3147856896629
3801663803.34757,411.02530503273,6.8504217505455,0.114173695842425,-86.2104445152038,-1.20917540775795e-05,162,283,4,427,0,99.6546900674379,116.304001225993,99.6410401368301,-22.0444125436099,-21.3589486890215,-21.7016806163157,99.647865102134,79.807655111562
3801663803.50166,411.179394483566,6.85298990805944,0.114216498467657,-86.2356328618533,-5.58027546647113e-05,167,291,4,428,0,100.096197394284,117.055125326984,100.027179820662,-23.1693572398307,-22.4018175986049,-22.7855874192178,100.061688607473,80.1390850278708
3801663803.72127,411.399011135101,6.85665018558502,0.114277503093084,-86.2701115986809,-5.57213445773467e-05,159,279,4,432,0,100.301107067563,115.527963522827,100.072871362393,-21.3596422326028,-21.3066471435699,-21.3331446880863,100.186989214978,80.2394378819811
3801663803.81791,411.49564242363,6.8582607070605,0.114304345117675,-86.1988383492905,4.70364481457355e-05,277,400,4,434,0,99.02992860436,115.260216613245,100.403293631664,-21.2873172737032,-34.5622351875913,-27.9247762306473,99.7166111180121,79.8627135748805
3801663804.60790,412.285635471344,6.87142725785573,0.114523787630929,-86.2329834959266,0.00021069482539551,165,288,4,437,0,99.2510895419025,115.630207404272,99.2057877186973,-21.9434243399029,-21.3147731649487,-21.6290987524258,99.2284386302999,79.4717377973829
3801663805.27298,412.950714111328,6.88251190185547,0.114708531697591,-86.1564268231863,1.9729271216634e-05,161,283,4,440,0,101.469432932167,117.503529227846,101.627614991483,-22.0613285884528,-22.3670444670881,-22.2141865277705,101.548523961825,81.3298866877577
3801663805.36924,413.046972751617,6.88411621252696,0.114735270208783,-86.1762079160694,-1.7473551518966e-05,160,281,4,441,0,100.86643744133,116.91871681022,101.125718013884,-21.76733185,-21.5539395277415,-21.6606356888708,100.996077727607,80.8874342731181
3801663805.54404,413.221779108047,6.88702965180079,0.114783827530013,-86.2676707440501,-0.000623820664802334,160,280,4,442,0,98.9633742228255,114.436277166826,98.9677820679046,-20.9224452369982,-20.8157493953034,-20.8690973161508,98.965578145365,79.2612136792531
3801663805.61884,413.296574831009,6.88827624718348,0.114804604119725,-86.1837992407418,0.000197915426466438,165,287,4,444,0,101.873072752221,118.641037607958,102.132492461618,-23.177036242048,-22.503030986708,-22.840033614378,102.002782606919,81.6937009776271
3801663805.70040,413.378133773804,6.88963556289673,0.114827259381612,-86.2354738647253,-0.000253141624702201,163,285,4,445,0,104.059753708688,120.648391187739,104.14251914858,-23.0376037242158,-22.7500465503655,-22.8938251372906,104.101136428634,83.3742658139515
3801663805.86935,413.547083616257,6.89245139360428,0.114874189893405,-86.2168801617954,6.26167970805595e-07,297,421,4,448,0,102.622693645936,120.223949954503,100.736218076284,-23.000953229564,-23.9339155635355,-23.4674343965498,101.67945586111,81.4347496253684
3801663805.93908,413.61681842804,6.89361364046733,0.114893560674455,-86.1613509030384,2.31710711888479e-05,168,292,4,449,0,103.386695185604,121.464253511837,103.400056935492,-24.3830552908053,-23.9111076019557,-24.1470814463805,103.393376060548,82.8074228083341
3801663806.08030,413.758035898209,6.89596726497014,0.114932787749502,-86.1578065230827,2.68132568061755e-05,169,293,4,450,0,98.243318046473,114.835876488826,98.0812316728463,-22.5823344448933,-22.0804498519746,-22.3313921484339,98.1622748596596,78.6178506577789
3801663806.20009,413.877825260162,6.89796375433604,0.114966062572267,-86.176822186794,-1.20582743879476e-05,166,290,4,451,0,100.820227823387,117.21744490974,100.539330190757,-23.0455647661094,-22.2957812777193,-22.6706730219144,100.679779007072,80.6341116437287
3801663806.27922,413.956955194473,6.89928258657455,0.114988043109576,-86.1884533398132,2.41609731320049e-05,170,294,4,452,0,101.234362744154,118.669298319569,101.156890593161,-23.6449914089141,-23.0894859548542,-23.3672386818842,101.195626668657,81.0472523790943
3801663806.36292,414.040652751923,6.90067754586538,0.11501129243109,-86.179170563953,-8.4369942535916e-06,165,286,4,453,0,100.032550393388,115.960687981464,100.025512486744,-22.1268084093992,-21.5832079278961,-21.8550081686477,100.029031440066,80.1129300073828
3801663806.88042,414.558161258698,6.90930268764496,0.115155044794083,-86.1748090441405,-1.5834764015656e-05,166,288,4,454,0,103.164617819675,119.907936616245,103.082093184464,-23.4620343974484,-22.9165974437575,-23.189315920603,103.12335550207,82.5911642103002
3801663807.30812,414.985857248306,6.91643095413844,0.115273849235641,-86.1870109993746,4.35278911036418e-05,170,294,4,455,0,100.261445285041,117.073083424308,99.695484816128,-23.2124301903524,-22.6776653111568,-22.9450477507546,99.9784650505847,80.0724315484562
3801663808.27115,415.948887109756,6.93248145182927,0.115541357530488,-86.2226021910196,-0.000102738541995459,162,283,4,459,0,103.717746308639,120.017475339735,103.632511960225,-22.8769564165977,-22.6718540995308,-22.7744052580643,103.675129134432,83.0330779402742
3801663808.30019,415.977926015854,6.93296543359756,0.115549423893293,-86.2043185579054,0.000171346063884934,163,285,4,460,0,104.349198384581,121.307537933848,104.467559613323,-23.6509400103806,-23.3871479369134,-23.519043973647,104.408378998952,83.620335401718
3801663808.43492,416.112656831741,6.93521094719569,0.115586849119928,-86.2568389014956,-0.000246439194183173,163,284,4,461,0,98.6122593694701,114.543719967583,98.6929507398664,-21.7497671195555,-21.5322331550458,-21.6410001373006,98.6526050546682,79.0105545361202
3801663808.47008,416.14781999588,6.93579699993134,0.115596616665522,-86.1969452554125,0.000273254056325706,170,293,4,462,0,104.99073284396,123.574583618061,104.947885494912,-25.2133755520561,-24.6812490261238,-24.94731228909,104.969309169436,84.0695825736649
3801663808.56122,416.238960266113,6.93731600443522,0.115621933407254,-86.1738665775866,6.98336662993666e-05,168,291,4,463,0,100.132261849985,117.685590405711,100.084070161783,-23.0462864344757,-22.6637556184719,-22.8550210264738,100.108166005884,80.176308626982
3801663808.90815,416.585888385773,6.94309813976288,0.115718302329381,-86.1646598032436,-1.01209515006296e-05,166,289,4,464,0,102.701918313983,120.531332172927,102.69785466117,-24.0373641945732,-23.672367337632,-23.8548657661026,102.699886487576,82.252009236689
3801663809.01033,416.688071489334,6.9448011914889,0.115746686524815,-86.1973753682379,-1.3081404429175e-05,163,284,4,465,0,99.700338927219,116.334872240948,99.8879076673593,-22.1562119215317,-22.3050126069246,-22.2306122642281,99.7941232972892,79.9247928303101
3801663809.05640,416.734136819839,6.94556894699732,0.115759482449955,-86.2224039768437,0.000213040412689958,167,291,4,466,0,105.000300060075,122.678908490578,105.00510912886,-24.1495084031733,-24.0869841274711,-24.1182462653222,105.002704594467,84.0963288623132
3801663809.27451,416.952247142792,6.94920411904653,0.115820068650775,-86.2108875780908,-0.000109420549695627,169,291,4,467,0,101.171847937756,117.732146961935,101.032674339537,-21.9220925823949,-21.8638134443447,-21.8929530133698,101.102261138647,80.9724762259798
3801663809.33322,417.010954380035,6.95018257300059,0.115836376216677,-86.2069028180748,5.98276368712692e-05,164,285,4,468,0,100.412966682693,116.826910303574,100.377642216287,-22.0807780398925,-22.3921728022027,-22.2364754210476,100.39530444949,80.4062768842358
3801663809.44591,417.123649597168,6.95206082661947,0.115867680443658,-86.2018397093102,-1.17148248136259e-05,164,286,4,469,0,101.02337284895,118.306422520325,100.860775226868,-23.035554725692,-22.6255781451352,-22.8305664354136,100.942074037909,80.8441828914876
3801663809.55161,417.229341983795,6.95382236639659,0.115897039439943,-86.191648125548,7.79764940761513e-05,164,287,4,470,0,97.8883715895221,113.481930033057,97.8034031030284,-20.6384633747915,-20.8885572547381,-20.7635103147648,97.8458873462752,78.3644569144819
3801663810.11237,417.790106773376,6.96316844622294,0.116052807437049,-86.1731605535997,3.45773903651048e-05,164,285,4,471,0,99.0072594210645,115.902326875666,99.0353880829737,-22.5875928619086,-22.2439414245926,-22.4157671432506,99.0213237520191,79.3058601565788
