real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3800898883.77790,170.155856847763,2.83593094746272,0.0472655157910453,-28.720423961352,-0.000141911097108926,97,196,4,570,0,100.231316138257,117.202369988492,100.302966493001,-22.6268934263045,-22.7590408395256,-22.692967132915,100.267141315629,78.6687163074524
3800898884.59059,170.968543767929,2.84947572946548,0.0474912621577581,-28.7563674052845,4.40682906537216e-05,98,196,4,571,0,100.693703990863,118.065912356949,100.473681925273,-22.8433284229009,-22.6684278989602,-22.7558781609305,100.583692958068,78.9170799391362
3800898884.75289,171.130846261978,2.85218077103297,0.0475363461838828,-28.7759440302269,-0.000272262342473964,97,198,4,572,0,99.6886953618758,116.822054617578,99.7281838228008,-22.414663737753,-22.239280422051,-22.326972079902,99.7084395923383,78.2303638542626
3800898884.76318,171.141127824783,2.85235213041306,0.0475392021735509,-28.7758352330283,-4.48497139388799e-05,96,193,4,573,0,99.4107084702488,115.853574162743,99.4407393593456,-22.3098050039651,-22.0203318044312,-22.1650684041982,99.4257239147972,78.0085476227403
3800898884.97361,171.351565599442,2.85585942665736,0.047597657110956,-28.7601854712537,2.62695969253507e-05,96,195,4,574,0,99.0032080996288,115.388310929871,98.7596313385087,-21.7673881057105,-21.7712184056601,-21.7693032556853,98.8814197190687,77.5814913429175
3800898885.76856,172.146514177322,2.86910856962204,0.0478184761603673,-28.78424568454,-0.000359520314794851,97,196,4,575,0,101.497080975342,118.760521282111,101.044175779606,-22.9957518424088,-22.6048711538745,-22.8003114981417,101.270628377474,79.456043421307
3800898885.90969,172.287642002106,2.8714607000351,0.0478576783339183,-42.3253489058145,0.120681031402811,215,193,4,579,0,81.4072402627231,102.108185793571,89.5450989036846,-7.28351935426653,-10.567553886104,-8.92553662018529,85.4761695832038,67.0638501083966
3800898886.17568,172.553630113602,2.87589383522669,0.0479315639204449,-28.7318989539987,8.29038907514058e-07,97,196,4,580,0,102.898519980845,120.659738591805,102.954252381349,-23.5787005693917,-23.8630784275393,-23.7208894984655,102.926386181097,80.7551364164593
3800898886.22741,172.605360031128,2.8767560005188,0.04794593334198,-28.7565378634717,-5.50312753093397e-05,96,195,4,581,0,102.152429039088,119.280813314297,102.505668990121,-23.042005082074,-23.2492206722326,-23.1456128771533,102.329049014605,80.2864709346862
3800898886.72221,173.100162506104,2.88500270843506,0.0480833784739176,-28.7469513219532,-0.000187955354188931,97,196,4,582,0,98.4976361648721,115.359229195476,98.309876509526,-21.9283400403929,-21.9985149411917,-21.9634274907923,98.4037563371991,77.2067208589314
3800898887.04694,173.424890995026,2.89041484991709,0.0481735808319516,-28.7432973064787,-4.58837218251904e-06,97,195,4,583,0,99.9453419547608,116.895122619678,99.9165205077086,-22.4588613635329,-22.4979626269927,-22.4784119952628,99.9309312312347,78.4049288352869
3800898887.30156,173.67950963974,2.89465849399567,0.0482443082332611,-28.7714115918063,2.59859448155463e-06,97,195,4,584,0,99.8003989740036,116.39818044849,99.5716407334208,-22.3125903728319,-22.4531179993972,-22.3828541861145,99.6860198537122,78.2127735247238
3800898887.38305,173.761004447937,2.89601674079895,0.0482669456799825,-28.766886112525,0.000132197623370928,97,194,4,586,0,100.542160497191,117.44894293284,100.522243303365,-22.8467108628216,-22.8203955117175,-22.8335531872696,100.532201900278,78.8766805085303
3800898887.43061,173.808562994003,2.89680938323339,0.0482801563872231,-28.7891323359677,-0.00011128008977487,97,194,4,587,0,101.842434993042,118.873602268841,101.795809808928,-23.3318819287756,-22.7908689967556,-23.0613754627656,101.819122400985,79.8863870031202
3800898887.48811,173.866060972214,2.89776768287023,0.0482961280478372,-28.7708572335191,-1.1148653890027e-05,97,195,4,588,0,98.6083279496898,115.289832156215,98.6447694262291,-22.4218972208124,-21.9425147469771,-22.1822059838948,98.6265486879595,77.3815217758366
3800898887.65502,174.03297162056,2.90054952700933,0.0483424921168221,-28.7680849597176,-1.79560062581006e-05,96,193,4,589,0,99.3388025500862,116.019705355944,99.133555563124,-22.028329246378,-22.136668240864,-22.082498743621,99.2361790566051,77.8598323957876
3800898888.02536,174.403312444687,2.90672187407811,0.0484453645679686,-28.7786751688811,4.42764387598508e-05,95,196,4,590,0,98.7772442292532,115.308732576775,98.8508327768527,-21.9988415898306,-22.0264663711386,-22.0126539804846,98.8140385030529,77.5286246340671
3800898888.19595,174.573903799057,2.90956506331762,0.0484927510552936,-28.7524508470961,3.59198848186964e-05,97,195,4,591,0,101.854038736382,118.745667819432,101.697339010553,-23.0428625730363,-23.2175933241765,-23.1302279486064,101.775688873467,79.8523094398259
3800898888.80176,175.179709672928,2.91966182788213,0.0486610304647022,-28.7514254369115,-3.65761921659473e-05,96,193,4,592,0,98.5660118996366,114.168768120188,98.2475662395657,-21.3287127240712,-21.221051675403,-21.2748821997371,98.4067890696011,77.2091003140734
3800898888.83477,175.212721586227,2.92021202643712,0.0486702004406187,-28.7592967514217,0.000135002465170833,97,196,4,594,0,100.434633786102,117.658757432107,100.47635599372,-22.7368230321186,-22.5418923813207,-22.6393577067197,100.455494889911,78.8164968635376
3800898888.88374,175.261693477631,2.92102822462718,0.0486838037437863,-28.7263378184666,4.74408443133564e-05,98,196,4,595,0,102.368673256302,120.208148861924,102.270356180085,-23.6235832546448,-23.5670783757454,-23.5953308151951,102.319514718194,80.2789904096637
3800898888.93536,175.313309431076,2.92188849051793,0.0486981415086322,-28.7145103039793,-3.91903529490655e-05,97,197,4,596,0,100.908898919728,117.948243863401,100.71397288928,-23.0236459214834,-22.7854787768439,-22.9045623491637,100.811435904504,79.0957650498228
3800898889.02020,175.398152828217,2.92330254713694,0.048721709118949,-28.7178958647663,-2.36225116094959e-05,97,195,4,597,0,102.035808605155,119.225356378624,101.63501268877,-23.3471316841883,-22.9813587632341,-23.1642452237112,101.835410646963,79.8991666175098
3800898889.11099,175.488945007324,2.92481575012207,0.0487469291687012,-28.690373222662,-8.14287348202886e-05,98,196,4,598,0,101.499905812817,118.645108829506,101.295194658681,-23.3410534070311,-23.0887204059069,-23.214886906469,101.397550235749,79.5556251938684
3800898889.67743,176.055383443832,2.93425639073054,0.0489042731788423,-28.7270804759052,0.000176742261558394,219,322,4,601,0,98.8091172064208,116.065890905223,101.507046839993,-22.2306936408075,-22.0444157114452,-22.1375546761264,100.158082023207,78.5831493467944
3800898890.07130,176.449248075485,2.94082080125809,0.0490136800209681,-28.901540438739,0.00202079706620689,97,194,4,606,0,98.0929356273878,114.398513277604,98.1133677034833,-21.6028258357549,-21.7742644117964,-21.6885451237757,98.1031516654356,76.9708690800399
3800898890.27832,176.656272888184,2.94427121480306,0.0490711869133843,-28.7054084255207,-0.000290829330520219,96,194,4,607,0,98.2961494828184,114.773400221396,97.8725898955184,-21.8650844801351,-21.5763535396516,-21.7207190098934,98.0843696891684,76.9561329068203
3800898890.31439,176.69234085083,2.94487234751383,0.0490812057918972,-28.6833013234756,4.56120062813237e-05,97,196,4,608,0,102.334540241712,119.781566149908,102.089540654266,-23.4125671646871,-23.2641152457996,-23.3383412052434,102.212040447989,80.1946670434828
3800898890.93886,177.316807508469,2.95528012514114,0.0492546687523524,-28.6470734597916,-0.000180921554160404,97,196,4,612,0,101.09432620183,118.112006358367,100.791716528821,-22.8011172411538,-22.6492827667834,-22.7252000039686,100.943021365326,79.1990058438828
3800898892.03168,178.40963101387,2.97349385023117,0.0495582308371862,-28.6440888513131,-6.51375601743579e-05,97,196,4,613,0,99.8215991656015,116.792575537676,99.7458175011368,-22.3526700083018,-22.2197377755512,-22.2862038919265,99.7837083333692,78.2894190457968
3800898892.18071,178.558660507202,2.97597767512004,0.0495996279186673,-28.7048045014655,5.87343280732675e-06,98,195,4,614,0,99.7685668753596,116.534092268506,99.9468607717541,-22.3906374440785,-22.5258356076237,-22.4582365258511,99.8577138235568,78.3474831018412
3800898892.39314,178.771092891693,2.97951821486155,0.0496586369143592,-28.6868040207098,-2.33959403973682e-05,96,195,4,615,0,99.9928498001331,116.737936082094,100.127057753531,-22.4432712946955,-22.3959452175172,-22.4196082561064,100.059953776832,78.5061587886266
3800898892.71821,179.096162557602,2.9849360426267,0.0497489340437783,-28.63721110355,-0.000182849471647371,96,192,4,616,0,98.7111931599069,114.9185456959,98.9850017846757,-21.8647072718362,-22.0826348300965,-21.9736710509663,98.8480974722913,77.5553470014706
3800898892.85128,179.229235887527,2.98715393145879,0.0497858988576465,-28.6649451512686,-3.98067750777317e-05,98,196,4,617,0,103.31768916755,121.054078183624,103.397913505053,-23.7809892264674,-23.8124194608492,-23.7967043436583,103.357801336302,81.0936209489812
3800898893.15643,179.534381628036,2.99223969380061,0.0498706615633435,-28.6622203476309,0.0001653388178694,98,196,4,618,0,103.474012660051,121.217517946705,103.29674900874,-23.8530529323354,-23.7957558880306,-23.824404410183,103.385380834395,81.1152595803711
3800898893.27509,179.653047084808,2.99421745141347,0.0499036241902245,-28.6562506188775,1.4791739335384e-05,97,197,4,619,0,101.844330936003,119.296504975036,101.7706415225,-23.0134082370739,-22.869498502072,-22.941453369573,101.807486229252,79.877257365225
3800898893.42233,179.800278186798,2.9966713031133,0.049944521718555,-28.6599287868335,-1.3885156149669e-06,98,196,4,620,0,100.880952165612,117.64191648352,100.456655218645,-22.7458491713119,-22.7357040865818,-22.7407766289468,100.668803692128,78.9838570717507
3800898894.60601,180.983957767487,3.01639929612478,0.0502733216020796,-28.7172140748492,-0.00016021746619493,98,196,4,621,0,101.623106454009,119.031338163063,101.736372034839,-22.6990830059064,-22.8747586564478,-22.7869208311771,101.679739244424,79.777028205635
3800898894.64966,181.027612447739,3.01712687412898,0.0502854479021496,-28.6939075075208,-0.000201246973841969,97,195,4,622,0,100.504788011445,117.569140794922,100.360400551205,-22.2952282432524,-22.6366651866077,-22.46594671493,100.432594281325,78.798529247662
3800898894.66251,181.040459394455,3.01734098990758,0.0502890164984597,-28.7121617411227,0.000381447851588975,98,195,4,623,0,102.594308333762,119.828528381287,102.621652930845,-23.5527851132488,-23.8324260155679,-23.6926055644083,102.607980632304,80.5053182261721
3800898894.72283,181.100779771805,3.01834632953008,0.0503057721588347,-28.674002975839,0.000104318518991808,96,196,4,624,0,99.901168264615,116.751831802634,99.9101931594705,-22.4183566100262,-22.2319844830339,-22.32517054653,99.9056807120428,78.3851175002387
3800898894.80018,181.17813205719,3.0196355342865,0.050327258904775,-28.691346943048,-0.000119176590832736,96,195,4,625,0,101.618841957125,119.000215744322,102.035192362438,-23.3276671145197,-23.150246468402,-23.2389567914609,101.827017159781,79.8925811613649
3800898894.87598,181.253927230835,3.02089878718058,0.0503483131196764,-28.7111973713667,-4.56536331579069e-05,97,195,4,626,0,102.416279737455,119.817513789812,102.183757116754,-23.4327004952302,-23.3218473332131,-23.3772739142216,102.300018427105,80.2636937913241
3800898894.95743,181.335379362106,3.02225632270177,0.0503709387116962,-28.6962837465731,7.75076476733027e-05,98,196,4,627,0,101.11118058447,118.574714751759,101.142788512713,-23.0078337180043,-22.8108614100334,-22.9093475640189,101.126984548592,79.3433417378305
3800898895.28771,181.665661334991,3.02776102224986,0.0504626837041643,-28.6616170118733,5.34503827537775e-05,97,194,4,628,0,101.925028333908,118.944077098132,101.94735750069,-23.3260720925219,-23.3337146419811,-23.3298933672515,101.936192917299,79.9782394995115
3800898896.50128,182.879228830338,3.04798714717229,0.0507997857862049,-28.6377273484705,8.6735455936291e-05,97,194,4,633,0,101.426144031673,118.292277849356,101.274472259229,-22.7229509438099,-22.9622480650187,-22.8425995044143,101.350308145451,79.5185594657477
3800898896.56087,182.938821077347,3.04898035128911,0.0508163391881519,-28.6236183009435,6.82322412121272e-05,97,195,4,634,0,97.9949562686255,114.721632111687,97.960200723848,-21.888292360841,-21.667237334698,-21.7777648477695,97.9775784962367,76.8723454770538
3800898896.58138,182.959331274033,3.04932218790054,0.0508220364650091,-28.6573919863549,1.64738398093429e-05,96,194,4,635,0,101.210194832436,118.148688958528,101.384796002862,-22.8068114002979,-22.9642005370728,-22.8855059686854,101.297495417649,79.4771230644864
3800898896.62967,183.007627010345,3.05012711683909,0.0508354519473182,-28.6888413089894,1.78857781208452e-05,97,196,4,636,0,100.632402287937,117.015084989387,100.090467245563,-22.4546824411479,-22.5236602320337,-22.4891713365908,100.36143476675,78.7426981190267
3800898897.23339,183.611342906952,3.0601890484492,0.0510031508074866,-28.6687087894185,1.37039297861221e-05,97,196,4,637,0,100.751041946192,117.928947066994,100.4868186167,-23.0022763323635,-22.9615659846334,-22.9819211584984,100.618930281446,78.9447268328232
3800898897.40284,183.780796527863,3.06301327546438,0.0510502212577396,-28.686655485611,-1.54608562652164e-05,96,193,4,638,0,100.369564632013,117.201346845083,100.310635864605,-22.4880633035543,-22.3470677400819,-22.4175655218181,100.340100248309,78.7259592436906
3800898897.56796,183.945910930634,3.06576518217723,0.0510960863696204,-28.6681730090718,-1.54200087027165e-05,97,195,4,639,0,97.6118637438793,114.153199165995,97.6524286772079,-21.9666035699467,-21.8473418183358,-21.9069726941412,97.6321462105436,76.601322346943
3800898897.61323,183.991182565689,3.06651970942815,0.0511086618238025,-28.6804391752116,2.01644383551901e-05,98,197,4,640,0,101.929592912335,119.649301628899,102.085618067204,-23.4174916340407,-23.1369637395245,-23.2772276867826,102.00760548977,80.0342691751437
3800898897.70309,184.081046104431,3.06801743507385,0.0511336239178975,-28.6610670797255,4.04644082102614e-05,97,195,4,641,0,97.5703615819625,113.999607649803,97.3706978127462,-21.390186411745,-21.5361504309986,-21.4631684213718,97.4705296973544,76.4745194535936
3800898897.94579,184.323743343353,3.07206238905589,0.0512010398175981,-28.6943547188364,-0.000201385992099703,98,197,4,642,0,104.364680705822,122.354058108375,104.146761983966,-24.2971700769023,-23.8152744512685,-24.0562222640854,104.255721344894,81.7981210822839
3800898898.04793,184.42588019371,3.07376466989517,0.0512294111649195,-28.65242432301,0.000106990431846357,97,194,4,644,0,102.657263474503,120.158187819804,102.745784826976,-23.4728352414341,-23.4638243946028,-23.4683298180185,102.701524150739,80.5787116471639
3800898899.08462,185.462576150894,3.09104293584824,0.0515173822641373,-28.6126474832486,-7.02957864823228e-05,97,196,4,645,0,100.947007605058,118.164287254659,100.85947356473,-22.8486297034812,-22.9012550493735,-22.8749423764273,100.903240584894,79.1677941937926
3800898899.22558,185.603528022766,3.09339213371277,0.0515565355618795,-28.5988980537723,-9.56665268309244e-05,97,194,4,646,0,99.9151553792505,116.920779789434,99.9262258234346,-22.5908672530762,-22.2339356882965,-22.4124014706863,99.9206906013426,78.3968941272338
3800898899.43055,185.808498859406,3.09680831432343,0.0516134719053904,-28.5858142040129,-9.95359941896581e-05,96,194,4,647,0,97.6166428149135,113.654087159522,97.5173864410268,-21.7136394737203,-21.5793223932392,-21.6464809334798,97.5670146279702,76.5502206806852
3800898899.48822,185.866173505783,3.09776955842972,0.0516294926404953,-28.5998843321409,1.11130903592027e-05,96,194,4,648,0,99.1907261140161,115.436880009855,98.7460699187638,-22.0271115210421,-21.8584310669859,-21.942771294014,98.96839801639,77.6497337492242
3800898900.11638,186.494328975677,3.10823881626129,0.0518039802710215,-28.6347233303062,8.48011362636491e-06,98,195,4,653,0,99.8886254419328,116.804955847014,99.7740719191246,-22.5972730785062,-22.7944861638007,-22.6958796211535,99.8313486805287,78.3267972427445
3800898900.26335,186.641304969788,3.11068841616313,0.0518448069360521,-28.6652417006618,-0.000164449826232293,97,194,4,654,0,100.326571990163,117.303678661552,100.413383863405,-22.8614435941279,-22.4791878543138,-22.6703157242208,100.369977926784,78.7494010071738
3800898900.40322,186.781172990799,3.11301954984665,0.0518836591641108,-28.6618158038607,8.31154980034022e-05,98,195,4,658,0,100.208855964952,117.094100988238,99.8377500789579,-22.3508582999452,-22.3112203084233,-22.3310393041843,100.023303021955,78.4774029290292
3800898900.49969,186.877644538879,3.11462740898132,0.0519104568163554,-28.631613377084,-6.47601562619873e-05,96,193,4,659,0,101.217436601961,118.351319938914,101.220814359868,-22.7466333051435,-22.7955957930334,-22.7711145490884,101.219125480914,79.4156347021064
3800898900.57672,186.954676151276,3.11591126918793,0.0519318544864655,-28.6286191202438,-3.02002653020265e-05,98,194,4,660,0,103.242654691294,120.861963953357,103.545967618681,-24.2395449545511,-23.6090496854237,-23.9242973199874,103.394311154987,81.1222662312834
3800898900.71981,187.097764730453,3.11829607884089,0.0519716013140149,-28.6237413586979,-0.000262334087193933,97,195,4,661,0,101.686348266927,118.554116495829,101.674355665109,-22.9313389697925,-22.9769973808913,-22.9541681753419,101.680351966018,79.7775089416035
3800898900.73679,187.114744901657,3.11857908169429,0.0519763180282381,-28.6371347982297,7.57677304610996e-05,97,196,4,662,0,100.105129987622,117.160165391235,99.5575122785484,-22.5003655284846,-22.5877644911919,-22.5440650098383,99.8313211330853,78.3267756292629
3800898901.19885,187.576804876328,3.12628008127213,0.0521046680212021,-28.5944586488306,1.95467887787694e-05,97,193,4,663,0,100.732326656189,117.766591085563,100.515082804892,-22.5130123781809,-22.5941797734264,-22.5535960758036,100.623704730541,78.9484728235478
3800898901.84460,188.222548484802,3.1370424747467,0.0522840412457784,-28.5790017274527,-0.000134786843688574,97,196,4,664,0,97.8179706708526,113.326868900455,97.5535424679752,-21.0844998234096,-21.1864697945263,-21.1354848089679,97.6857565694139,76.643384562518
3800898901.94153,188.319478034973,3.13865796724955,0.0523109661208259,-28.5634834449601,-4.67002971382738e-05,97,195,4,665,0,100.837302020518,117.88404023405,100.652339706921,-22.7799928407882,-22.3072067449728,-22.5435997928805,100.744820863719,79.0434994753131
3800898902.31637,188.694325447083,3.14490542411804,0.0524150904019674,-28.538242907066,2.33657541590456e-05,97,194,4,667,0,99.6249576760852,116.851140703262,99.7422025144382,-22.7314877431448,-22.8280513051651,-22.7797695241549,99.6835800952617,78.2108593117235
3800898902.46024,188.838196754456,3.14730327924093,0.0524550546540154,-28.5338634204116,-0.000124049994804437,96,193,4,668,0,100.633921640484,117.220315547503,100.246253257903,-22.5752531483164,-22.6382170136313,-22.6067350809738,100.440087449194,78.8044083212004
3800898902.54269,188.920644521713,3.14867740869522,0.052477956811587,-35.7503353192489,0.0640083752014789,218,196,4,670,0,91.2251120725104,110.844005841587,95.8217261139047,-14.6899458986005,-16.3642662437953,-15.5271060711979,93.5234190932075,73.3776512246062
3800898903.20119,189.579141616821,3.15965236028035,0.0526608726713392,-28.5332489700815,6.40747706870941e-05,95,194,4,675,0,99.47965693929,115.719378716057,99.507836355013,-21.9049633981514,-22.2501252637102,-22.0775443309308,99.4937466471515,78.0619176596619
3800898903.53295,189.910903692245,3.16518172820409,0.0527530288034015,-28.521135946481,-6.00920669499007e-05,96,194,4,676,0,100.050217662267,116.588381914524,99.7910704281666,-22.2446262545166,-22.5308913108232,-22.3877587826699,99.920644045217,78.3968575997075
3800898903.67165,190.049605607986,3.16749342679977,0.0527915571133296,-28.5303568286176,-0.000154626947773138,96,194,4,677,0,99.6511152031618,116.033428445686,99.5039500231024,-22.286825988901,-22.1506376423074,-22.2187318156042,99.5775326131321,78.1276553909045
3800898903.70647,190.084420442581,3.16807367404302,0.052801227900717,-28.5420185237313,-5.36269122223825e-05,97,196,4,678,0,99.0967229805564,116.096680847773,98.8411012965114,-22.255648446951,-22.1129508019233,-22.1842996244371,98.9689121385339,77.6501371249319
3800898903.76971,190.147666931152,3.16912778218587,0.0528187963697645,-28.561947927116,-0.000458344656292942,98,196,4,679,0,101.958804082379,119.577402591682,101.614043362134,-23.20851828821,-23.3468368870957,-23.2776775876528,101.786423722257,79.8607319076744
3800898903.96912,190.347073554993,3.17245122591654,0.0528741870986091,-28.5266268245776,-2.91903944870796e-06,98,197,4,684,0,102.183539958919,120.219621617893,102.017142341052,-23.6062022258542,-23.1429128854276,-23.3745575556409,102.100341149985,80.1070287576884
3800898904.42386,190.80180811882,3.18003013531367,0.0530005022552278,-28.4943038422522,8.95424201062555e-05,98,196,4,687,0,101.704643015268,119.359416693061,101.859107859923,-23.3913518818519,-22.9424909057368,-23.1669213937944,101.781875437596,79.8571633635734
3800898904.61595,190.993898153305,3.18323163588842,0.0530538605981403,-28.4888648072791,0.000119536629045269,97,195,4,688,0,98.1054960194831,114.703934134908,97.749592161057,-21.9012267505967,-21.8678964172,-21.8845615838984,97.92754409027,76.8330889226436
3800898904.81534,191.193295955658,3.1865549325943,0.0531092488765717,-28.5236463418917,3.01943422129181e-05,212,314,4,689,0,98.4981224697719,115.348219605267,101.581496798781,-21.9435531240348,-22.0652664319169,-22.0044097779759,100.039809634277,78.4903538717297
3800898904.87456,191.252513647079,3.18754189411799,0.0531256982352999,-28.4843234610854,-8.07633710773309e-05,95,195,4,690,0,99.0807290289824,115.67433691314,98.9428258904682,-22.3420709651806,-22.1106087072344,-22.2263398362075,99.0117774597253,77.6837688785452
3800898904.92955,191.307504892349,3.18845841487249,0.0531409735812081,-28.4961488470878,-8.34956866370658e-05,97,196,4,691,0,99.0087211344664,115.973991301629,99.1867973272169,-22.2157362800401,-22.1348899256979,-22.175313102869,99.0977592308416,77.751229419165
3800898905.55066,191.928612470627,3.19881020784378,0.053313503464063,-28.488974201959,-8.74575689715844e-05,97,194,4,692,0,98.5987370336879,114.941727569992,98.6497136677005,-21.9547206659097,-21.7623328294172,-21.8585267476634,98.6242253506942,77.3796989058734
3800898905.86196,192.239916563034,3.2039986093839,0.053399976823065,-28.4852384198501,-3.27393383234303e-05,97,196,4,693,0,102.211900621876,119.485196662373,102.252347145384,-23.3107773749377,-23.461466721197,-23.3861220480674,102.23212388363,80.2104243302689
3800898905.90096,192.278914928436,3.2046485821406,0.0534108097023434,-28.4565242564766,-9.98519051369062e-05,96,193,4,694,0,98.5192995239843,115.198552736463,98.7088505109583,-22.2317032355342,-21.9555998640367,-22.0936515497855,98.6140750174713,77.3717350437919
3800898906.07715,192.455101013184,3.20758501688639,0.0534597502814399,-28.4899393761632,5.76343249301391e-05,96,195,4,695,0,100.975178633189,117.890542606184,100.867670748425,-22.551881130339,-22.9856275574854,-22.7687543439122,100.921424690807,79.182061283196
3800898906.27834,192.656291246414,3.21093818744024,0.0535156364573373,-28.4990634071307,-8.18167935329202e-05,96,195,4,696,0,96.5312894571307,112.755428236316,96.4569713305607,-21.1461576565958,-21.1188359676764,-21.1324968121361,96.4941303938457,75.7084451564446
3800898906.56067,192.938626766205,3.21564377943675,0.0535940629906125,-28.4870218715043,-0.000150935511069895,97,197,4,702,0,104.537216332874,122.597884540486,104.221877397821,-24.2144958370557,-23.9727192894472,-24.0936075632515,104.379546865348,81.8952734954509
3800898906.68822,193.066175699234,3.21776959498723,0.0536294932497872,-28.5387113153492,-7.81381070039221e-06,185,285,4,703,0,100.751411118931,118.453562040173,101.778361060488,-22.9737268685044,-22.8285268581366,-22.9011268633205,101.264886089709,79.4515380728831
3800898907.41957,193.797521829605,3.22995869716009,0.0538326449526681,-28.4983838056111,-0.000160833865233166,95,193,4,704,0,98.370679579368,114.737536320285,98.2507935095242,-21.5871987885738,-21.6905328980003,-21.6388658432871,98.3107365444461,77.1337383484993
3800898907.84085,194.218800067902,3.23698000113169,0.0539496666855282,-28.5362041420286,3.06867268432657e-05,96,193,4,705,0,102.468335162452,119.661160311773,102.521915640971,-23.4297080988935,-23.5937884435623,-23.5117482712279,102.495125401711,80.4167730058458
3800898907.95319,194.331142663956,3.23885237773259,0.0539808729622099,-28.5331156866111,-0.000299736131466351,98,195,4,706,0,101.139030589038,118.007667306991,100.515506616591,-23.0011412397355,-22.9088345841245,-22.95498791193,100.827268602815,79.1081872455234
3800898908.15413,194.532077312469,3.24220128854116,0.0540366881423526,-28.5148083504452,0.000205804954608921,97,197,4,711,0,99.5340822355517,116.642556861376,99.3343348469842,-22.4057017763045,-22.595245215139,-22.5004734957217,99.434208541268,78.0152045859692
3800898908.19920,194.577154874802,3.24295258124669,0.0540492096874449,-28.5258367724962,2.17649915694202e-05,97,194,4,712,0,99.298665552056,115.828974656954,99.4124957064343,-22.3457387140962,-22.4225417933158,-22.384140253706,99.3555806292452,77.9535138184495
3800898908.33476,194.712709665298,3.24521182775497,0.0540868637959162,-28.5543513814855,-5.33007885497641e-05,99,197,4,715,0,99.7686209711084,116.735059018581,100.008916229489,-22.4074868041148,-22.6162256991498,-22.5118562516323,99.8887686002989,78.3718484062615
3800898908.56789,194.945842027664,3.24909736712774,0.0541516227854623,-28.5475698132065,4.55063808184016e-05,206,308,4,716,0,97.8988547862729,115.158191846876,98.394560993022,-22.0156169558495,-21.958187019087,-21.9869019874683,98.1467078896475,77.0050429100802
3800898908.66091,195.038865327835,3.25064775546392,0.0541774625910653,-28.5365018765395,3.21794339751178e-05,98,196,4,717,0,102.701250851156,120.233629117018,102.333949790026,-23.6309448518026,-23.3901004636449,-23.5105226577237,102.517600320591,80.4344066293258
3800898909.67744,196.055388450623,3.26758980751038,0.0544598301251729,-28.4569929825564,0.000150367086572756,97,195,4,718,0,101.688691438108,118.750723998263,101.338822180881,-23.2903697821088,-22.9165866067136,-23.1034781944112,101.513756809494,79.6467998485267
3800898910.11214,196.490091323853,3.27483485539754,0.0545805809232924,-28.4930896060735,5.58038282223147e-07,157,256,4,719,0,103.37832036679,188.667527648611,103.082059979975,-23.6194420603597,-23.2271587730243,-23.423300416692,103.230190173382,80.9934983540648
3800898910.14842,196.5263671875,3.275439453125,0.0545906575520833,-28.4779305889512,0.000241054938744629,97,197,4,722,0,99.4912348731784,116.535858080578,99.5012635242987,-22.4057812750422,-22.2531263425438,-22.329453808793,99.4962491987385,78.0638811396042
3800898910.59879,196.976746797562,3.28294577995936,0.0547157629993227,-28.4755924406442,-2.58816834515774e-06,97,194,4,723,0,101.325548662602,118.776041237959,101.343286987131,-22.9248975013926,-22.8363794867348,-22.8806384940637,101.334417824866,79.506092060118
3800898910.78045,197.158397436142,3.28597329060237,0.0547662215100394,-28.4169981584652,-0.000142004126509973,97,195,4,724,0,102.701933739819,119.722691842742,102.284481535993,-23.6021554044204,-23.3682921778541,-23.4852237911372,102.493207637906,80.4152683452485
3800898911.00357,197.381517410278,3.28969195683797,0.0548281992806329,-28.4516300356803,-0.000272032799555593,98,195,4,725,0,102.455830591775,119.903061167617,102.121525149455,-23.3879245911515,-23.2216078450821,-23.3047662181168,102.288677870615,80.2547960905464
3800898911.19737,197.575320243835,3.29292200406392,0.0548820334010654,-28.4505986213634,0.000245846851094638,98,195,4,726,0,100.860838201513,117.751166571536,100.374202347778,-22.7219848273876,-22.7348385957247,-22.7284117115562,100.617520274646,78.9436205539016
3800898911.28919,197.667140722275,3.29445234537125,0.0549075390895208,-28.4063225314082,-2.29287502601014e-05,97,195,4,728,0,101.528656809562,118.687338091352,101.382931818252,-23.1476330373541,-23.1918049377155,-23.1697189875348,101.455794313907,79.6013229848005
3800898911.70769,198.085645437241,3.30142742395401,0.0550237903992335,-28.4064072310206,-4.16545770869951e-06,96,196,4,731,0,100.604927032892,117.533281422784,100.559150301086,-22.7340060626952,-22.6115895392412,-22.6727978009682,100.582038666989,78.9157819969204
3800898911.87972,198.257673025131,3.30429455041885,0.0550715758403142,-28.425901166192,1.93506278138327e-05,97,194,4,732,0,100.119907136969,116.258547245596,100.064536035986,-22.2064937338367,-21.7727117523251,-21.9896027430809,100.092221586477,78.5314758279827
3800898912.01458,198.392530441284,3.3065421740214,0.05510903623369,-28.4703016970765,9.74797003843356e-05,97,196,4,733,0,100.065846281607,116.748431711701,99.6439600298122,-22.4285717501562,-22.6007754651815,-22.5146736076688,99.8549031557095,78.3452778765938
