real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3801224975.21212,44.222069978714,0.737034499645233,0.0122839083274206,55.2863989126475,0.000200084138411934,128,236,4,140,0,99.2534300014088,115.504589527306,99.463337485274,-21.7227454239116,-21.8329389280152,-21.7778421759634,99.3583837433414,78.1047944088778
3801224975.28093,44.2908756732941,0.738181261221568,0.0123030210203595,55.3018862814183,0.000459680739841257,134,243,4,142,0,101.115589147249,119.1650518085,100.792541235968,-24.210910374535,-23.8003998530463,-24.0056551137906,100.954065191608,79.3591462487878
3801224975.92298,44.9329288005829,0.748882146676381,0.012481369111273,55.50546219956,0.000410215037376228,127,235,4,144,0,100.27140185498,116.789901227324,100.087768666002,-22.3995311301694,-22.8584159825034,-22.6289735563364,100.179585260491,78.7503340528286
3801224976.52461,45.5345575809479,0.758909293015798,0.01264848821693,55.6091511553558,0.00021536323238016,131,240,4,145,0,99.7665081853801,116.461723535206,99.4442410101441,-22.7709273994138,-22.3816520364793,-22.5762897179466,99.6053745977621,78.298951853661
3801224976.64535,45.6552999019623,0.760921665032705,0.0126820277505451,55.64684475139,0.000329109309055954,131,241,4,146,0,104.01779167907,121.861430229693,104.324296031869,-24.4813560745673,-23.9798381848421,-24.2305971297047,104.171043855469,81.8879862690489
3801224976.72924,45.7391903400421,0.762319839000702,0.0127053306500117,55.6412231091484,-8.47023706970167e-05,130,240,4,147,0,100.515588618045,117.490531632482,100.377123060076,-22.9733615757886,-22.5002010629484,-22.7367813193685,100.446355839061,78.9600401733245
3801224976.79972,45.809668302536,0.763494471708933,0.0127249078618156,55.7426780645828,0.00019243771089041,129,238,4,149,0,102.977381421028,120.056467623417,102.749475146621,-23.3416149426012,-23.4299051693384,-23.3857600559698,102.863428283825,80.8600806053155
3801224977.14688,46.1568279266357,0.769280465443929,0.0128213410907322,55.7347438315477,0.000216756808563724,130,241,4,150,0,98.7239678659774,115.32462270368,98.719249177405,-22.4317037871996,-21.6480651114025,-22.039884449301,98.7216085216912,77.6042307332434
3801224977.24700,46.256947517395,0.770949125289917,0.0128491520881653,55.8160643067827,0.000219800700489854,257,370,4,151,0,101.893939075266,120.384207141147,99.8701037878774,-23.1871544572306,-23.2378868235868,-23.2125206404087,100.882021431572,79.3025132516102
3801224977.30868,46.3186271190643,0.771977118651072,0.0128662853108512,55.837244618656,0.000395049409783932,130,240,4,152,0,101.195577906473,118.204174076349,101.052003351376,-23.222958869239,-22.9427631796292,-23.0828610244341,101.123790628924,79.4925659954471
3801224977.42689,46.4368391036987,0.773947318394979,0.0128991219732496,55.7462538601527,-0.000358473861610633,129,240,4,153,0,101.034713238613,118.078360453354,100.915286438245,-23.0505917476299,-22.7304856302314,-22.8905386889306,100.974999838429,79.3756027995523
3801224977.75588,46.7658236026764,0.77943039337794,0.012990506556299,55.9052456250373,0.000195936775878495,129,239,4,155,0,100.168750231923,116.641562734121,100.182631592201,-22.3810199348137,-22.2978255450266,-22.3394227399202,100.175690912062,78.7472727381017
3801224977.78444,46.7943904399872,0.77990650733312,0.0129984417888853,55.9584343364098,0.000254376550357094,130,239,4,156,0,104.071424700013,121.330516606753,103.800211464399,-24.0631524975215,-23.7226532409042,-23.8929028692128,103.935818082206,81.7030772561582
3801224977.96780,46.9777510166168,0.782962516943614,0.0130493752823936,55.9370077812916,0.000242904811057576,128,236,4,157,0,99.6387313809804,115.974699471922,99.6122697904369,-21.92007212124,-21.9266968844152,-21.9233845028276,99.6255005857087,78.3147727244484
3801224978.01828,47.0282235145569,0.783803725242615,0.0130633954207102,55.9937778940425,0.000219865652453949,128,239,4,158,0,99.8093288406395,116.231326681953,99.5762571997103,-22.3502370991285,-22.3063019269004,-22.3282695130144,99.6927930201749,78.367670744336
3801224978.65259,47.6625366210938,0.794375610351562,0.0132395935058594,56.1294741523216,0.000260416908703311,131,241,4,159,0,100.053943855308,117.067837946975,100.054163925885,-23.1994087644649,-22.5286385432973,-22.8640236538811,100.054053890596,78.6516548929219
3801224978.66755,47.6774969100952,0.794624948501587,0.0132437491416931,56.135147830973,0.000302010601673278,129,238,4,160,0,98.4371216676876,114.665577785033,98.4237030321814,-22.0559195378606,-21.7063392531966,-21.8811293955286,98.4304123499345,77.3753238582437
3801224979.07740,48.0873477458954,0.801455795764923,0.0133575965960821,56.2139412815913,0.000143534378182052,127,236,4,161,0,97.4847431638285,113.283348013176,97.3603033404707,-21.3270519242363,-21.2984778507327,-21.3127648874845,97.4225232521496,76.5830306686444
3801224979.12188,48.1318287849426,0.80219714641571,0.0133699524402618,56.2343851408847,0.000261734914781335,131,241,4,162,0,106.863342675379,124.89480942274,106.761510865415,-25.0642449089608,-24.9170458041184,-24.9906453565396,106.812426770397,83.9643552854618
3801224979.45203,48.4619815349579,0.807699692249298,0.0134616615374883,56.3435969737471,0.000391432446162367,131,241,4,163,0,105.115510666089,122.722630181321,104.878892623151,-24.8175613385459,-24.4404539403253,-24.6290076394356,104.99720164462,82.5374219969646
3801224979.74124,48.7511875629425,0.812519792715708,0.0135419965452618,56.4099483942292,0.000245677744780384,129,238,4,164,0,99.7886176612516,116.528910066994,99.6447830893912,-22.4581784260373,-22.129169021825,-22.2936737239312,99.7167003753214,78.3864641162512
3801224979.90706,48.9170067310333,0.815283445517222,0.013588057425287,56.4461492823161,0.000285788216856026,129,238,4,165,0,100.672910853101,117.342167191046,100.62090323428,-22.5670512735409,-22.511074749568,-22.5390630115544,100.64690704369,79.1176917978367
3801224979.97442,48.9843702316284,0.81640617052714,0.0136067695087857,56.4714156100482,0.000299997142065642,130,240,4,166,0,103.168262653795,120.575323473079,103.006553872243,-23.768196861201,-23.5439345285156,-23.6560656948583,103.087408263019,81.0361493935505
3801224980.68373,49.6936719417572,0.828227865695953,0.0138037977615992,56.6085336627035,0.00013274442925391,128,239,4,167,0,99.4928220072544,117.190047240857,99.4937710510272,-23.0925440573792,-23.1696556714073,-23.1310998643933,99.4932965291408,78.2108482213594
3801224981.34045,50.3503947257996,0.839173245429993,0.0139862207571665,56.6986949767828,0.000105359970268208,129,238,4,168,0,98.8973938674249,115.481467589971,98.9766135264735,-21.8793737583995,-21.8403804557665,-21.859877107083,98.9370036969492,77.7735510789089
3801224981.37563,50.3855783939362,0.839759639898936,0.0139959939983156,56.7162312298398,0.000133217262221279,206,318,4,169,0,98.1451352505087,169.099587860018,103.941108853256,-21.7741082831974,-23.8348301345848,-22.8044692088911,101.043122051882,79.4291531017613
3801224981.76149,50.7714314460754,0.846190524101257,0.0141031754016876,56.8498247119488,0.000328788743958664,129,240,4,171,0,101.332133869089,118.148175342434,101.184414036698,-22.88099632276,-22.7873003612294,-22.8341483419947,101.258273952893,79.5982822115761
3801224981.79749,50.8074362277985,0.846790603796641,0.014113176729944,56.8783179797284,0.000422178814579756,132,241,4,172,0,100.569886588643,118.596116110387,100.390117718633,-23.7749072509973,-23.7363247562203,-23.7556160036088,100.480002153638,78.9864892597896
3801224981.95003,50.9599795341492,0.849332992235819,0.014155549870597,56.917988659389,0.00039579087014134,132,242,4,173,0,104.799428065195,124.050960248914,104.482598405557,-25.4358516728167,-25.2871987577698,-25.3615252152933,104.641013235376,82.2574252676834
3801224982.19309,51.20303606987,0.853383934497833,0.0142230655749639,56.981680362203,0.000362476270097448,128,237,4,174,0,102.896760445096,119.600837013448,102.587742659068,-23.082006337305,-23.299649804846,-23.1908280710755,102.742251552082,80.7648245900372
3801224982.50704,51.5169858932495,0.858616431554159,0.014310273859236,56.9829987755496,0.000325161681727138,131,241,4,175,0,102.243115466976,119.736588878635,102.3157815573,-23.6088540048453,-23.3287276730074,-23.4687908389263,102.279448512138,80.4010189913067
3801224982.81366,51.8236091136932,0.863726818561554,0.0143954469760259,57.0434072977732,0.000263158707119821,129,238,4,176,0,102.481355064529,119.670858168592,102.49372354541,-23.5054781569348,-23.0854893546125,-23.2954837557737,102.487539304969,80.564597423042
3801224982.92063,51.9305727481842,0.86550954580307,0.0144251590967178,57.0565465244613,0.000289016560917821,130,240,4,177,0,101.084707471569,117.809451222751,100.728921553797,-22.8728386630787,-22.78857123257,-22.8307049478243,100.906814512683,79.3220028852983
3801224983.12144,52.1313905715942,0.868856509526571,0.0144809418254428,57.1111391122627,0.000194454476093332,131,244,4,178,0,103.355004079361,120.943668371322,103.264066917652,-24.249264924556,-23.7368997951035,-23.9930823598297,103.309535498506,81.2107617554542
3801224983.22577,52.2357199192047,0.870595331986745,0.0145099221997791,57.150931889572,0.00024228207476945,130,238,4,180,0,101.479973328058,118.889579286324,101.711932906276,-23.3098132262087,-22.9411005201958,-23.1254568732023,101.595953117167,79.8637289782013
3801224983.35268,52.3626294136047,0.872710490226746,0.0145451748371124,57.1449591309003,0.000344200221420922,127,236,4,181,0,102.404046984299,119.544119492081,102.312556673419,-22.8820239617911,-23.1574162670872,-23.0197201144392,102.358301828859,80.4630049240375
3801224983.77895,52.7888934612274,0.879814891020457,0.0146635815170076,57.2144322671839,0.000313455092819364,127,235,4,182,0,100.931838943666,117.577105784515,101.045478117237,-22.4461306110051,-22.6074733242534,-22.5268019676293,100.988658530451,79.3863397831074
3801224984.20967,53.2196142673492,0.886993571122487,0.0147832261853748,57.2699884339118,0.000362937699116979,133,246,4,183,0,97.5188634579419,114.936425732726,97.0897079249466,-22.9498721176268,-22.7011157651043,-22.8254939413656,97.3042856914443,76.4900851111347
3801224984.34844,53.358381986618,0.889306366443634,0.0148217727740606,57.3062635842568,0.00018984455437569,127,235,4,185,0,101.49629555164,118.118689794257,101.116653564141,-22.529531785422,-22.383007196729,-22.4562694910755,101.306474557891,79.6361723040058
3801224984.86352,53.8734667301178,0.89789111216863,0.0149648518694772,57.3590977723162,0.000143022300001354,129,239,4,186,0,100.29261265737,117.103365703588,100.183767462912,-22.4861813666087,-22.4788463691843,-22.4825138678965,100.238190060141,78.7964027956525
3801224985.79435,54.8042998313904,0.91340499718984,0.0152234166198307,57.5327144811547,8.70291249901498e-05,131,242,4,188,0,101.975804422757,119.097276947145,101.909367887164,-23.7528870389993,-23.2290210158292,-23.4909540274143,101.94258615496,80.1362143099079
3801224986.10373,55.113673210144,0.918561220169067,0.0153093536694845,57.5790551385436,0.000298444070519464,127,236,4,189,0,98.4588692940208,114.395475350493,98.3740611340984,-21.5930653856899,-21.4909974019332,-21.5420313938116,98.4164652140596,77.3643601313888
3801224986.23605,55.2459921836853,0.920766536394755,0.0153461089399126,57.6067184447272,0.000156995526716409,252,366,4,190,0,98.4551167192522,115.850467984996,100.054893042573,-22.0368296034584,-21.8972164757083,-21.9670230395833,99.2550048809126,78.0235291498022
3801224986.62781,55.6377515792847,0.927295859654744,0.0154549309942457,57.7058646425364,0.000302460087942744,129,238,4,191,0,97.8801164812126,114.372010465562,98.0250315832785,-22.2007215404754,-21.7701313815301,-21.9854264610028,97.9525740322455,76.9996991534358
3801224986.80707,55.8170173168182,0.930283621946971,0.0155047270324495,57.7284809465939,0.000128241015790207,128,238,4,192,0,98.7599642162834,114.991483431951,98.7348732286655,-21.6678039432151,-21.8720126981941,-21.7699083207046,98.7474187224745,77.6245199161979
3801224986.94021,55.9501569271088,0.932502615451813,0.0155417102575302,57.7418206356513,0.000215767127050769,129,240,4,193,0,102.818133848578,119.755491274043,102.805230249539,-23.3005186800723,-23.468349959799,-23.3844343199356,102.811682049058,80.8194033229808
3801224987.06874,56.0786831378937,0.934644718964895,0.0155774119827482,57.7620097016105,0.000111711550484834,289,403,4,194,0,101.184273094349,118.6853533198,100.519241456054,-22.4088645551659,-22.512135130038,-22.4604998426019,100.851757275202,79.2787228514228
3801224987.22532,56.2352678775787,0.937254464626312,0.0156209077437719,57.8288674851042,0.000306929200106501,130,240,4,195,0,102.04483856062,119.828045608318,102.228534885034,-23.5517534668046,-23.1405861806758,-23.3461698237402,102.136686722827,80.288795142815
3801224987.82844,56.8383846282959,0.947306410471598,0.0157884401745266,57.8353013235278,0.00014136051764003,223,333,4,196,0,99.3360321612345,116.542653101475,101.296335651214,-21.9961800121822,-32.5266711716318,-27.261425591907,100.316183906224,78.8577131057035
3801224988.44762,57.4575700759888,0.957626167933146,0.0159604361322191,57.9273717994072,0.00026765845614373,131,241,4,197,0,101.811623910253,119.166657122824,101.622984524921,-23.4095258710512,-23.0993292699184,-23.2544275704848,101.717304217587,79.9591220632383
3801224988.91808,57.9280254840851,0.965467091401418,0.0160911181900236,58.0331326838119,0.000314321157175667,131,240,4,198,0,99.8207111312252,116.610727551288,99.6501958874335,-22.9302819968367,-22.4706351840251,-22.7004585904309,99.7354535093293,78.4012057980401
3801224989.04266,58.0526056289673,0.967543427149455,0.0161257237858242,58.0727050797783,0.000323780009632232,129,238,4,201,0,99.8180257638839,116.325472735138,99.7201390352398,-22.4393528909254,-22.1808973881921,-22.3101251395588,99.7690823995618,78.4276411873737
3801224989.46567,58.4756166934967,0.974593611558278,0.0162432268593046,58.1353263765705,0.000211672741870216,129,240,4,203,0,101.909903719395,118.936205309126,101.76283340282,-23.2763408111506,-22.9628482393781,-23.1195945252643,101.836368561107,80.0527175478037
3801224989.52145,58.5314004421234,0.975523340702057,0.0162587223450343,58.154454992681,0.000313899419171058,131,242,4,204,0,102.284363909796,119.741360493108,102.102423467597,-23.654341304338,-23.1955119426603,-23.4249266234991,102.193393688697,80.3333720143778
3801224989.81077,58.8207128047943,0.980345213413239,0.0163390868902206,58.1939727129796,0.000111263769117242,126,235,4,206,0,99.1810854967083,115.273385068036,99.2745180136469,-21.6379873155413,-21.7991522805979,-21.7185697980696,99.2278017551776,78.0021450001939
3801224990.06643,59.0763728618622,0.98460621436437,0.0164101035727395,58.1608504664595,8.85072093303936e-05,130,241,4,207,0,100.477654540437,117.391926173435,100.167700263373,-23.2215050112491,-22.4500330846053,-22.8357690479272,100.322677401905,78.8628175883454
3801224990.11761,59.1275591850281,0.985459319750468,0.0164243219958411,58.2040944041229,0.000180303845797308,128,238,4,208,0,98.8918665823654,115.417958994985,98.8955129392176,-21.9138254343868,-21.5064489546118,-21.7101371944993,98.8936897607915,77.7395023559811
3801224990.33622,59.346165895462,0.989102764924367,0.0164850460820728,58.2102873990538,-2.23839547173175e-05,127,236,4,209,0,99.8243815120304,116.112581128062,99.7777601468028,-21.994654463252,-21.9889736800815,-21.9918140716668,99.8010708294166,78.4527870245254
3801224990.41609,59.4260318279266,0.990433863798777,0.016507231063313,58.2530300609498,0.000238631576502685,127,237,4,210,0,99.5237562489635,115.77177228932,99.5332028050543,-21.9163640318631,-21.9071098911571,-21.9117369615101,99.5284795270089,78.2385052817065
3801224990.50902,59.5189678668976,0.991982797781626,0.0165330466296938,58.246220697228,-1.75631682332278e-05,129,238,4,211,0,101.65035665797,119.093542466418,101.469059458939,-23.427665251745,-23.7986461379462,-23.6131556948456,101.559708058454,79.8352370407072
