real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813156322.55648,55.7264842987061,0.928774738311768,0.0154795789718628,-6.19352261661191e-05,135.493914013386,148.970509335417,157.066765461612,148.584014440722,1.06150880942764,1.63076555151395,1.3461371804708,148.77726188807,115.563020740978,101,197,5,138,0
3813156322.89137,56.061371088028,0.934356184800466,0.0155726030800078,0.000382624413995009,135.551254363972,150.997146192963,160.713602825914,150.966852915451,1.6385814713842,1.79961851600144,1.71909999369282,150.981999554207,117.27555491056,102,199,5,139,0
3813156322.92344,56.0934414863586,0.934890691439311,0.0155815115239885,-0.000880171677042429,135.592416620752,184.217336878542,197.332423097695,184.03614379254,1.5302169827196,1.47727145991514,1.50374422131737,184.126740335541,143.020795263547,106,203,5,140,0
3813156323.00066,56.1706571578979,0.936177619298299,0.0156029603216383,-0.00017789992956037,135.47278449959,217.698845601271,233.758840601504,217.762820099624,1.84040969395034,1.8861412561385,1.86327547504442,217.730832850447,169.122837948024,111,210,5,141,0
3813156323.04507,56.2150757312775,0.936917928854624,0.0156152988142437,-2.40896837476479e-05,135.465082717038,77.812623686453,82.8044755967014,77.8601026778997,0.507243855682701,0.710534291572275,0.608889073627488,77.8363631821763,60.4595429346684,109,208,5,142,0
3813156323.15451,56.3245131969452,0.938741886615753,0.0156456981102626,-2.58226620011239e-05,135.493859077421,382.167034548711,399.851824101878,382.376644982916,-1.07807871683021,-0.619362651322075,-0.848720684076142,382.271839765813,296.930377578693,113,213,5,143,0
3813156323.33902,56.5090246200562,0.941817077000936,0.0156969512833489,-0.000291644094771906,135.529495562314,3.56428100156418,3.89601355591809,3.60868157670911,-0.268111111131879,-0.179759337145921,-0.2239352241389,3.58648128913664,2.78580615306285,75,158,5,144,0
3813156323.38900,56.5589990615845,0.942649984359741,0.0157108330726624,-0.000134158379703045,135.482893781979,110.201097433062,115.49041282577,110.326048878402,1.28710358390214,1.21392358712878,1.25051358551546,110.263573155732,85.647439869923,93,186,5,145,0
3813156323.52685,56.6968486309052,0.944947477181753,0.0157491246196959,-0.255550377042445,167.371572969703,153.650784486033,178.21230877142,174.01811056592,37.4836391578593,29.6587765415371,33.5712078496982,163.834447525976,127.258718283007,230,205,5,147,0
3813156323.69544,56.8654375076294,0.947757291793823,0.0157959548632304,-7.6646286839659e-05,135.484395684197,150.256620300184,160.114732441771,150.21212701047,1.75680240722931,1.43272826603186,1.59476533663059,150.234373655327,116.694835073656,102,197,5,148,0
3813156323.73769,56.9076962471008,0.948461604118347,0.0158076934019725,-0.00361965401106008,135.949232973995,299.888043724192,324.181890662291,336.604750079553,-16.5329686798036,1.37736082120955,-7.57780392929701,318.246396901873,247.198493231994,113,215,5,149,0
3813156323.90543,57.0754294395447,0.951257157325745,0.0158542859554291,-0.000135460722837507,135.467846070657,125.422016927395,132.824619292796,125.222134598517,1.66542845449172,1.16757175952569,1.4165001070087,125.322075762956,97.3441603703707,96,190,5,150,0
3813156323.94796,57.1179594993591,0.951965991655985,0.0158660998609331,-1.71800664352578e-05,135.478791500485,155.999129339575,166.539387795636,155.713917091708,0.978998672994698,1.21317957334772,1.09608912317121,155.856523215641,121.061850422657,104,200,5,151,0
3813156324.44024,57.6102387905121,0.960170646508535,0.0160028441084756,-0.000136808269646375,135.442646953073,200.283896165057,215.625387863979,200.149785299933,1.8313916319842,1.90679361219765,1.86909262209092,200.216840732495,155.51881130646,111,210,5,153,0
3813156324.58496,57.7549595832825,0.962582659721374,0.0160430443286896,1.21809726672306e-06,135.47991776746,117.164072144406,126.412077538302,116.97066906293,0.83161907471584,1.20608069562318,1.01884988516951,117.067370603668,90.9323024599116,101,198,5,154,0
3813156324.63266,57.8026661872864,0.963377769788106,0.0160562961631351,-0.000132160013394384,135.464209198368,110.013894731431,116.960825498317,109.952716547253,0.92216503610571,0.99306537272998,0.957615204417845,109.983305639342,85.4297415442611,92,186,5,155,0
3813156325.12532,58.2953255176544,0.971588758627574,0.0161931459771262,-5.63360137983772e-06,135.513766426575,228.854085568365,239.285917528816,228.918318464732,3.13025427558613,2.70093891236164,2.91559659397389,228.886202016549,177.787792134943,107,204,5,156,0
3813156325.56694,58.736944437027,0.97894907395045,0.0163158178991742,-3.92492618606347e-05,135.4690650571,164.966683286882,176.26013609866,164.859767644984,1.44105093492581,1.63390316801864,1.53747705147222,164.913225465933,128.096661096769,104,201,5,157,0
3813156326.00180,59.1718006134033,0.986196676890055,0.0164366112815009,-0.00016045120450371,135.472351836255,122.596089476567,129.269641044963,122.548788420037,0.977156143582389,1.15430221436736,1.06572917897488,122.572438948302,95.2083747522629,96,191,5,158,0
3813156326.12742,59.297420501709,0.98829034169515,0.0164715056949192,-4.63756154624144e-05,135.444865613303,112.03828411396,223.161321762728,107.66975072795,-25.897093024802,-43.2835278788504,-34.5903104518262,109.854017420955,85.3293166750744,136,230,5,159,0
3813156326.28142,59.4514203071594,0.990857005119324,0.0165142834186554,-0.000170570167760813,135.438707014697,118.612000278958,126.115443433522,118.491676547007,0.941791424482328,0.908580781172777,0.925186102827552,118.551838412982,92.0853656502139,96,191,5,160,0
3813156326.49556,59.6655623912811,0.994426039854685,0.0165737673309114,-0.000117969306021306,135.537415906582,206.893324412696,221.848082192834,206.561817914059,1.45067750127104,1.88504959443263,1.66786354785184,206.727571163377,160.576033534336,109,207,5,161,0
3813156326.70748,59.8774795532227,0.997957992553711,0.0166326332092285,-0.00575630290359508,136.179025367566,38.6033561309537,40.8064054591706,38.8029063545985,1.19056735147303,1.15950187135027,1.17503461141165,38.7031312427761,30.0627307008423,91,186,5,162,0
3813156326.92772,60.0977258682251,1.00162876447042,0.0166938127411736,-0.000672723101349147,135.501677809767,150.871219951807,160.029879311238,150.729556067786,1.29588376337931,1.50488309206591,1.40038342772261,150.800388009797,117.134487798509,101,198,5,163,0
3813156327.28584,60.4558413028717,1.00759735504786,0.0167932892507977,1.73506910828516e-05,135.437185164857,138.823230987546,149.08485157902,138.901054198658,1.5264154584573,1.82512551147877,1.67577048496803,138.862142593102,107.861432997041,99,194,5,164,0
3813156327.90991,61.0799067020416,1.01799844503403,0.0169666407505671,4.66984918339419e-05,135.452864323408,226.407804863652,243.298624698404,226.252048228912,3.1372510550311,3.32895940082255,3.23310522792683,226.329926546282,175.802200308335,118,219,5,165,0
3813156328.55718,61.7271771430969,1.02878628571828,0.0171464380953047,0.000269653517524328,135.443919978643,5.38444373462691,5.39814807174599,5.36908567737195,-0.0452352308241807,0.109207253723926,0.0319860114498726,5.37676470599943,4.1764121973574,74,156,5,166,0
3813156328.62761,61.7976107597351,1.02996017932892,0.0171660029888153,-8.13820379997229e-05,135.418355607902,138.881542169746,148.843068051453,139.18494665568,1.07666456605684,1.29652065696809,1.18659261151246,139.033244412713,107.994336660394,101,195,5,167,0
3813156328.96604,62.1360383033752,1.03560063838959,0.0172600106398265,-9.37358823941324e-05,135.404426508922,114.403114714275,121.169217943669,114.282638131329,1.0773653637268,1.31329058056571,1.19532797214626,114.342876422802,88.8160464303518,93,187,5,168,0
3813156329.23752,62.4075171947479,1.04012528657913,0.0173354214429855,-3.40645187448759e-05,135.414647258086,186.498551361036,199.3995568347,186.260037252473,1.30755948902883,1.51638011585143,1.41196980244013,186.379294306754,144.770470838914,107,205,5,169,0
3813156329.67638,62.8463835716248,1.04743972619375,0.0174573287698958,6.40520740540841e-05,135.407248597275,187.214299888311,199.932045733767,187.082026972227,1.78237575973547,2.0705257669109,1.92645076332318,187.148163430269,145.367691390901,105,202,5,170,0
3813156329.76750,62.9375007152557,1.04895834525426,0.017482639087571,-0.000753768094811702,135.512728594028,136.518098538818,145.653674560272,136.201966045947,1.17929802289296,1.53982278800825,1.3595604054506,136.360032292383,105.917914068754,98,194,5,171,0
3813156329.90690,63.0769054889679,1.05128175814946,0.0175213626358244,9.72136993621015e-05,135.414263081026,104.177996405401,110.762411253382,104.004496401994,1.01769579760203,1.246078865391,1.13188733149651,104.091246403698,80.8530733423141,92,184,5,172,0
3813156329.95210,63.1220993995667,1.05203498999278,0.0175339164998796,-0.000129977685084558,135.427556369269,349.304683338026,368.273214168353,349.234828353731,0.661689751115305,0.341656583524609,0.501673167319957,349.269755845879,271.295946213743,117,219,5,173,0
3813156330.20904,63.3790428638458,1.0563173810641,0.0176052896844016,0.000125291194419856,135.463855152456,178.819657429352,191.047764098725,178.551999922797,2.1644276068877,2.40218947326413,2.28330854007591,178.685828676075,138.794556798252,104,202,5,174,0
3813156331.46631,64.6363143920898,1.07727190653483,0.0179545317755805,5.9596571396893e-05,135.453581237481,74.7827491457333,78.273257829989,74.9403051694983,0.34327337907919,0.479410428764224,0.411341903921707,74.8615271576158,58.1488334025496,87,177,5,175,0
3813156331.90448,65.0744824409485,1.08457470734914,0.0180762451224857,-0.000286590784287193,135.477121692621,169.865326594484,182.26192840584,169.786540049969,1.37746680340541,1.19344163770486,1.28545422055513,169.825933322227,131.912616254744,107,205,5,176,0
3813156332.08791,65.2579107284546,1.08763184547424,0.0181271974245707,-6.99762809504641e-05,135.453556701577,164.961380493184,174.425170967484,164.71774174023,1.96894729641615,2.16684317349481,2.06789523495548,164.839561116707,128.039442173598,103,199,5,177,0
3813156332.24253,65.4125280380249,1.09020880063375,0.0181701466772291,-0.000348025989444905,135.475943699256,286.539505339498,307.854347273573,286.422132352648,0.685634017932581,0.617034431936406,0.651334224934494,286.480818846073,222.52452014548,113,212,5,178,0
3813156332.41597,65.5859699249268,1.09309949874878,0.0182183249791463,-0.00019214819107572,135.469566479756,156.716346660679,166.794411658624,156.775430121402,1.34529477603084,1.21198939004941,1.27864208304012,156.745888391041,121.7526665118,102,199,5,179,0
3813156333.04918,66.2191801071167,1.10365300178528,0.0183942166964213,1.77490130493819e-05,135.457228019046,127.668163597763,135.813053987654,127.553809999735,1.13662816114333,1.32449339982735,1.23056078048534,127.610986798749,99.1220763647017,96,191,5,180,0
3813156333.20436,66.3743598461151,1.10623933076859,0.0184373221794764,-0.000153619488805579,135.4472414905,136.698176452584,145.24594771003,136.348479834027,1.26822786681763,1.2895145090994,1.27887118795852,136.523328143306,106.044754431103,99,195,5,181,0
3813156334.71857,67.8885743618011,1.13147623936335,0.0188579373227225,-0.000259872444051957,135.503497947572,121.956756077904,129.592688216828,122.150393844415,0.564284632635721,0.537665192175131,0.550974912405426,122.05357496116,94.8053461647829,99,193,5,182,0
3813156335.01633,68.1863338947296,1.13643889824549,0.0189406483040916,0.000157173454597447,135.532496678593,57.243758107021,58.9385591185003,56.9043072024626,0.0226667978865206,-0.095557804416028,-0.0364455032647537,57.0740326547418,44.3323632640405,115,215,5,183,0
3813156335.40880,68.5787994861603,1.142979991436,0.0190496665239334,-0.000174649274986854,135.487296620725,146.943697576329,155.912623910902,146.717357687001,1.23956768001248,1.51080587191317,1.37518677596283,146.830527631665,114.050891209926,101,198,5,184,0
3813156336.24318,69.4131836891174,1.15688639481862,0.0192814399136437,-0.000347252023929798,135.536620716564,107.754979506979,112.499031419367,107.4577638892,1.03425870552552,0.97835023076108,1.0063044681433,107.606371698089,83.583453590934,91,185,5,185,0
3813156336.27990,69.4499034881592,1.15749839146932,0.019291639857822,-1.80509241912163e-05,135.504371932451,17.135249873463,17.9072492260906,16.8695893825767,0.114567715494513,0.185816673009609,0.150192194252061,17.0024196280199,13.2066617383905,85,173,5,186,0
3813156336.59814,69.7681446075439,1.16280241012573,0.0193800401687622,-2.85770827209739e-05,135.515683153257,183.240377914355,196.154040608687,182.909160858377,2.03605848909416,1.98070203833921,2.00838026371669,183.074769386366,142.20367483079,108,205,5,187,0
3813156337.00088,70.1708817481995,1.16951469580332,0.0194919115967221,-0.000141083695551726,135.510183039326,223.036952262208,238.719268636359,222.869013667766,3.10140340247289,2.87312060274138,2.98726200260714,222.952982964987,173.179152967809,119,220,5,188,0
3813156337.23084,70.4008412361145,1.17334735393524,0.019555789232254,-0.000847925156720199,135.579270221664,171.204470307623,183.224103477852,171.311237060919,1.73238839947777,1.80053204180056,1.76646022063917,171.257853684271,133.024863115577,104,202,5,189,0
3813156337.26965,70.4396498203278,1.17399416367213,0.0195665693945355,-5.7967709780038e-05,135.469930926397,302.621700380909,326.51129392747,302.517862599014,-0.0516232774633507,0.819468237723739,0.383922480130194,302.569781489961,235.021652436537,113,212,5,190,0
3813156337.69534,70.865345954895,1.18108909924825,0.0196848183208042,-0.000150636862735537,135.512560360334,149.878922370901,161.698294737382,149.698946377433,0.922849259944842,0.713146430795578,0.81799784537021,149.788934374167,116.348839266002,108,206,5,193,0
3813156337.75419,70.9241948127747,1.18206991354624,0.0197011652257707,5.74399636318888e-05,135.492936511183,137.939208048886,146.49783052674,137.478241429914,1.76165212644257,1.33248985779084,1.5470709921167,137.7087247394,106.965513488517,98,194,5,194,0
3813156337.87506,71.0450572967529,1.18408428827922,0.0197347381379869,-0.000673184127432784,135.550834863703,143.113588830237,152.616240989074,142.695964941718,1.23568757296168,1.26523193785283,1.25045975540725,142.904776885977,111.00155686212,98,194,5,195,0
3813156338.24564,71.4156363010406,1.19026060501734,0.0198376767502891,-0.0001791089811326,135.474433588896,156.58714087384,165.787848372573,156.001595041498,1.81555484196774,2.05390074532524,1.93472779364649,156.294367957669,121.401947157615,101,197,5,197,0
3813156339.54168,72.7116820812225,1.21186136802038,0.0201976894670063,8.92989908645279e-05,135.513795297769,183.423780367775,196.848482804576,183.378037624009,1.77455351540482,1.87809957802066,1.82632654671274,183.400908995892,142.45700439192,104,200,5,198,0
3813156340.77898,73.9489767551422,1.23248294591904,0.0205413824319839,-0.00045449450404261,135.524783103548,104.556402966225,109.676236964263,104.418014693784,1.06628599883262,1.18172754707409,1.12400677295335,104.487208830005,81.1606379089908,92,185,5,199,0
3813156341.79641,74.9664146900177,1.24944024483363,0.0208240040805605,-7.80012316587679e-05,135.559922711641,209.689695965071,224.746920892669,209.26033629321,1.96716600052374,2.08492972719312,2.02604786385843,209.47501612914,162.710116629655,111,210,5,200,0
3813156342.04052,75.2105219364166,1.25350869894028,0.0208918116490046,-6.92376193879159e-05,135.551708659744,121.521743959445,128.288061485229,121.440044142545,0.818171847690763,1.06707243085798,0.942622139274373,121.480894050995,94.3605151801319,95,189,5,201,0
3813156343.15368,76.3236787319183,1.27206131219864,0.0212010218699773,0.000285865048484731,135.538174402244,126.624066180598,135.626279094626,126.729141763759,1.14369158182421,1.17275123657719,1.1582214092007,126.676603972178,98.3962927295104,96,190,5,203,0
