real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3815154364.49971,46.2285287380219,0.770475478967031,0.0128412579827838,0.000141626830149673,343.781723513805,15.7340537670106,17.5855895765539,15.6001962301366,0.362411308633335,0.228595602100251,0.295503455366793,15.6671249985736,12.1847047691516,162,273,5,133,0
3815154364.7051,46.433917760849,0.773898629347483,0.0128983104891247,0.000335174782942151,343.838392844382,13.9920463759461,14.428207985577,13.9693129815982,0.110747713774233,0.0656655819846303,0.0882066478794317,13.9806796787721,10.873115161424,161,275,5,134,0
3815154364.74854,46.4773554801941,0.774622591336568,0.0129103765222761,-4.9648829178912e-05,343.736957038276,7.53994874329114,7.59983479695674,7.50283251473725,-0.0655071870872436,-0.0703476313216011,-0.0679274092044224,7.52139062901419,5.8495687164266,149,254,5,135,0
3815154365.06162,46.7904396057129,0.779840660095215,0.0129973443349202,2.55541168793941e-05,343.761663102666,14.8315251268531,15.2894641741292,14.7205667364672,0.0321757046665476,-0.018421104071135,0.00687730029770631,14.7760459316602,11.4916908717518,150,257,5,136,0
3815154365.32377,47.0525929927826,0.784209883213043,0.0130701647202174,-0.00130720948076418,344.035378074815,12.4619595237583,13.9227333629258,12.4325095213143,0.371795232288299,0.336765750491749,0.354280491390024,12.4472345225363,9.6805175080498,171,288,5,137,0
3815154365.52143,47.2502539157867,0.787504231929779,0.013125070532163,2.74307805565384e-05,343.791954665183,14.1664780639199,13.910498692434,16.1849055968809,0.066000794813411,0.050819419340089,0.05841010707675,15.1756918304004,11.8025052227444,326,446,5,138,0
3815154365.78055,47.5093665122986,0.791822775204976,0.0131970462534163,-6.02555135409022e-05,343.795628304238,16.3633987735982,17.6917885892756,16.2505958642804,0.111571240021026,0.104404746108417,0.107987993064722,16.3069973189393,12.6823490602591,153,261,5,139,0
3815154366.14166,47.8704760074615,0.797841266791026,0.0132973544465171,0.000123727779006334,343.864210562842,14.1196377838349,15.4515444352332,14.0902601074612,0.0595840172141771,0.15291629351287,0.106250155363524,14.1049489456481,10.9697623975251,150,257,5,140,0
3815154366.41315,48.1419677734375,0.802366129557292,0.0133727688259549,-0.000106448160511971,343.747847713821,7.96065116916118,8.12299044113035,7.79556461936043,-0.0169785416884685,0.0614167574026127,0.0222191078570721,7.8781078942608,6.12699642339165,144,252,5,141,0
3815154366.50465,48.2334706783295,0.803891177972158,0.013398186299536,0.000143970446047411,343.730399801895,15.6027221675304,16.5260799359548,15.3967407434673,0.0126400651465102,0.0968738529067352,0.0547569590266227,15.4997314554989,12.0545187329252,148,257,5,142,0
3815154366.70929,48.4381103515625,0.807301839192708,0.0134550306532118,-0.000156204645522107,343.793022164539,14.8521086347965,16.2337273618806,14.7770050610994,0.109251240354037,0.324689012874606,0.216970126614322,14.814556847948,11.5216417494909,159,272,5,143,0
3815154367.15266,48.8814830780029,0.814691384633382,0.0135781897438897,0.000254688028706768,343.795301892065,31.0898087558248,51.0099784066662,20.123002948824,-2.85841688274847,-13.260190390189,-8.05930363646874,25.6064058523244,19.9147256141797,219,333,5,144,0
3815154367.7444,49.473217010498,0.824553616841634,0.0137425602806939,5.73763659045051e-05,343.704129451071,13.9731084902968,15.646027197796,13.9219499251281,0.0870502742200946,-0.0120424661898883,0.0375039040151031,13.9475292077125,10.8473332325215,168,280,5,146,0
3815154367.95938,49.6882014274597,0.828136690457662,0.0138022781742944,-1.87082824910305e-06,343.688519381332,14.3211154146669,14.8760029377419,14.3182427700674,-0.0365947576051561,0.152441523013519,0.0579233827041812,14.3196790923672,11.1367632635453,155,264,5,147,0
3815154368.89579,50.6246049404144,0.843743415673574,0.0140623902612262,-0.000104850936134261,343.69400361497,6.37614727587112,6.64883867451855,6.2981456035836,0.0459078016647314,-0.00801043315112923,0.0189486842568011,6.33714643972736,4.92855316173121,151,250,5,148,0
3815154369.63242,51.3612442016602,0.856020736694336,0.0142670122782389,-7.66740855323234e-05,343.677221127906,9.68550961130183,10.4895533957918,9.68239575102472,-0.127876283459128,0.0479709938223558,-0.0399526448183863,9.68395268116328,7.53144590530498,137,240,5,149,0
3815154369.89201,51.6208312511444,0.860347187519073,0.0143391197919846,-0.000554807004768677,343.744628091935,9.86329711206437,10.3137835380663,10.0468384240274,0.160624598327022,0.118927055748289,0.139775827037655,9.95506776804588,7.74229871285124,162,269,5,150,0
3815154370.23911,51.9679336547852,0.866132227579753,0.0144355371263292,-7.30061944682796e-05,343.698971792215,15.0589564270465,16.6934703766701,15.0453209905785,0.0206088446238814,0.116830412054719,0.0687196283393,15.0521387088125,11.7064149502794,162,274,5,152,0
3815154370.38389,52.1127107143402,0.868545178572337,0.0144757529762056,-0.000103992301542619,343.699255220576,17.1886703543113,18.2201982836855,17.3554989172011,-0.23953425564273,-0.475116894049136,-0.357325574845933,17.2720846357562,13.432920976481,152,266,5,153,0
3815154370.40892,52.1377425193787,0.868962375322978,0.014482706255383,-4.85816391931682e-05,343.677981677273,16.4686161764211,18.2594624551629,16.6302575962485,0.074904905976049,0.0402826800600266,0.0575937930180378,16.5494368863348,12.8709002177525,161,273,5,154,0
3815154370.51992,52.2487363815308,0.870812273025513,0.0145135378837585,-7.2832263586524e-05,343.667664141317,16.4865330966135,18.2876612193091,16.1949975032184,0.0322825635780796,0.065362428349883,0.0488224959639813,16.340765299916,12.7086112416669,160,266,5,155,0
3815154370.68404,52.4128603935242,0.873547673225403,0.01455912788709,3.90457306929286e-05,343.642081856118,15.5900043301217,15.6671240109089,15.4832996586308,0.179453230029704,0.32500561641484,0.252229423222272,15.5366519943762,12.08323273541,151,261,5,156,0
3815154371.14142,52.8702383041382,0.881170638402303,0.0146861773067051,-0.0001146179048437,343.63451759904,21.4308816900796,22.4963224442357,21.2927133931253,-0.00757354712934971,0.116082354957374,0.0542544039140123,21.3617975416024,16.6135903304857,161,271,5,157,0
3815154371.4621,53.1909191608429,0.886515319347382,0.0147752553224564,3.0613050761783e-05,343.610587302699,14.1299864350397,14.07556884905,14.0419691922347,0.248968740970177,0.100565448025621,0.174767094497899,14.0859778136372,10.9550080860155,146,258,5,158,0
3815154371.51468,53.243495464325,0.887391591072083,0.0147898598512014,-5.71996782609556e-05,343.602547031337,14.889045281066,16.4266832286516,14.8624363089491,0.000768209164132998,0.0793158562701736,0.0400420327171533,14.8757407950076,11.5692259955859,157,269,5,159,0
3815154371.6739,53.4027194976807,0.890045324961344,0.0148340887493557,-5.88963848070487e-05,343.589470472387,29.9051942078996,32.4702997103046,29.7306350321509,0.20958992744331,0.123643283684616,0.166616605563963,29.8179146200252,23.1901185769472,153,266,5,160,0
3815154373.25727,54.9860894680023,0.916434824466705,0.0152739137411118,-8.71636417364618e-05,343.585164374576,16.0771970434419,17.5636357482392,16.0820195862987,0.0716339625429675,0.281212934076423,0.176423448309695,16.0796083148703,12.5055030925028,150,263,5,163,0
3815154373.39849,55.1273093223572,0.918788488705953,0.0153131414784325,3.03676680151318e-05,343.591801726567,9.31654699248035,10.2379675099313,9.32920976242908,0.27465685900023,0.258347912097119,0.266502385548675,9.32287837745471,7.25062962338878,148,254,5,164,0
3815154373.67054,55.3993554115295,0.923322590192159,0.015388709836536,-3.75596856991948e-05,343.555059791674,11.5271592330091,11.8531812502608,11.4568911798923,-0.0777568205416513,0.178578072916014,0.0504106261871813,11.4920252064507,8.93762795362893,141,250,5,165,0
3815154373.88817,55.6169874668121,0.926949791113536,0.0154491631852256,0.0016782926421632,343.911815535457,21.6575858066538,23.0984565774703,22.2214004104257,0.694446979579942,0.520375229092214,0.607411104336078,21.9394931085398,17.0628782458001,145,254,5,167,0
3815154374.45814,56.186961889267,0.936449364821116,0.0156074894136853,-9.07186666449386e-05,343.555358574416,13.4637491117369,13.6198838537471,13.3672668420118,-0.0715670979355165,-0.197135254875514,-0.134351176405515,13.4155079768744,10.4335673610375,144,249,5,168,0
3815154374.79539,56.5242142677307,0.942070237795512,0.0157011706299252,-0.00019578114923638,343.547154510406,8.15753699735012,8.83154048760808,8.32534005429392,0.118897468180712,0.0736029109779869,0.0962501895793495,8.24143852582202,6.40956750644395,146,249,5,169,0
3815154374.97923,56.7080521583557,0.945134202639262,0.0157522367106544,5.88348233912349e-05,343.540044307312,9.19813570678476,10.2453757157581,9.31905586832309,0.0186242088575613,0.146371627868534,0.0824979183630478,9.25859578755393,7.20063548727198,149,252,5,170,0
3815154375.27129,57.0001082420349,0.950001804033915,0.0158333634005653,-0.000106384826889377,343.539428664625,9.53767219148011,10.3140549988052,9.71593909693834,0.154455239335057,0.306664296732107,0.230559768033582,9.62680564420922,7.48700126253993,134,233,5,171,0
3815154375.44036,57.1691751480103,0.952819585800171,0.0158803264300028,0.000783360413271747,343.652111180204,15.8003933991993,17.1873141075147,15.6474647559807,0.155419876319634,0.262053005597353,0.208736440958494,15.72392907759,12.2288826851739,151,263,5,172,0
3815154375.98165,57.710471868515,0.961841197808584,0.0160306866301431,-0.000131127544711007,343.582970460697,23.679877778942,25.5919042480901,23.671539305542,0.155676090539189,0.16762005097734,0.161648070758264,23.675708542242,18.4131752835292,157,265,5,173,0
3815154376.29894,58.0277638435364,0.967129397392273,0.0161188232898712,-0.000255451591893561,343.589774302063,17.7465827131585,18.6767986564475,17.6571754911931,-0.684679337825978,0.296215907163126,-0.194231715331426,17.7018791021758,13.7671826029896,141,245,5,174,0
3815154377.17782,58.9066395759583,0.981777326265971,0.0163629554377662,-7.93899387843658e-05,343.528267839646,14.0005253278157,15.5333682187052,14.0326698630946,0.0877690646583634,0.163548399820875,0.125658732239619,14.0165975954552,10.901049400204,151,259,5,175,0
3815154377.27423,59.0030534267426,0.983384223779043,0.016389737062984,0.00310244762390325,344.089392039734,14.5979480231322,15.9296847481412,15.7880065452939,0.536195748367054,-1.3392988273555,-0.401551539494224,15.1929772842131,11.8159485412555,131,225,5,176,0
3815154378.01915,59.7479734420776,0.995799557367961,0.016596659289466,-2.87787639723081e-05,343.52207829038,29.2045999528375,31.4445951129435,29.2032618494466,0.135497179465842,0.285186374586592,0.210341777026217,29.2039309011421,22.7126084818699,147,252,5,178,0
3815154378.23616,59.9649794101715,0.999416323502858,0.0166569387250476,-1.87597381082324e-05,343.58720815064,24.1717008869825,20.5579559911992,15.5709973194448,-0.879596045663882,-1.15031031690391,-1.0149531812839,19.8713491032136,15.4544322719993,345,471,5,179,0
3815154378.38987,60.1186921596527,1.00197820266088,0.0166996367110146,0.00140410593983972,343.916152588031,14.4896857984133,15.9168353704132,15.9410410040288,0.402190257378879,-1.18554401755836,-0.39167688008974,15.2153634012211,11.8333587697878,152,263,5,180,0
3815154379.51271,61.2415273189545,1.02069212198257,0.0170115353663762,-2.80993965471387e-05,343.527512618788,5.74774374349519,6.42983421038422,5.81572529961315,0.237809739011998,-0.0125211124268518,0.112644313292573,5.78173452155417,4.49659578289976,140,238,5,183,0
3815154379.67754,61.406359910965,1.02343933184942,0.0170573221974903,-0.000109922552033128,343.51644986226,14.8513741998615,16.2509660695548,14.8432823596368,0.0552653663007468,0.181117048705788,0.118191207503267,14.8473282797492,11.5471288903286,141,246,5,184,0
3815154379.8476,61.5764219760895,1.02627369960149,0.0171045616600249,-4.46146535532125e-05,343.478656102767,18.5867376392918,20.0659871155345,18.5822376649429,0.0886478081089388,0.160296496363694,0.124472152236316,18.5844876521173,14.453608772995,138,244,5,185,0
3815154379.93948,61.6683042049408,1.02780507008235,0.0171300845013724,-0.000120259462769958,343.538458477457,14.2597370415532,14.3737724858139,15.7281413767341,0.0951713125578286,0.133930417057122,0.114550864807475,14.9939392091436,11.6611517816226,277,389,5,186,0
3815154380.21778,61.9465968608856,1.03244328101476,0.0172073880169127,-4.56610377613503e-05,343.497299918979,14.5056577712345,15.6736888783626,14.3477004915941,0.0691563375455347,0.0899244194963035,0.0795403785209191,14.4266791314143,11.2199798004782,141,249,5,187,0
3815154380.39147,62.1202855110168,1.03533809185028,0.0172556348641713,-5.60438641965271e-05,343.496328717447,14.0166378348628,14.6920092680153,13.8162944396217,0.077459297957778,0.233117868404356,0.155288583181067,13.9164661372422,10.8231747259073,132,239,5,188,0
3815154381.811,63.5398192405701,1.05899698734283,0.0176499497890472,2.62161444436092e-05,343.433151947835,15.4664263828007,16.1906454875016,15.4950716841397,0.274270383695583,0.0888094222120755,0.181539902953829,15.4807490334702,12.0397556408937,135,238,5,190,0
3815154382.79195,64.5207664966583,1.07534610827764,0.0179224351379606,5.78270158979593e-05,343.442788469133,17.6310581952721,19.2953200101204,17.7188168112162,0.0579365183574297,0.0737606690422827,0.0658485936998562,17.6749375032442,13.7462294651918,146,251,5,191,0
3815154382.89943,64.6282498836517,1.07713749806086,0.0179522916343477,-0.00051986671103801,343.486238110957,21.5830603255371,20.1516780233078,21.2066862508063,-4.30014069142404,-3.08569521466887,-3.69291795304645,21.3948732881717,16.6393141443318,146,254,5,192,0
3815154383.34576,65.0745759010315,1.08457626501719,0.0180762710836199,8.75814364050031e-05,343.458216258735,43.7938254805389,46.8545639796883,43.8380409798103,0.117022519507286,0.207656589092159,0.162339554299723,43.8159332301746,34.076718647687,157,271,5,194,0
3815154383.35922,65.0880393981934,1.08480065663656,0.0180800109439426,0.000574958678764809,343.520928860552,8.98306372472181,9.99748164421696,9.02834810592409,0.0352689402121456,0.0871676931824092,0.0612183166972774,9.00570591532295,7.0039568731342,152,255,5,195,0
3815154383.49671,65.2255334854126,1.08709222475688,0.0181182037459479,-6.7527047690279e-05,343.44666618303,23.2022439943818,25.1740568730037,23.2608350687112,0.126764417362806,0.169660814243247,0.148212615803027,23.2315395315465,18.0677342237673,142,252,5,196,0
3815154383.59971,65.3285310268402,1.08880885044734,0.0181468141741223,0.000605315429887293,343.596855597181,8.56019122194999,8.9606690303696,8.45322027776092,0.0220248642863989,-0.476819001914809,-0.227397068814205,8.50670574985546,6.61587228859602,144,250,5,197,0
3815154383.78208,65.5108966827393,1.09184827804565,0.0181974713007609,-1.38018924705763e-05,343.466440456887,11.2627688555792,11.8039516459695,11.4976123493087,-0.152394801039925,0.0784935927320024,-0.0369506041539615,11.3801906024439,8.85065145775484,137,241,5,198,0
3815154384.05676,65.7855772972107,1.09642628828684,0.0182737714714474,0.000309353386539322,343.510354753199,11.3137167303516,12.2077836075685,10.8808341974937,0.177701071986032,0.26545988151273,0.221580476749381,11.0972754639226,8.63062146259494,142,247,5,199,0
3815154384.14999,65.8788104057312,1.09798017342885,0.0182996695571476,0.000183211199437695,343.491273903409,10.6318697741363,11.1054957978399,15.3473260101921,-0.379048889924923,-0.264166431581179,-0.321607660753051,12.9895978921642,10.1023267128094,361,496,5,200,0
3815154384.36665,66.0954682826996,1.10159113804499,0.0183598523007499,-7.95470297602068e-05,343.488328611967,15.7443963416817,17.2839363336472,15.6263455405019,0.181981167112624,0.151529004032095,0.166755085572359,15.6853709410918,12.1988950831268,146,250,5,202,0
3815154384.84003,66.5688459873199,1.10948076645533,0.0184913461075889,1.91414223420639e-05,343.484209862317,17.2922587340363,18.2909524666959,17.2851806210589,0.0873418470625036,0.111200061921954,0.0992709544922289,17.2887196775476,13.4458584537188,140,245,5,203,0
3815154385.10997,66.8387911319733,1.11397985219955,0.0185663308699926,2.48681713756547e-05,343.454203088819,8.87888494761543,9.35458294029737,8.85957760719432,0.13004959296307,0.0948576336922509,0.11245361332766,8.86923127740488,6.89781722264568,135,239,5,205,0
