real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3793625492.31624,86.9456655979156,1.44909442663193,0.0241515737771988,-125.970564924239,1.33760404388872e-05,127,231,4,125,0,113.61432676652,117.878907467975,112.928480254385,-2.88215249936858,-1.93438637387999,-2.40826943662428,113.271403510452,90.4324268783475
3793625492.6321,87.2615234851837,1.45435872475306,0.0242393120792177,-125.900334369721,1.2707395792065e-05,95,193,4,126,0,116.537372728747,119.470094570618,116.539611702484,-1.8092259282265,-1.30592002403062,-1.55757297612856,116.538492215615,93.0407706551373
3793625493.43809,88.0675158500671,1.46779193083445,0.0244631988472409,-125.939466029297,4.01546576451529e-06,142,257,4,127,0,62.7804189677957,65.782856095679,63.2037339506815,-0.940300617627612,-0.860110547140596,-0.900205582384104,62.9920764592386,50.2909487458563
3793625493.68192,88.3113462924957,1.4718557715416,0.0245309295256933,-126.301821980194,-0.00234101491827937,118,223,4,128,0,122.501575988542,128.284024536978,122.99108168414,-1.23812801315058,-1.16409040391203,-1.2011092085313,122.746328836341,97.996917695592
3793625493.84101,88.4704399108887,1.47450733184814,0.0245751221974691,-126.038454076705,0.000291397568864505,110,209,4,129,0,113.73236762498,124.190554090652,114.448184496424,-2.10381390576697,-2.13540410548915,-2.11960900562806,114.090276060702,91.0861896969242
3793625494.43679,89.0662136077881,1.48443689346313,0.0247406148910522,-126.002801461244,-0.0004542486904212,117,219,4,131,0,131.037347680848,141.016585470803,128.593635595984,-2.07784599417527,-5.65981615089976,-3.86883107253751,129.815491638416,103.640721236269
3793625494.48232,89.1117479801178,1.48519579966863,0.0247532633278105,-126.153682945523,0.00170903485690268,101,199,4,132,0,89.5708286249899,96.3571859925008,91.6088538485219,-0.966184096996336,-1.89334788194594,-1.42976598947114,90.5898412367559,72.3241607296592
3793625494.62559,89.255012512207,1.48758354187012,0.0247930590311686,-125.962962058423,-1.85869464089158e-05,96,191,4,133,0,79.3400269528624,85.3358679541509,80.2362794453621,-1.27892810430794,-1.13854307737617,-1.20873559084205,79.7881531991123,63.7004231105098
3793625494.65706,89.2864871025085,1.48810811837514,0.024801801972919,-125.938077374509,-4.0449495440891e-05,93,188,4,134,0,90.6904118242104,96.5385483739283,90.0459855479323,-1.51055014896019,-1.29940862039985,-1.40497938468002,90.3681986860713,72.1472080908048
3793625494.83415,89.4635722637177,1.49105953772863,0.0248509922954771,-125.958025830994,7.82808918685044e-05,102,199,4,135,0,68.8360098268344,75.7307001064566,68.6293496248664,-1.30097620335047,-1.55365020953848,-1.42731320644447,68.7326797258504,54.874070955493
3793625495.19347,89.822895526886,1.49704825878143,0.0249508043130239,-125.957605826309,5.68635016580687e-05,111,210,4,136,0,111.674680593632,123.985429905018,110.285054353378,-2.37637309095629,-2.73737789023047,-2.55687549059338,110.979867473505,88.6029345380215
3793625495.46088,90.0903050899506,1.50150508483251,0.0250250847472085,-125.992109626104,-0.000367390080044613,104,203,4,141,0,72.7283740473529,79.3085368021297,74.4834897085564,-0.593612409006848,-1.21836842179552,-0.905990415401182,73.6059318779546,58.7647265424015
3793625495.67215,90.3015782833099,1.50502630472183,0.0250837717453639,-126.014672720014,-0.000331668684745056,110,207,4,142,0,78.8643481465756,84.9284352456391,77.2679505470702,-1.91401142788248,-0.818459159055272,-1.36623529346888,78.0661493468229,62.3256278609567
3793625496.71665,91.3460762500763,1.52243460416794,0.0253739100694656,-126.392310192066,0.00114632579465849,119,220,4,143,0,118.481191512223,129.939107723939,120.249246663328,-1.38688774251764,-1.22710612192282,-1.30699693222023,119.365219087775,95.2975430023438
3793625497.01674,91.6461610794067,1.52743601799011,0.0254572669665019,-126.082530873257,-0.0013140418916513,103,198,4,144,0,72.2606353713066,79.9374930452741,72.7444382470183,-1.14625685805842,-1.80361253990154,-1.47493469897998,72.5025368091625,57.8838096403057
3793625497.17088,91.8003034591675,1.53000505765279,0.0255000842942132,-125.994690069376,0.000238119898834882,93,188,4,145,0,82.4671280605838,90.9905263074051,85.4156349206764,-3.76303275318036,-1.74159716050315,-2.75231495684175,83.9413814906301,67.0162336517566
3793625498.08557,92.7149946689606,1.54524991114934,0.0257541651858224,-125.87428354022,0.000100991044745402,102,199,4,147,0,74.8404017430244,76.7696806180917,73.997508709228,-1.82751805179597,-1.65385507871136,-1.74068656525366,74.4189552261262,59.4138195367964
3793625498.2644,92.8938255310059,1.54823042551676,0.0258038404252794,-126.24253403741,0.00164149147750466,100,199,4,148,0,86.7577579906665,91.805955652115,87.108639421441,-2.06032008817327,-2.80336096749487,-2.43184052783407,86.9331987060538,69.4048090837032
3793625498.33794,92.9673624038696,1.54945604006449,0.0258242673344082,-125.900477726808,-0.000484011572751091,98,192,4,149,0,72.4909447521303,73.7908269246675,70.851651066295,-2.08226603031168,-1.01288724114161,-1.54757663572664,71.6712979092126,57.220173906056
3793625498.4675,93.0969288349152,1.55161548058192,0.0258602580096987,-125.902080606346,3.19949894444217e-05,110,211,4,150,0,91.6017383824034,94.7979043735962,92.0672646321116,-1.65115389628522,-2.37923414545457,-2.01519402086989,91.8345015072575,73.3178594515977
3793625498.542,93.1714279651642,1.55285713275274,0.0258809522125456,-125.875131485778,8.86048979159447e-05,97,193,4,151,0,90.7015017230099,96.3833104994265,88.3768507481657,-1.2392946823868,-1.85942896400248,-1.54936182319464,89.5391762355878,71.4853419020721
3793625498.81537,93.4447994232178,1.5574133237203,0.0259568887286716,-125.920140503631,0.00012150040352661,129,233,4,152,0,96.1085628268827,106.783618142093,94.549908999293,-1.71379264468429,-1.88914254928826,-1.80146759698628,95.3292359130878,76.1079485987259
3793625498.85555,93.4849784374237,1.55808297395706,0.025968049565951,-126.036078956026,-0.000619629909186083,105,202,4,153,0,110.97500106897,115.968859678668,107.833151326821,-1.93686136275189,-2.10758292647436,-2.02222214461312,109.404076197896,87.3448709412911
3793625499.3917,94.02112865448,1.567018810908,0.0261169801818,-125.969113904447,0.000170354000181113,115,215,4,154,0,108.523233315274,117.263470864611,107.792371379049,-2.93305600558162,-1.4984898066543,-2.21577290611796,108.157802347161,86.349883986207
3793625499.69962,94.3290448188782,1.5721507469813,0.0262025124496884,-126.197611676958,-0.00204757637475371,110,210,4,155,0,100.295026746219,110.803476192074,100.463531337244,-1.39024026725381,-1.20326333434289,-1.29675180079835,100.379279041732,80.1397486983993
3793625500.41651,95.0459325313568,1.58409887552261,0.0264016479253769,-126.475698291242,0.00175910139898675,96,191,4,156,0,105.63889560623,111.3355985572,105.182071627428,-2.17009871143242,-1.86478906113561,-2.01744388628401,105.410483616829,84.1565086726456
3793625500.44226,95.0716872215271,1.58452812035879,0.0264088020059797,-125.882882115681,5.58256397926727e-06,94,189,4,157,0,71.8728028080364,77.621254740325,72.0084198369213,-0.899132842673385,-0.87158974797232,-0.885361295322852,71.9406113224788,57.4351855047276
3793625500.81257,95.4419963359833,1.59069993893305,0.0265116656488842,-126.172446713897,-0.00136579427769057,112,215,4,158,0,131.487982086467,133.160617762676,129.058215054369,-3.29458441025729,-2.61640210010255,-2.95549325517992,130.273098570418,104.006060625866
3793625500.88132,95.5107424259186,1.59184570709864,0.0265307617849774,-126.357455037983,-0.00251190913684407,95,188,4,159,0,89.3323557135857,95.1181730241723,89.2795654504915,-1.34461054413943,-0.616888317483961,-0.980749430811696,89.3059605820386,71.2991496515759
3793625501.24099,95.8704199790955,1.59784033298492,0.0266306722164154,-125.950213620319,7.39533896534339e-06,102,200,4,160,0,88.9638041349922,96.8659808156613,88.8916044633811,-1.85759727409682,-1.82915331016814,-1.84337529213248,88.9277042991866,70.9971613952273
3793625501.45985,96.0892772674561,1.6014879544576,0.0266914659076267,-126.0560861865,0.000343996279718414,101,198,4,161,0,85.0936157703837,92.1801058209112,85.2524139018848,-1.68347469983156,-1.70204852478131,-1.69276161230644,85.1730148361342,67.9995320748926
3793625501.58048,96.2099103927612,1.60349850654602,0.0267249751091003,-126.017553780434,-3.1537866791996e-05,107,205,4,162,0,52.9790399892048,59.1585223677191,53.3866758557953,-1.11497198397864,-0.991633061753264,-1.05330252286595,53.1828579225,42.4595684453952
3793625502.1995,96.8289303779602,1.61381550629934,0.0268969251049889,-126.290003500063,-0.00081071490474177,115,214,4,163,0,114.136990444852,126.55859331839,115.351097995368,-2.04629555253393,-2.73946209079401,-2.39287882166397,114.74404422011,91.6081382156039
3793625502.598,97.2274262905121,1.62045710484187,0.0270076184140311,-126.215163152611,-0.00141324575823435,105,204,4,164,0,87.9748109084485,96.6402906429087,89.4142356838614,-0.947776421419399,-1.49616572706731,-1.22197107424335,88.694523296155,70.8109968086453
3793625503.13576,97.7651834487915,1.62941972414653,0.0271569954024421,-125.978798362487,-1.70818105858597e-05,135,241,4,166,0,109.195318433062,117.336600862362,107.872621485902,-1.77239155957035,-1.83332894179723,-1.80286025068379,108.533969959482,86.6502047118357
3793625503.73252,98.361941576004,1.6393656929334,0.02732276154889,-126.529954219861,0.000380398905623029,106,206,4,167,0,75.8650582358694,79.7199959745856,75.5242849801212,-0.776499005781211,-1.04984454222804,-0.913171774004625,75.6946716079953,60.4323125089458
3793625504.13019,98.7596166133881,1.64599361022313,0.0274332268370522,-126.798375404919,-0.00495948042045324,109,209,4,168,0,146.634468385994,145.96946120679,145.135957586054,-3.24433905356642,-2.67806818317578,-2.9612036183711,145.885212986024,116.470295653866
3793625504.21703,98.8464517593384,1.64744086265564,0.0274573477109273,-126.027430122795,-4.6548573533177e-05,102,197,4,169,0,75.3644231198453,84.2853226627833,78.3958221100241,-1.30807544205487,-1.43086371754684,-1.36946957980085,76.8801226149347,61.378740364349
3793625504.58614,99.2155683040619,1.6535928050677,0.0275598800844616,-126.012860740989,0.000151619895833283,106,206,4,170,0,72.260260586589,74.903005800024,72.8819580023103,-0.642167066035991,-1.31687717891655,-0.979522122476272,72.5711092944497,57.9385558169171
3793625504.94588,99.575305223465,1.65958842039108,0.027659807006518,-126.057219222971,0.000179527514836567,102,198,4,171,0,84.3349887440669,89.5322679680193,83.9797410340757,-1.21032509513262,-1.31696617563905,-1.26364563538583,84.1573648890713,67.188668196409
3793625505.54271,100.172134399414,1.66953557332357,0.0278255928887261,-126.15769797834,0.000360131684255716,115,218,4,172,0,123.518896828527,133.318444702097,125.329175340133,-3.45510839565633,-2.4123715675547,-2.93373998160551,124.42403608433,99.3363478900192
3793625505.6238,100.25322508812,1.67088708480199,0.0278481180800332,-126.08061914851,-0.000104482094312339,104,203,4,173,0,71.8870697403499,71.6123910194933,71.7530424977632,-1.66809940348674,-1.16895741154427,-1.4185284075155,71.8200561190565,57.3389379145996
3793625506.15165,100.781077623367,1.67968462705612,0.0279947437842687,-126.1081826358,-5.55012449008638e-05,114,216,4,174,0,137.198114872125,137.694971267599,135.051854900816,-3.04024853496407,-2.89486356616055,-2.96755605056231,136.12498488647,108.678027821258
3793625506.39968,101.029101133347,1.68381835222244,0.0280636392037074,-126.26009857724,-0.00135571639112548,107,204,4,175,0,75.356256421925,81.6029264071607,75.2604976093503,-1.77387043193027,-1.2629909540719,-1.51843069300108,75.3083770156376,60.1239067119464
3793625506.5871,101.216524600983,1.68694207668304,0.0281157012780507,-126.53844345111,0.00326477875829279,109,212,4,176,0,79.95150042011,84.457131675466,82.0756579791109,-0.286665376192155,-1.36911690365299,-0.827891139922573,81.0135791996104,64.6787657790956
3793625506.66996,101.299387454987,1.68832312424978,0.0281387187374963,-126.119475134044,-0.000133433334376507,111,211,4,177,0,137.102473750465,145.610943311171,138.941357698738,-6.25656989621791,-4.73878018289985,-5.49767503955888,138.021915724602,110.192479430368
3793625506.75967,101.389092683792,1.68981821139654,0.0281636368566089,-144.238694472584,-0.104030821114856,116,230,4,178,0,183.576522236646,193.617522332961,228.85533787959,12.1398087062417,14.8382022768497,13.4890054915457,206.215930058118,164.636496398761
3793625506.96225,101.591675281525,1.69319458802541,0.0282199098004235,-126.288721421573,0.000167713257439537,104,202,4,179,0,91.5348149079043,96.1843155866099,89.8636560203031,-1.18889727483991,-2.44297420530128,-1.8159357400706,90.6992354641037,72.4114977375795
3793625507.04052,101.669945478439,1.69449909130732,0.0282416515217887,-126.607017567005,-0.00301747051946401,107,205,4,180,0,86.048666750584,92.4107370249784,87.6698040800599,-0.94970938326607,-0.368854385059147,-0.659281884162609,86.859235415322,69.3457590527732
3793625507.17748,101.8069024086,1.69678170681,0.0282796951135,-126.383875047849,0.00212360551779258,116,219,4,181,0,124.215117051277,125.027436395141,124.140089724036,-2.85003711496517,-1.63556558531656,-2.24280135014087,124.177603387656,99.1396035562179
3793625507.24491,101.874337434769,1.69790562391281,0.0282984270652135,-126.430779153,-0.00226942572279743,115,218,4,182,0,105.160015864701,112.788507265654,106.407513412717,-1.89691216872908,-1.25877992063324,-1.57784604468116,105.783764638709,84.4545248326829
3793625507.52467,102.154091596603,1.70256819327672,0.0283761365546121,-126.094605294604,-0.00015288441414862,139,247,4,183,0,97.1069982541038,111.36951736009,97.2222474431533,-1.75847345154495,-2.15474849369964,-1.95661097262229,97.1646228486286,77.5732654368495
3793625507.73259,102.362016677856,1.70603361129761,0.0284338935216268,-126.074054254511,0.000176390989415401,97,192,4,184,0,98.5364866444687,103.682435443934,98.4940886397041,-1.31289333926721,-2.52894562028796,-1.92091947977758,98.5152876420864,78.6515949303148
3793625507.96236,102.591780662537,1.70986301104228,0.0284977168507046,-126.105127875058,-0.000557637847539227,106,203,4,187,0,76.1625239063744,83.2943089336176,77.9709488403148,-1.63849053420731,-1.03380540313952,-1.33614796867342,77.0667363733446,61.5277270859653
3793625508.79147,103.42089343071,1.7236815571785,0.028728025952975,-126.095127448666,0.000165172395254761,121,226,4,188,0,91.4223686949686,104.368014635676,93.1576794775677,-1.16019749414929,-2.29675403193527,-1.72847576304228,92.2900240862681,73.6815347574662
3793625509.55916,104.188587427139,1.73647645711899,0.0289412742853165,-126.257293411564,-5.32294574203018e-06,391,543,4,189,0,78.7392404081241,117.733127329538,112.303547760532,-0.525742894947493,0.258170371094794,-0.133786261926349,95.5213940843279,76.2613618101031
3793625509.71708,104.34650349617,1.73910839160283,0.0289851398600472,-126.259367045143,0.00138021661660674,101,199,4,190,0,100.780521702208,110.76406320504,101.769190563468,-1.50359317594566,-2.39564892982296,-1.94962105288431,101.274856132838,80.8547500782304
3793625509.77217,104.401591300964,1.74002652168274,0.0290004420280457,-126.114949829021,-8.0363563770798e-05,133,239,4,191,0,136.03456198054,145.310974358672,135.452346335822,-2.3580194860539,-2.18753483271118,-2.27277715938254,135.743454158181,108.373425347742
3793625509.94131,104.570739746094,1.7428456624349,0.0290474277072483,-126.08169159287,-1.75411831729348e-05,291,407,4,194,0,75.6679725581848,74.7969031660354,93.3568176113211,-1.63311930877052,-1.55210435151955,-1.59261183014504,84.5123950847529,67.4721134545727
3793625511.39742,106.026842832565,1.76711404720942,0.0294519007868237,-126.034017606786,-4.30931877735176e-05,113,213,4,197,0,68.0910436943415,71.5124459118456,68.1726409015355,-1.96348063329051,-1.64211044125086,-1.80279553727068,68.1318422979385,54.394380715225
3793625511.74279,106.372215747833,1.77287026246389,0.0295478377077315,-126.026017001721,-3.22472917560362e-05,108,207,4,198,0,87.1187054794762,94.6915186008187,87.260304986435,-1.57457492894587,-1.72096444133202,-1.64776968513894,87.1895052329556,69.6094363818046
3793625511.96983,106.599257230759,1.77665428717931,0.0296109047863219,-126.078683593393,-0.000109423791897796,134,241,4,199,0,100.290255850902,105.32468193835,101.669700440564,-1.55720383381006,-1.2571687946918,-1.40718631425093,100.979978145733,80.6193285050841
3793625512.40914,107.038566589355,1.78397610982259,0.0297329351637099,-126.119356380413,-1.43709238265009e-06,98,193,4,201,0,112.827479798576,117.275731072918,108.97769474327,-1.7456222537046,-2.48601687590599,-2.11581956480529,110.902587270923,88.5412363860384
3793625512.52184,107.151261806488,1.78585436344147,0.0297642393906911,-126.055905248718,7.4167160524696e-05,104,202,4,202,0,64.808136458518,70.5853370742097,64.6249360753749,-0.694290933646964,-1.39682340389928,-1.04555716877312,64.7165362669465,51.6677047551592
