real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808146503.70192,123.623673439026,2.0603945573171,0.0343399092886183,24.4529928330253,0.00108738805596698,96,187,5,438,0,708.524548516172,661.416851452091,572.516355424208,-102.259230576215,-38.7351758332912,-70.4972032047532,640.52045197019,514.814991013951
3808146504.03781,123.95956325531,2.06599272092183,0.0344332120153639,24.7385266240205,0.000725428751007183,90,183,5,441,0,153.944359617208,197.925169284806,197.925169284806,-38.5894440321573,0,-19.2947220160787,175.934764451007,141.40665438752
3808146504.42747,124.349224805832,2.0724870800972,0.0345414513349533,24.724690551049,-0.000272886717867384,89,181,5,442,0,163.954604925203,175.447920629482,163.781365049262,0.647639964107036,0.908310278155205,0.777975121131121,163.867984987232,131.708042981588
3808146504.48789,124.409640550613,2.07349400917689,0.0345582334862815,24.7144459242962,6.01631868539531e-05,85,175,5,443,0,136.647769043866,143.673342755954,136.388059412519,0.0722519468834189,0.57987155025391,0.326061748568664,136.517914228192,109.725565468597
3808146504.71779,124.639539957047,2.07732566595078,0.0346220944325129,24.6913604159704,-7.9159105585641e-05,83,173,5,444,0,132.519009301263,140.521593142051,132.387276032241,0.278696068705836,0.334026349646931,0.306361209176384,132.453142666752,106.458526409282
3808146505.04513,124.966882944107,2.08278138240178,0.0347130230400297,24.6224075927196,0.000461953547577592,88,183,5,446,0,53.3988905912563,55.6116863329757,53.5371625605223,0.208292265690699,0.390056229124545,0.299174247407622,53.4680265758893,42.9746490319425
3808146505.34692,125.268669605255,2.08781116008759,0.0347968526681264,24.6436177759302,0.000495347239637571,92,184,5,448,0,172.304167852695,183.439729089454,172.185282054371,0.500844358869169,0.834666011848927,0.667755185359048,172.244724953533,138.440804280955
3808146505.41463,125.336380958557,2.08893968264262,0.034815661377377,24.7492044355089,-0.000271927431062475,95,191,5,449,0,296.68014819641,251.119469846513,312.574070148784,-33.7062543122406,-28.7663204842836,-31.2362873982621,304.627109172597,244.842458954917
3808146505.56093,125.48267865181,2.09137797753016,0.0348562996255027,24.8440118584556,3.71897595712561e-05,85,174,5,450,0,138.550569894154,147.784228025071,138.436576300051,0.502744130000814,0.46803574665711,0.485389938328962,138.493573097103,111.313491037119
3808146506.00764,125.929394483566,2.09882324139277,0.0349803873565462,24.6762614661544,-0.000637828660527879,141,236,5,451,0,148.815278499367,233.649563236693,171.866179682919,0.0389011416950308,0.664505733485244,0.351703437590137,160.340729091143,128.873029350309
3808146506.13862,126.060374975204,2.10100624958674,0.0350167708264457,24.7571987489255,-0.000586439871243268,87,177,5,452,0,149.705708917607,160.018434758656,149.727121810971,0.354847263665836,0.626289660950962,0.490568462308399,149.716415364289,120.333792298633
3808146506.22129,126.143038511276,2.10238397518794,0.035039732919799,24.7857593666059,-5.93771793252431e-05,82,173,5,453,0,118.867776902357,126.699512710751,118.63191059051,0.105305331902844,0.225675378739901,0.165490355321372,118.749843746434,95.4445709784666
3808146506.51081,126.432565689087,2.10720942815145,0.0351201571358575,24.7037496327178,0.000315548020409521,57,137,5,454,0,2.91365539111317,2.88650422346108,3.2246996529778,-0.166940832886171,-0.168494214378165,-0.167717523632168,3.06917752204548,2.46683551410721
3808146506.54456,126.466307163239,2.10777178605398,0.0351295297675663,24.782630418249,-0.000164287943360091,90,182,5,455,0,183.668042516086,194.781532580516,183.3765337407,0.482042596708346,0.657350847631675,0.569696722170011,183.522288128393,147.505087188185
3808146506.61374,126.535490989685,2.10892484982808,0.0351487474971347,24.7525295721052,0.000158948835041061,64,146,5,456,0,17.9453871123144,17.0703487917452,17.6236630746555,0.0187370408859449,0.0159433002764252,0.017340170581185,17.7845250934849,14.294219798958
3808146507.04718,126.968927145004,2.11614878575007,0.0352691464291679,24.7650846476649,-0.000190506902896814,93,187,5,457,0,183.653836505409,195.373565176987,183.448656741694,0.240194159728389,1.29699948884924,0.768596824288817,183.551246623551,147.528362428466
3808146507.37904,127.300795316696,2.12167992194494,0.0353613320324156,24.8268371722626,-0.000171647340514809,88,179,5,459,0,157.74317273877,168.915565503293,157.149608118482,0.0500327726283092,0.486253911986814,0.268143342307561,157.446390428626,126.546719662691
3808146508.10771,128.029460191727,2.13382433652878,0.0355637389421463,24.684230222042,-0.000199871922764366,82,171,5,461,0,49.1619042682909,51.2840419805688,48.9428111860946,0.171445719848729,0.433596007970848,0.302520863909789,49.0523577271928,39.4255780980326
3808146508.20314,128.124886989594,2.13541478315989,0.0355902463859982,24.7707556618369,-0.000219925017765495,83,172,5,462,0,114.832237347766,120.784556608826,114.859475384867,0.0858103930834808,0.292919446926998,0.189364920005239,114.845856366317,92.3067613709334
3808146508.43546,128.357206106186,2.13928676843643,0.0356547794739405,24.6280495335431,0.000957329043530631,82,172,5,463,0,127.533060046473,133.706818637818,127.199161897499,0.360149460801731,0.164981327378884,0.262565394090307,127.366110971986,102.369851070074
3808146509.33172,129.253473758698,2.15422456264496,0.0359037427107493,24.7944697022852,0.000103358950054592,89,181,5,467,0,165.382930236043,175.600573372673,165.041332665201,0.946327931366132,1.40632571122556,1.17632682129584,165.212131450622,132.788393729707
3808146509.37668,129.298427820206,2.15497379700343,0.0359162299500571,24.6633806174705,-0.00140587030355041,86,176,5,468,0,150.888476763319,160.446129849998,150.635411017081,0.264542277236338,0.715404194848285,0.489973236042311,150.7619438902,121.174130428377
3808146509.42588,129.347633838654,2.15579389731089,0.0359298982885149,24.8058019282563,0.000366671736272618,94,188,5,469,0,223.518722690321,239.377103253981,223.192962114558,0.0572106103236068,0.620112139655981,0.338661374989794,223.35584240244,179.521099826922
3808146509.47071,129.392458200455,2.15654097000758,0.0359423495001263,24.5259383291262,0.0016459192587621,90,175,5,470,0,304.251291717952,313.986701876482,256.187127774191,-86.9959616633902,-2.70439509330135,-44.8501783783458,280.219209746072,225.224736389954
3808146509.66280,129.584553003311,2.15974255005519,0.0359957091675864,24.7772240758495,1.66785582732815e-05,91,185,5,473,0,196.006622525668,209.195685345139,196.195115023713,-0.0329827472483233,0.434224763685548,0.200621008218612,196.10086877469,157.615056139954
3808146509.96489,129.88663983345,2.16477733055751,0.0360796221759584,24.5686818451631,0.000261445900788838,89,180,5,474,0,160.716971444487,172.113578412152,160.484717462285,0.451080784365419,0.654840570401751,0.552960677383585,160.600844453386,129.082095723543
3808146510.38516,130.30691409111,2.1717819015185,0.0361963650253084,24.8020412815308,0.000218237104727726,60,145,5,475,0,11.484218862057,11.2602867898003,11.5488923057067,-0.240336268594976,0.230820355372581,-0.00475795661119763,11.5165555838819,9.25637181637371
3808146510.41110,130.332846641541,2.17221411069234,0.036203568511539,24.7609077690835,0.000521273496783304,101,199,5,476,0,563.456380288501,549.856567381118,567.340367104112,-19.2162115197069,-15.8227970854936,-17.5195043026003,565.398373696306,454.43601024517
3808146511.43702,131.358766794205,2.18931277990341,0.0364885463317235,24.775379333136,-0.000273731050848543,92,185,5,477,0,197.44665860336,210.540847750179,197.452588434405,-0.112801629412392,0.870378084050978,0.378788227319293,197.449623518882,158.699110769865
3808146511.45049,131.372246026993,2.18953743378321,0.0364922905630536,24.7809976089519,-0.000158743803210724,88,180,5,478,0,163.763456806235,173.603348569975,163.747049221789,0.354892813239226,0.691461640313325,0.523177226776275,163.755253014012,131.617435242832
3808146511.81510,131.736852645874,2.19561421076457,0.0365935701794095,24.7536192118278,-0.00027061053330546,81,172,5,479,0,125.897303057834,132.688840392014,125.503497441176,0.108255850546894,0.581378712745147,0.34481728164602,125.700400249505,101.031044716603
3808146511.90166,131.823407411575,2.19705679019292,0.036617613169882,-4.72031174907009,0.150953953127529,108,201,5,480,0,554.571697090113,546.219246482304,565.583125145975,21.6031654470889,18.9443904762736,20.2737779616813,560.077411118044,450.159314171707
3808146511.92310,131.844851970673,2.19741419951121,0.0366235699918535,24.7556348050424,0.000307186060215085,88,180,5,481,0,150.618535079833,160.059053605226,150.414298019056,0.522234886874043,0.716615633811688,0.619425260342865,150.516416549444,120.976789101748
3808146511.98728,131.909034490585,2.19848390817642,0.036641398469607,24.7710180140772,-3.62039556771433e-05,80,170,5,482,0,220.085211675778,206.129054081398,226.692760166298,-9.34976003363169,-5.749919628687,-7.54983983115934,223.388985921038,179.547738758086
3808146512.18555,132.107296943665,2.20178828239441,0.0366964713732402,24.7683024363609,0.000193358335155113,92,186,5,483,0,189.876008452683,202.888593844404,189.742606920917,0.186799738584668,0.520864230069545,0.353831984327107,189.8093076868,152.558246548686
3808146512.23653,132.158279418945,2.20263799031576,0.0367106331719293,24.6298928422754,-0.00137290966138053,90,184,5,484,0,113.293414068823,112.09554736241,113.071229873489,-1.33568619776932,0.272926577164937,-0.531379810302192,113.182321971156,90.9697042292578
3808146512.62156,132.543307065964,2.20905511776606,0.036817585296101,24.8402068852361,3.48421843298821e-05,94,187,5,485,0,204.381515309809,217.650468128162,204.061546466644,-0.161241385158908,0.159565466460776,-0.000837959349066095,204.221530888226,164.141996193387
3808146513.85449,133.776242256165,2.22960403760274,0.037160067293379,24.9469934470567,0.000349062073509026,89,179,5,486,0,159.84855858078,169.21088282082,159.552591089273,0.403732293490809,0.453766015124827,0.428749154307818,159.700574835026,128.358508687312
3808146513.99670,133.918452978134,2.23197421630224,0.0371995702717039,24.9267060121022,-0.000130736537774977,78,166,5,487,0,100.026771450143,104.925891084271,99.9899729434416,0.612332102270904,0.481876233319825,0.547104167795364,100.008372196793,80.3812104288713
3808146514.29387,134.215620994568,2.23692701657613,0.0372821169429355,24.850861379724,-2.9562034882828e-05,72,154,5,488,0,5.00793516706318,5.74927395021739,5.18868414593628,0.122428579039246,0.0899758377575166,0.106202208398381,5.09830965649973,4.09773994245448
3808146514.58020,134.501947641373,2.24169912735621,0.0373616521226035,24.96294127293,-6.45936096350379e-05,85,176,5,489,0,154.48169689492,163.077586632124,154.100694981818,-0.0516278911246208,0.476438650152692,0.212405379514035,154.291195938369,124.010748456538
3808146514.81120,134.732946634293,2.24554911057154,0.0374258185095257,24.8125239758783,-0.000986057843573024,87,179,5,492,0,148.751695120726,158.524976335124,148.643518758237,0.323954128174675,0.553837743783179,0.438895935978927,148.697606939481,119.514930311558
3808146514.87920,134.800954580307,2.24668257633845,0.0374447096056408,24.780403032897,2.98990609977596e-06,80,169,5,493,0,127.797018817515,134.900475651271,127.540528968901,0.219212670735497,0.295650745245443,0.25743170799047,127.668773893208,102.613114823152
3808146514.96914,134.890891075134,2.2481815179189,0.0374696919653151,24.8181057918788,0.000543115774017862,88,181,5,494,0,162.970917802442,174.108300088168,162.851997156204,0.222016331252717,0.655811100160759,0.438913715706738,162.911457479323,130.939238958431
3808146514.99992,134.921669006348,2.24869448343913,0.0374782413906521,24.8644514759089,0.000386823394757448,85,175,5,495,0,131.747270394812,139.566809308863,131.68306996681,0.0317942914117991,0.513460807935488,0.272627549673643,131.715170180811,105.865384851429
3808146515.20113,135.12288236618,2.25204803943634,0.0375341339906057,-11.3277546215739,0.282969211705253,92,175,5,496,0,934.630816996758,803.193819791538,803.193819791538,-224.400952827456,0,-112.200476413728,868.912318394148,698.383769027274
3808146515.35789,135.279636144638,2.25466060241063,0.0375776767068439,24.8481124432659,-0.000142050562853493,85,175,5,498,0,139.749173922982,146.83756811078,139.478437522024,0.0396407309161944,0.573181762365501,0.306411246640848,139.613805722503,112.213872199352
3808146515.37683,135.298583269119,2.25497638781865,0.0375829397969776,24.584532433005,-0.00243012273408221,84,175,5,499,0,130.667115546693,138.22905852361,130.297729173584,0.773490967458968,0.527958527235779,0.650724747347373,130.482422360139,104.87457018459
3808146515.41837,135.34012389183,2.25566873153051,0.0375944788588418,24.864422519827,0.00032701381344541,83,176,5,500,0,211.937238116569,205.658210596841,223.453889635121,-10.0984176167489,-2.14619402902926,-6.12230582288906,217.695563875845,174.971680319954
3808146515.45744,135.379191637039,2.25631986061732,0.0376053310102887,24.8959375104145,4.89528368724923e-05,85,176,5,501,0,139.946962055424,149.633149817558,140.114969645797,0.384162235347324,0.263849921677699,0.324006078512511,140.03096585061,112.549162488588
3808146515.48994,135.411694049835,2.25686156749725,0.0376143594582876,24.8930708396853,0.000122802308148305,84,173,5,502,0,142.432704643125,152.036546851945,142.230915889921,0.080405417868007,0.37136513800017,0.225885277934089,142.331810266523,114.398454253838
3808146516.08829,136.010038137436,2.26683396895727,0.0377805661492878,24.8894781521096,-4.90507852527236e-05,80,169,5,503,0,115.38490197516,121.751409354583,115.117000283274,0.488121066822485,0.199846035158601,0.343983550990543,115.250951129217,92.6323541854654
3808146516.65870,136.580454826355,2.27634091377258,0.0379390152295431,24.8988816209522,0.000133073798329809,80,169,5,504,0,123.657153757756,130.783311687269,123.529395618262,-0.132763567126399,0.328339502135698,0.0977879675046496,123.593274688009,99.3374534758077
3808146516.85028,136.772032976151,2.27953388293584,0.037992231382264,24.924258915297,-0.000193556575987986,90,182,5,505,0,182.136483797654,193.578066670576,182.014775406298,0.00705447933950028,0.297966113445736,0.152510296392618,182.075629601976,146.342342901118
3808146517.58572,137.507470369339,2.29179117282232,0.0381965195470386,24.9289646663005,0.000200412962020448,87,177,5,508,0,148.361819401848,156.84037800719,148.250217771889,-0.558809231902939,-0.240818513202369,-0.399813872552654,148.306018586869,119.20019320424
3808146518.07560,137.997354507446,2.29995590845744,0.0383325984742906,24.9377436590895,-0.00022226671346549,90,183,5,509,0,177.058948178798,188.264684167515,176.736351101118,0.146449341770924,0.710617174284179,0.428533258027551,176.897649639958,142.180568363838
3808146518.33761,138.259358644485,2.30432264407476,0.038405377401246,25.0143383158666,0.000127158559387343,60,136,5,510,0,3.78415485966657,4.05960585479492,3.64297189765094,0.0720242622310508,-0.0347203380894758,0.0186519620707875,3.71356337865876,2.98475730405392
3808146519.12985,139.051604986191,2.31752674976985,0.0386254458294974,25.0037530978924,-0.000162407973200439,98,194,5,511,0,302.813447859847,314.710671774914,303.134692801101,-4.27437514998424,-2.45195882375879,-3.36316698687152,302.974070330474,243.513837559558
3808146519.28909,139.210844278336,2.32018073797226,0.0386696789662043,24.9227960457799,-0.000497386290598707,88,181,5,512,0,168.724742206567,179.658358193681,168.854693911825,-0.0631168814623357,0.0361291419166054,-0.0134938697728651,168.789718059196,135.663860410091
