real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810909142.88984,230.947935342789,3.84913225571314,0.0641522042618858,-8.87757151857908e-05,650.526914300741,102.743827141275,108.740303237128,102.243937527409,-4.20628293962325,-4.21171294937967,-4.20899794450146,102.493882334342,74.9428463494128,158,275,5,459,0
3810909143.70834,231.766433238983,3.86277388731639,0.0643795647886064,-0.000268155918297285,650.596752599521,50.0699455635848,53.4298495753288,49.9347118341091,-1.96392458518102,-1.68962757463871,-1.82677607990986,50.002328698847,36.5613708003227,147,261,5,461,0
3810909146.95094,235.009035348892,3.91681725581487,0.0652802875969145,0.000114153658147372,650.622116503738,22.6256602464804,25.9697070586255,22.9811574709974,-0.592550890917356,-0.577528979508257,-0.585039935212807,22.8034088587389,16.6737011753403,158,271,5,463,0
3810909148.05328,236.111372947693,3.93518954912821,0.0655864924854702,-0.000151514685302082,650.544753637484,33.3979424722338,39.9270740595984,33.4569380838785,-1.02416576898061,-0.984918128213966,-1.00454194859729,33.4274402780562,24.4419224207019,195,318,5,466,0
3810909149.79111,237.849208831787,3.96415348052979,0.0660692246754964,-3.03372293185955e-05,650.559687720418,38.2058841441238,40.8629782359353,38.3757903978098,-1.08293010659027,-1.47204383396712,-1.2774869702787,38.2908372709668,27.9980060158862,119,222,5,467,0
3810909150.31973,238.37782740593,3.97296379009883,0.0662160631683138,0.000113677524739851,650.483357101562,36.4051395927424,41.947527111609,36.4468916177993,-1.01808951979683,-1.13161864554001,-1.07485408266842,36.4260156052708,26.6344607936902,162,277,5,468,0
3810909150.52892,238.587018251419,3.97645030419032,0.0662741717365053,0.000128340870887441,650.503873469142,103.802542726127,118.357297324691,104.492963554531,-4.84189927580022,-4.48924760735195,-4.66557344157609,104.147753140329,76.1521457034033,164,282,5,469,0
3810909150.91449,238.972586631775,3.98287644386291,0.0663812740643819,1.50500948370828e-05,650.505160230673,47.3182980972843,49.7882024441758,47.2280700172622,-1.52370442570943,-1.44623611383291,-1.48497026977117,47.2731840572732,34.5658383560389,138,252,5,470,0
3810909151.1988,239.256898164749,3.98761496941249,0.0664602494902081,0.000146486166665414,650.581159985856,29.9271624345447,33.4021542346231,29.5953683258736,-0.588886579489898,-0.684193119111955,-0.636539849300926,29.7612653802092,21.761239673578,136,244,5,471,0
3810909151.33766,239.395758152008,3.98992930253347,0.0664988217088911,-0.00025936139871712,650.586011701364,36.302925195794,41.1372536873724,35.9907340358389,-1.17662896800251,-1.18905107627939,-1.18284002214095,36.1468296158164,26.4303218515986,159,270,5,472,0
3810909151.69534,239.753437042236,3.99589061737061,0.0665981769561768,4.52977761236883e-06,650.542898569456,87.0361953691344,94.59794968668,86.8706940222066,-3.95644399736972,-3.87522389876672,-3.91583394806822,86.9534446956705,63.5797815143972,140,248,5,473,0
3810909151.89261,239.950709819794,3.99917849699656,0.0666529749499427,4.84594831010122e-05,650.561218547478,67.1489783595099,77.2634600851301,66.996468228112,-2.92205355998655,-2.70305381915209,-2.81255368956932,67.0727232938109,49.0431300050434,153,270,5,474,0
3810909152.35707,240.415169000626,4.00691948334376,0.0667819913890627,1.46793938469869e-06,650.574112020025,31.3594517810976,36.8529482713801,31.2789297199084,-1.02016626607962,-1.08823717178831,-1.05420171893396,31.319190750503,22.9003843619304,185,306,5,475,0
3810909152.96373,241.021826505661,4.01703044176102,0.0669505073626836,2.01549210474067e-05,650.596295229887,38.3231058016931,46.159733026874,38.5643006645789,-1.402662076099,-1.64347802207342,-1.52307004908621,38.443703233136,28.1097805926119,209,340,5,476,0
3810909154.29502,242.353111743927,4.03921852906545,0.0673203088177575,-0.00020483584992419,650.675075151665,68.4993896853418,79.8410923139763,68.6399423904319,-3.15848781950682,-3.03983772228311,-3.09916277089497,68.5696660378869,50.1376846019431,173,293,5,477,0
3810909154.83436,242.892455339432,4.04820758899053,0.0674701264831755,-0.00014808681132601,650.601317964145,30.9353277043035,33.3305240186449,30.4903146475191,-1.05489838640015,-1.17569550432688,-1.11529694536352,30.7128211759113,22.4570109544196,148,255,5,478,0
3810909154.998,243.056098937988,4.0509349822998,0.0675155830383301,7.23960231950556e-05,650.612215063574,60.8281968298489,71.6441301474455,60.7525646608395,-2.68089281868821,-2.52714565076096,-2.60401923472459,60.7903807453442,44.4495228394149,183,306,5,479,0
3810909155.14495,243.20304107666,4.05338401794434,0.0675564002990723,-0.000233665631476946,650.633191647166,23.3394153259773,27.4512285776351,23.4830214645031,-0.652630599014212,-0.689200608880845,-0.670915603947529,23.4112183952402,17.1181274734401,183,301,5,480,0
3810909156.30196,244.360053777695,4.07266756296158,0.0678777927160263,0.00041562855538644,650.681728465449,66.2668926640743,68.549933909272,66.2487385187707,-2.40136455830221,-2.39823982602024,-2.39980219216123,66.2578155914225,48.4472749028839,153,267,5,481,0
3810909156.54574,244.603833675385,4.07673056125641,0.0679455093542735,-3.01587738786605e-05,650.641857810367,33.82139746389,36.7241423723611,33.619928334136,-0.812030475199966,-1.07081880296916,-0.941424639084563,33.720662899013,24.6563248545648,146,254,5,482,0
3810909157.46526,245.523354768753,4.09205591281255,0.0682009318802092,4.74063368617633e-05,650.673113870131,29.5055872618989,32.2875364837597,29.3579860422319,-1.10238122386499,-1.05946809813205,-1.08092466099852,29.4317866520654,21.5203270148289,145,254,5,483,0
3810909157.53514,245.593234777451,4.09322057962418,0.0682203429937363,-9.12919577125027e-05,650.658087200168,35.4994374337843,41.7523869227349,35.5499266414164,-1.00693301568819,-1.13480016768667,-1.07086659168743,35.5246820376003,25.9754116725812,183,303,5,484,0
3810909157.84575,245.903844594955,4.09839740991592,0.0683066234985987,0.000219955591349045,650.680504101212,61.0600547736684,65.9468435115088,60.8865567596666,-2.51783855846799,-2.546827406298,-2.53233298238299,60.9733057666675,44.5832764006447,136,245,5,485,0
3810909158.34193,246.400025844574,4.10666709740957,0.0684444516234928,-0.000139745353439595,650.678969860557,29.9129957196328,30.4745244183841,29.9443168484606,-0.625396592015459,-0.840470787119213,-0.732933689567336,29.9286562840467,21.8836347912267,131,238,5,486,0
3810909159.02272,247.080812692642,4.11801354487737,0.0686335590812895,0.000214225476647351,650.685663973987,48.3955081320015,57.4885988087393,48.5541877277895,-1.87342270079593,-1.71183754454416,-1.79263012267005,48.4748479298955,35.444487002363,188,309,5,487,0
3810909159.06469,247.122787952423,4.11871313254038,0.0686452188756731,-0.000258723192395677,650.73999104692,63.9973620489271,69.7189532751569,64.1606059687865,-2.56616377993054,-2.72314947275394,-2.64465662634224,64.0789840088568,46.8541277140516,132,241,5,488,0
3810909159.54886,247.606951713562,4.12678252855937,0.0687797088093228,0.0164954477574774,653.265405623021,25.5564576475701,28.2840921204484,23.6233150877446,1.47914892500569,2.01578044781952,1.7474646864126,24.5898863676573,17.9799616701942,283,253,5,489,0
3810909159.72854,247.786636590958,4.12977727651596,0.068829621275266,0.000117040692304509,650.755504791006,25.6108731358974,29.7364316628536,25.5734448420166,-0.721588979305033,-0.563148760605634,-0.642368869955333,25.592158988957,18.7128167572253,173,287,5,491,0
3810909159.84278,247.900870323181,4.13168117205302,0.0688613528675503,0.000516889269327009,650.854948016322,38.1973031331346,43.3939745592257,38.1826626131572,-0.863033108912888,-1.33873061601444,-1.10088186246366,38.1899828731459,27.9242619497291,173,294,5,492,0
3810909159.95526,248.013354063034,4.13355590105057,0.0688925983508428,-1.67356781006621e-05,650.786970150751,57.2072169846666,67.3935204492651,57.1393217948959,-2.19069438444259,-2.1104358009099,-2.15056509267624,57.1732693897812,41.8047150286969,186,311,5,494,0
3810909160.35985,248.417940616608,4.14029901027679,0.0690049835046132,0.000110687503460197,650.764154321206,66.5748790119131,77.2439279610388,66.1964528185593,-2.85560504050374,-2.83956288784709,-2.84758396417541,66.3856659152362,48.5407582109124,172,294,5,495,0
3810909160.45098,248.509070634842,4.14181784391403,0.0690302973985672,3.18042612043951e-05,650.78854843396,67.2006543207613,78.7475904163883,67.3254800802605,-2.4929552957764,-2.64403670671479,-2.5684960012456,67.2630672005109,49.1823082060099,163,278,5,496,0
3810909160.59759,248.655682325363,4.14426137208939,0.0690710228681564,-2.1264561986982e-05,650.78345201939,20.9080794113382,23.8397715899801,20.9495627656559,-0.659405117506033,-0.673063003293396,-0.666234060399715,20.9288210884971,15.3030150423334,131,231,5,497,0
3810909161.63573,249.693821668625,4.16156369447708,0.0693593949079514,-4.27497614457862e-06,650.754536820145,47.1807182476246,49.4187387988512,47.0526228038964,-1.62787275254392,-1.59254791234811,-1.61021033244602,47.1166705257605,34.4513967008238,130,231,5,498,0
3810909162.52981,250.587903738022,4.17646506230036,0.0696077510383394,5.85189527880703e-05,650.759091807606,45.5189578236637,51.1327946512538,45.4202682336994,-1.71384740808134,-1.63238970998392,-1.67311855903263,45.4696130286816,33.2470791930766,149,262,5,499,0
3810909163.54479,251.602885484695,4.19338142474492,0.0698896904124154,-0.000114711900026003,650.806750094223,37.1018100294949,43.9568132270261,37.0627243737838,-1.12556834946888,-1.38522553049669,-1.25539693998278,37.0822672016393,27.1143076043785,184,304,5,500,0
3810909163.69837,251.756465911865,4.19594109853109,0.0699323516421848,0.000631924243026941,650.846345389674,48.1703937271237,50.703972981821,47.9957430279418,-1.72560397695602,-1.63499510340984,-1.68029954018293,48.0830683775327,35.1580203945338,139,251,5,501,0
3810909164.94854,253.006630897522,4.21677718162537,0.0702796196937561,-2.5998773626842e-05,650.78014120247,57.2013386431836,58.5974883779614,57.1615686339,-1.883890973918,-1.91112812378403,-1.89750954885101,57.1814536385418,41.8106992970589,165,286,5,503,0
3810909165.49679,253.554884433746,4.22591474056244,0.0704319123427073,4.42924030163642e-05,650.838575744436,35.565067794107,40.2178481994252,35.5720134956802,-1.07754455853396,-0.958819820025356,-1.01818218927966,35.5685406448936,26.0074807950753,135,244,5,504,0
3810909165.97369,254.03178191185,4.23386303186417,0.0705643838644028,-1.54840775385455e-05,650.772730907008,44.4458483539692,50.2578404390276,44.4278730924411,-1.63256263261092,-1.47710508495739,-1.55483385878416,44.4368607232051,32.4919375633172,134,244,5,505,0
3810909166.22846,254.286550998688,4.23810918331146,0.070635153055191,-0.000173437215496668,650.814994972641,24.6172567380405,27.0179430645339,24.6591351562545,-0.774683304069051,-0.789596204086746,-0.782139754077899,24.6381959471475,18.0152853140106,145,256,5,506,0
3810909166.41593,254.474024057388,4.24123373428981,0.0706872289048301,-0.000106687480223933,650.784732497914,24.0728815040914,28.1384597921577,24.0724368178633,-0.635448813105999,-0.670697432787012,-0.653073122946506,24.0726591609774,17.6017685703221,171,278,5,507,0
3810909166.98067,255.038761377335,4.25064602295558,0.0708441003825929,-8.14962387293241e-05,650.834170983141,42.9462430646202,44.6583985770659,42.8991799227934,-1.35766160985448,-1.4563273656001,-1.40699448772729,42.9227114937068,31.3848016985032,136,242,5,508,0
3810909167.54872,255.606816053391,4.26011360088984,0.071001893348164,7.23280459822918e-05,650.846967322593,64.4197726365101,67.9511891376295,64.1619433192859,-2.83902017650719,-2.50418230613728,-2.67160124132224,64.290857977898,47.009048553673,128,232,5,509,0
3810909167.59645,255.654543399811,4.26090905666351,0.0710151509443919,0.000190383917019194,650.882935492305,51.4153237005898,56.389444280048,51.6359688536589,-1.88427204117153,-1.74779164931522,-1.81603184524337,51.5256462771244,37.6752105008992,134,241,5,510,0
3810909167.6501,255.708198070526,4.26180330117544,0.0710300550195906,4.35617600409421e-05,650.850159080093,42.6344502428254,50.9278597764805,42.1255173769926,-1.88193581082227,-1.73814290359216,-1.81003935720721,42.379983809909,30.9879628190494,176,295,5,511,0
3810909168.13711,256.195201158524,4.26992001930873,0.0711653336551454,2.65095921984174e-05,650.83543424897,38.4102925045201,41.8307725377425,38.0864657171973,-1.18668468551666,-1.29686124227179,-1.24177296389423,38.2483791108587,27.9669608910768,147,262,5,512,0
3810909169.21989,257.277989864349,4.28796649773916,0.0714661082956526,8.06167948714703e-05,650.859009132461,74.9537758647968,86.0196614691442,74.9819980186456,-3.08765171473787,-2.9698300552101,-3.02874088497398,74.9678869417212,54.8160212517491,162,279,5,513,0
3810909169.30993,257.368021726608,4.2894670287768,0.0714911171462801,8.36038790501706e-05,650.833720193203,44.458310202121,45.3567168365258,44.3533876658491,-1.26693784616925,-1.37825408978364,-1.32259596797645,44.405848933985,32.4692619489136,153,270,5,514,0
3810909169.75081,257.80890583992,4.296815097332,0.0716135849555333,-7.47839941245217e-05,650.846175614898,40.9959978489556,42.3623643025401,41.0140740784276,-1.42386971499761,-1.5537615813802,-1.48881564818891,41.0050359636916,29.9826100815914,139,249,5,515,0
3810909170.32037,258.378462314606,4.30630770524343,0.0717717950873905,0.000190223464429114,650.919578605067,27.6847274815567,32.6517527335412,27.8249343779013,-0.645271245315439,-0.60587998362987,-0.625575614472655,27.754830929729,20.2941481232551,175,292,5,516,0
3810909171.10126,259.159357786179,4.31932262976964,0.0719887104961607,0.000214906333570328,650.995334747834,40.8233746284992,48.2956982983543,41.8573936702027,-1.49934213642944,-1.53945953118645,-1.51940083380794,41.340384149351,30.227814448711,180,305,5,517,0
3810909171.4386,259.496696949005,4.32494494915009,0.0720824158191681,9.29055853229025e-05,650.948439964812,69.6134238148679,79.3276837325276,69.5321643067074,-1.44391210297748,-1.5998201957481,-1.52186614936279,69.5727940607877,50.8711651529462,150,261,5,518,0
3810909171.82422,259.882310628891,4.33137184381485,0.0721895307302475,3.34827704652248e-05,650.899329898495,42.4761421285651,49.5161107254736,42.4609696901567,-1.26472336782389,-1.58492117773725,-1.42482227278057,42.4685559093609,31.052726150176,183,306,5,519,0
3810909171.88756,259.945651769638,4.33242752949397,0.0722071254915661,0.000362328549255938,650.990441189175,87.7031513462777,101.716432046792,87.6077332416248,-4.21980192404166,-3.87013003389575,-4.0449659789687,87.6554422939513,64.0930774979955,161,280,5,520,0
3810909172.76481,260.822906970978,4.3470484495163,0.0724508074919383,0.000339241293709951,651.013341144224,34.2281607494642,35.0232153552301,34.1257077717494,-0.662038967419766,-0.742404033753852,-0.702221500586809,34.1769342606068,24.98994744517,131,240,5,521,0
3810909173.58498,261.643079042435,4.36071798404058,0.072678633067343,-0.000577088709759224,651.000954982772,79.6345039658088,84.9704631164573,80.0461572205429,-3.91888305266784,-3.30930660948693,-3.61409483107739,79.8403305931759,58.3787197036038,131,238,5,522,0
3810909174.36379,262.421888113022,4.37369813521703,0.0728949689202839,0.00014622276541134,650.884343551352,62.9270914063553,68.0244434229597,62.5570866721394,-2.28390744944735,-2.194749037479,-2.23932824346317,62.7420890392473,45.8765989873524,140,249,5,523,0
3810909174.42142,262.479512214661,4.37465853691101,0.0729109756151835,-7.4329010330022e-05,650.893918972927,61.5554558732217,64.2946644963139,61.9029228691142,-2.39617564727024,-2.18028869447796,-2.2882321708741,61.7291893711679,45.1359734742645,140,251,5,524,0
3810909175.08667,263.1447660923,4.38574610153834,0.0730957683589723,0.000483203118803915,650.95205711044,31.4490854587902,35.2265368618062,31.640986986206,-0.90084849071946,-1.00155954395243,-0.951204017335946,31.5450362224981,23.0655210717608,144,253,5,525,0
3810909175.51952,263.577615261078,4.3929602543513,0.0732160042391883,5.23762363146775e-05,650.926484481408,36.7271429614199,38.0585353099708,36.9088398436639,-1.18803528225449,-1.06763413948396,-1.12783471086922,36.8179914025419,26.9210708944935,142,252,5,526,0
3810909176.01203,264.070125341415,4.40116875569026,0.0733528125948376,6.94813643431272e-05,650.901018353038,25.8975597135275,29.9958787923039,25.965558302619,-1.04938441815681,-0.818898824353229,-0.934141621255019,25.9315590080732,18.9609837980701,151,259,5,529,0
3810909176.29616,264.354259252548,4.4059043208758,0.0734317386812634,9.87348970721817e-05,650.876864094443,63.9967820477823,75.0488883807198,63.6663779908055,-2.84338203533896,-2.61363510401375,-2.72850856967635,63.8315800192939,46.6732275592935,177,298,5,530,0
3810909177.12426,265.1823554039,4.41970592339834,0.0736617653899723,-0.00029312102299395,651.006286168414,67.4031904716233,78.0509751744953,67.1643277153097,-2.34604525160334,-2.2643629573688,-2.30520410448607,67.2837590934665,49.1974379807743,173,294,5,532,0
3810909178.0134,266.071495771408,4.43452492952347,0.0739087488253911,4.16969443134641e-05,650.934756816881,67.4628113023163,77.3689645271744,67.4167307594318,-2.56730469513541,-2.61160808984285,-2.58945639248913,67.439771030874,49.3115128737095,162,275,5,533,0
3810909178.1662,266.224299430847,4.43707165718079,0.0739511942863464,3.56934028485605e-05,650.882281536151,60.8094534863169,70.3771697491466,60.6601977023162,-2.54631153919995,-2.68457886480123,-2.61544520200059,60.7348255943165,44.4089012817905,164,279,5,534,0
3810909178.38564,266.443736553192,4.4407289425532,0.0740121490425534,-0.000188377510779519,650.922669444284,84.4440739473257,91.1919235211852,84.1134630744613,-3.72432828249913,-3.91304319232314,-3.81868573741114,84.2787685108935,61.6240760441302,138,245,5,535,0
3810909178.6159,266.673998594284,4.44456664323807,0.0740761107206345,7.45380358086404e-05,650.893729049306,68.1391355347085,77.7557692267356,67.9508372901021,-3.15068051726668,-2.64373301540332,-2.897206766335,68.0449864124053,49.7540423429167,154,270,5,536,0
