real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810898168.50038,56.5979671478271,0.943299452463786,0.0157216575410631,-5.72429417138514e-06,494.880070938015,73.0136970842639,74.384193541613,73.0138087885571,-1.83786841661869,-1.79320663840713,-1.81553752751291,73.0137529364105,53.3871714397336,115,218,5,122,0
3810898168.69783,56.7954144477844,0.946590240796407,0.0157765040132735,-2.36602449334113e-05,494.910777467296,117.201132975351,124.088487126756,117.352033374984,-3.82451524841371,-4.09566745523615,-3.96009135182493,117.276583175168,85.7518590681371,131,239,5,123,0
3810898168.96438,57.0619661808014,0.951032769680023,0.0158505461613337,-7.05323215956931e-05,494.899185493979,44.7031545667225,49.8673566462749,44.4873045684027,-0.922234610654633,-0.989769580078269,-0.956002095366451,44.5952295675626,32.6077358109677,137,243,5,124,0
3810898168.98842,57.0860040187836,0.951433400313059,0.015857223338551,3.88918463575948e-06,494.908959433056,69.8197885444085,79.0321834978593,69.4868332597408,-2.18079085475268,-1.61362102473321,-1.89720593974295,69.6533109020747,50.9300385327781,126,231,5,125,0
3810898169.14196,57.2395477294922,0.953992462158203,0.0158998743693034,0.000124410385603964,494.922795945679,59.0300828973546,65.8529705888214,58.899890005478,-1.43735120780452,-1.62509426977159,-1.53122273878806,58.9649864514163,43.1148066497141,98,192,5,126,0
3810898169.65551,57.7530927658081,0.962551546096802,0.01604252576828,9.24871898448915e-05,494.945220078427,110.828428085511,128.128854752789,111.276724043466,-3.30988693923736,-3.84350212606732,-3.57669453265234,111.052576064489,81.2009063873547,147,256,5,127,0
3810898170.24305,58.3406314849854,0.972343858083089,0.0162057309680515,0.000124347173848717,494.999813188325,49.8051104638677,55.1550640641526,49.728950653914,-1.19452563430556,-1.01712786376844,-1.105826749037,49.7670305588909,36.3893223624315,123,224,5,128,0
3810898170.4513,58.5488874912262,0.975814791520437,0.0162635798586739,0.000117889295788936,495.027628119292,65.8110661326774,71.3074879903814,65.4291354042087,-1.67808390698529,-1.51104747635364,-1.59456569166946,65.6201007684431,47.9809820578399,123,227,5,129,0
3810898170.71443,58.8120188713074,0.98020031452179,0.0163366719086965,-6.55389866907249e-05,495.029622964125,76.4294807337759,88.7889120992475,76.9942422643875,-1.85597965278537,-2.05504900970334,-1.95551433124436,76.7118614990817,56.091203870583,144,252,5,130,0
3810898170.80609,58.903669834137,0.981727830568949,0.0163621305094825,-0.000106366091155729,495.030795588071,60.8512991745242,61.1642917032691,60.503314431604,-1.20950790908805,-1.49402709896343,-1.35176750402574,60.6773068030641,44.3668439234696,113,214,5,131,0
3810898171.20797,59.3055503368378,0.988425838947296,0.0164737639824549,-8.75585524905468e-05,495.036929868813,57.0565897076873,64.5763886108089,57.0326567811174,-1.0741486361352,-1.20192541635252,-1.13803702624386,57.0446232444023,41.7106498212231,143,250,5,132,0
3810898171.32857,59.4261558055878,0.990435930093129,0.0165072655015522,-0.00136676817903876,495.302458811942,95.6823773643635,108.630470831682,95.5760860553203,-2.48069341832749,-2.52985336033828,-2.50527338933289,95.6292317098419,69.9234593842853,130,236,5,133,0
3810898171.38969,59.4872717857361,0.991454529762268,0.0165242421627045,3.54748032986392e-05,495.054678973042,117.431310056053,135.523603034102,116.774470508943,-3.69737709175368,-3.70101671914874,-3.69919690545121,117.102890282498,85.6248559780905,154,266,5,134,0
3810898171.49785,59.5954313278198,0.993257188796997,0.01655428647995,1.19912289341168e-05,495.064187899769,62.2947674853036,72.7296135925324,62.414403698548,-1.38652863803546,-1.54504550743409,-1.46578707273478,62.3545855919258,45.5932590391421,151,263,5,135,0
3810898171.6329,59.7304837703705,0.995508062839508,0.0165918010473251,-0.0003969084778442,495.12416099802,51.4487522428454,59.4293946704617,51.3533800503192,-4.06150388999773,-1.1117610396178,-2.58663246480776,51.4010661465823,37.5841183364815,120,219,5,136,0
3810898172.26917,60.3667578697205,1.00611263116201,0.0167685438527001,9.83202300194834e-05,495.143135298296,87.1092644129665,97.9799897674976,87.3847093397757,-2.32959511557433,-2.25380472621805,-2.29169992089619,87.2469868763711,63.7944176082233,113,216,5,137,0
3810898172.64852,60.7461054325104,1.01243509054184,0.0168739181756973,2.26803471713313e-05,495.168441298931,76.1315013868748,79.2990961626791,76.1225589505751,-2.3944823416205,-2.15800069249377,-2.27624151705714,76.127030168725,55.6635790842735,131,235,5,138,0
3810898173.0596,61.1571822166443,1.0192863702774,0.0169881061712901,6.76400918813033e-05,495.16940703366,93.8278397433826,100.634167454083,94.6124858793202,-2.75317404188264,-2.86849879798439,-2.81083641993352,94.2201628113514,68.8931575599204,122,230,5,139,0
3810898174.25268,62.3502616882324,1.03917102813721,0.0173195171356201,-2.27541472315901e-05,495.257789329424,89.4630291262822,104.557602754137,90.019546314446,-2.38250393015748,-2.7412566378162,-2.56188028398684,89.7412877203641,65.6182338267445,164,278,5,140,0
3810898174.78027,62.8778548240662,1.04796424706777,0.0174660707844628,-9.30926752443726e-05,495.30088087597,117.111432269812,132.883304422371,116.843304415907,-3.72885042065056,-3.8699952385055,-3.79942282957803,116.97736834286,85.533075169114,137,246,5,142,0
3810898174.95265,63.0502297878265,1.05083716313044,0.0175139527188407,-4.34792856498831e-05,495.312088829093,147.339547090554,157.273278338062,147.188271039291,-5.24853850090769,-4.80105762380119,-5.02479806235444,147.263909064923,107.678392685575,100,197,5,143,0
3810898175.13671,63.2342958450317,1.05390493075053,0.0175650821791755,5.82706806757681e-05,495.321360444246,108.375247661984,113.603510519095,107.61253573777,-3.84449916760493,-4.04570612687137,-3.94510264723815,107.993891699877,78.9644166852604,132,240,5,144,0
3810898175.40525,63.5028386116028,1.05838064352671,0.0176396773921119,2.12636629556903e-05,495.349423933301,38.9956363864025,43.7212167045967,38.9255862036274,-0.659913305427645,-0.855788479339347,-0.757850892383496,38.960611295015,28.4877403359242,107,206,5,145,0
3810898175.60748,63.7050654888153,1.06175109148026,0.0176958515246709,0.000125945621966469,495.373387959808,57.6508519504817,64.7322398627317,57.763466667404,-1.0699803738349,-0.955298603330096,-1.0126394885825,57.7071593089428,42.1950917933189,135,241,5,146,0
3810898175.65817,63.7557592391968,1.06259598731995,0.0177099331219991,4.54274068930008e-07,495.398094878235,67.7487324815282,74.337522708901,67.8242696621385,-1.80411112916436,-1.58724100764032,-1.69567606840234,67.7865010718334,49.5650395778652,123,228,5,147,0
3810898175.72274,63.820321559906,1.06367202599843,0.0177278670999739,0.00180809134410027,495.669644588046,107.805188764835,111.331379622479,107.975917182898,-2.70878769113405,-2.85402220636223,-2.78140494874814,107.890552973866,78.8888560948232,127,232,5,148,0
3810898176.61348,64.7110679149628,1.07851779858271,0.0179752966430452,7.78602568121459e-05,495.440588199914,56.5086310209047,64.9450533583742,55.9688453141123,-0.863845938380127,-1.31718444421614,-1.09051519129813,56.2387381675085,41.1213920029279,142,251,5,149,0
3810898176.85123,64.9488155841827,1.08248025973638,0.018041337662273,-0.000335364804817986,495.594038033468,123.007610885967,141.767765913965,123.696830195953,-4.12284926650566,-4.04364812442368,-4.08324869546467,123.35222054096,90.1943247764222,152,262,5,150,0
3810898177.06191,65.1594915390015,1.08599152565002,0.0180998587608337,7.16117850238011e-05,495.517381831496,89.1288809438946,96.8556831036064,89.0056207524558,-2.63014638595657,-2.72201583699111,-2.67608111147384,89.0672508481752,65.1253825404452,121,224,5,151,0
3810898177.21157,65.3091583251953,1.08848597208659,0.0181414328681098,8.23467106086923e-05,495.510803551875,80.9188581335391,92.199960128414,80.9581846097326,-2.00259969844401,-1.96753918422019,-1.9850694413321,80.9385213716359,59.1817095103905,135,242,5,152,0
3810898177.68368,65.7812645435333,1.09635440905889,0.0182725734843148,0.000106097272039181,495.513812315012,60.1907157760351,69.3864971642145,60.6035350117543,-1.44171931320985,-1.37607048044644,-1.40889489682814,60.3971253938947,44.1619771370907,151,263,5,153,0
3810898177.80759,65.9051787853241,1.09841964642207,0.0183069941070345,-4.71351239872439e-05,495.513324323143,114.475005954664,119.703058954139,114.426653657121,-3.85522328601191,-3.75695700944454,-3.80609014772822,114.450829805892,83.6856869635025,121,224,5,154,0
3810898178.15693,66.2545194625854,1.10424199104309,0.0184040331840515,-0.000112397348447958,495.605488497397,88.3286121411705,99.1451353618812,88.5998813958421,-2.26400422555457,-2.39925901791704,-2.3316316217358,88.4642467685063,64.6844699604799,119,220,5,155,0
3810898178.52926,66.626841545105,1.11044735908508,0.0185074559847514,-5.90101962788898e-05,495.600294183917,68.5157162919224,78.3413926364318,68.6526571422723,-1.9565213405721,-1.55028551746385,-1.75340342901798,68.5841867170974,50.1483020261852,142,252,5,156,0
3810898178.58694,66.6845259666443,1.11140876611074,0.018523479435179,-1.54680270638648e-05,495.575547679848,70.0805946586074,72.7468467959705,69.9584287189295,-1.80484379626429,-1.65582032070745,-1.73033205848587,70.0195116887685,51.1978021169567,117,218,5,157,0
3810898178.64762,66.7452046871185,1.11242007811864,0.0185403346353107,1.53843229124367e-05,495.604597964378,113.252212631861,127.810241759588,113.186082627639,-3.13936218474534,-3.4085395656486,-3.27395087519697,113.21914762975,82.7850891329232,142,250,5,158,0
3810898178.98352,67.0811052322388,1.11801842053731,0.0186336403422885,-8.53973227887647e-06,495.589763698076,105.219402795421,122.343433507872,105.591788231178,-3.17109064035381,-3.50290138895598,-3.3369960146549,105.405595513299,77.0718716962364,147,254,5,159,0
3810898179.03695,67.1345391273499,1.11890898545583,0.0186484830909305,1.94923043831787e-05,495.598693147455,119.329129866733,126.095985453969,120.00470981025,-3.90991977886905,-4.15943957362404,-4.03467967624655,119.666919838492,87.4996573679273,129,235,5,160,0
3810898179.46875,67.5663306713104,1.12610551118851,0.0187684251864751,-5.92511973214848e-05,495.636668307526,124.515035093196,140.03812516129,124.181032398556,-4.33384494039336,-3.87519614748384,-4.1045205439386,124.348033745876,90.9224567810752,129,232,5,161,0
3810898180.14015,68.2377359867096,1.13729559977849,0.0189549266629749,-5.00129392569608e-05,495.660386737094,103.559121318944,120.482830314818,73.6598426074511,-3.40020858551409,-3.358187414246,-3.37919799988004,88.6094819631974,64.7906649706832,263,376,5,162,0
3810898180.45815,68.5557322502136,1.14259553750356,0.0190432589583927,-0.00105831243444259,495.891258562069,127.065372886152,146.627309972551,127.336421641167,-4.16969583462745,-4.11145342511457,-4.14057462987101,127.20089726366,93.0084516463261,155,266,5,163,0
3810898181.07241,69.1699967384338,1.1528332789739,0.0192138879828983,-5.22296973347342e-05,495.766396831463,100.729762892537,114.334125824427,101.115134467865,-2.87086288273691,-2.92334010526728,-2.8971014940021,100.922448680201,73.7938244935873,140,247,5,164,0
3810898181.25968,69.3572626113892,1.15595437685649,0.0192659062809414,-0.000511199255096635,495.869545010535,74.2858756094703,83.233158965092,74.2053542179032,-1.72234718161307,-1.67921197924318,-1.70077958042813,74.2456149136868,54.2879007397083,127,232,5,165,0
3810898181.63935,69.7369332313538,1.16228222052256,0.0193713703420427,6.24586659970539e-06,495.798683664462,70.32106409485,72.4259062003105,70.3101896450014,-1.76493910926453,-1.65315393911383,-1.70904652418918,70.3156268699257,51.4143195716357,120,225,5,166,0
3810898182.43183,70.5294139385223,1.17549023230871,0.0195915038718118,3.31189469748393e-05,495.869297850673,116.028049040616,133.667191450231,116.880411904313,-3.68455013039442,-3.80712254052832,-3.74583633546137,116.454230472464,85.1505602311716,154,266,5,167,0
3810898182.56703,70.6646189689636,1.17774364948273,0.0196290608247121,2.97985920675136e-06,495.872308745362,39.7155636463609,43.5390415900997,40.0348936239426,-0.426334991808897,-0.702043997512513,-0.564189494660705,39.8752286351517,29.1565024632752,112,209,5,168,0
3810898182.63674,70.7343266010284,1.17890544335047,0.0196484240558412,7.7239825601968e-05,495.873050704238,75.21820703534,77.251953516907,75.152453149441,-2.17601443690501,-2.06322110318793,-2.11961777004647,75.1853300923905,54.9750142400056,124,231,5,169,0
3810898184.38132,72.4789092540741,1.20798182090123,0.0201330303483539,-3.53818517334989e-05,495.955403208995,106.263949805568,107.819417615815,106.202806469429,-2.86657171264593,-3.08890301303089,-2.97773736283841,106.233378137499,77.6771408557527,123,230,5,171,0
3810898185.06716,73.1647431850433,1.21941238641739,0.0203235397736231,-0.00311026864968023,496.481423209608,85.7199322773463,94.657319248673,85.2868697248941,-1.97678004271175,-1.95828525386287,-1.96753264828731,85.5034010011202,62.5195191911677,115,216,5,172,0
3810898185.23362,73.331207036972,1.22218678394953,0.0203697797324922,0.00066498113456765,496.256703020358,100.010115221699,107.274092882109,100.225696458597,-3.17715924878044,-2.69944420938979,-2.93830172908511,100.117905840148,73.2055481099595,124,227,5,176,0
3810898185.51158,73.6091692447662,1.22681948741277,0.0204469914568795,4.16784777116777e-05,496.00690599896,88.7240897682893,91.1604028579992,88.6914134671198,-2.47320958395827,-2.4802573262737,-2.47673345511598,88.7077516177046,64.8625190896882,129,234,5,177,0
3810898186.50523,74.6028139591217,1.24338023265203,0.0207230038775338,0.000132370510702739,496.090521922886,50.9367536065584,56.5805216079122,50.8784546171957,-0.935800481193112,-1.03901310323957,-0.987406792216343,50.9076041118771,37.2233021725904,121,223,5,178,0
3810898186.5629,74.660484790802,1.24434141318003,0.0207390235530006,-5.10718442000667e-05,496.059595983305,126.077373325416,146.636531508356,126.33626197503,-4.31453690459879,-4.14115932830611,-4.22784811645245,126.206817650223,92.2815872322544,142,251,5,179,0
3810898186.61237,74.7099511623383,1.24516585270564,0.0207527642117606,9.35885867260313e-05,496.097613618691,56.6374257221901,57.4052465884927,56.3891997779148,-1.26191477143463,-1.44192691222978,-1.3519208418322,56.5133127500525,41.3221591148998,144,253,5,180,0
3810898187.12294,75.2205250263214,1.25367541710536,0.0208945902850893,5.74181461572467e-05,496.10903441387,72.1498306309233,83.6249084253829,72.4471705507298,-1.73124710352429,-1.90820345622183,-1.81972527987306,72.2985005908265,52.8641836728999,135,243,5,181,0
3810898187.52036,75.6179435253143,1.26029905875524,0.0210049843125873,7.44433362698604e-05,496.133692090927,80.1624065096302,85.6102570721794,80.1674996643775,-2.4289064949802,-2.26081871925528,-2.34486260711774,80.1649530870038,58.6160815160596,127,235,5,182,0
3810898187.70487,75.8024559020996,1.26337426503499,0.0210562377505832,6.55292888598002e-05,496.162276597134,80.9972913489786,91.910186606984,80.7804048899412,-2.24027600401794,-2.11855322738258,-2.17941461570026,80.8888481194599,59.1453887581591,127,228,5,183,0
3810898187.79121,75.888792514801,1.26481320858002,0.0210802201430003,-6.54983622720475e-05,496.186005594947,82.6554993866996,84.897396680866,82.5836953560425,-2.24274113883703,-2.28604780988126,-2.26439447435914,82.619597371371,60.4109011214456,111,210,5,185,0
3810898188.00099,76.0985708236694,1.26830951372782,0.0211384918954637,0.00140580902085049,496.503147152166,44.384229612988,52.5583607850982,44.5330961872171,-0.813354943398688,-0.479473805731997,-0.646414374565342,44.4586629001025,32.5078791703292,166,279,5,186,0
3810898188.20011,76.2976920604706,1.27162820100784,0.0211938033501307,-2.69495416247333e-06,496.258346728212,96.0103321998612,98.9675045669341,96.2351595989997,-3.09695163700133,-3.11631955164627,-3.1066355943238,96.1227458994305,70.2843136834808,127,229,5,188,0
3810898188.64183,76.7394156455994,1.27899026075999,0.0213165043459998,-1.356558225721e-05,496.317415414225,82.5846037908586,95.9184732544194,82.9182051175737,-2.0564737361582,-2.21221071887804,-2.13434222751812,82.7514044542161,60.5072775854105,151,261,5,189,0
3810898188.79446,76.8920483589172,1.28153413931529,0.0213589023219215,-6.9251115059659e-05,496.327101068419,68.0812367387614,127.297422902715,96.3632920748458,-16.745033539808,-4.04546715129936,-10.3952503455537,82.2222644068036,60.1203738954791,145,248,5,190,0
3810898189.2321,77.3296809196472,1.28882801532745,0.0214804669221242,8.060263674187e-05,496.351119329939,105.126298140611,117.564645170359,104.516377877087,-2.77910281907269,-2.89701521665726,-2.83805901786498,104.821338008849,76.6446664876206,132,238,5,191,0
