real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810911224.53474,99.6100535392761,1.66016755898794,0.0276694593164656,-6.30304193607096e-05,907.319662372705,104.49380793237,107.520510621764,103.155090561229,-2.58157187209184,-1.55244297365049,-2.06700742287117,103.824449246799,75.9157480427315,122,225,4,131,0
3810911225.06983,100.145141363144,1.66908568938573,0.0278180948230955,-5.04369198438829e-06,907.309768986675,83.5156316781528,85.4108915111642,82.292675519878,-2.38951157546243,-2.61524670854077,-2.5023791420016,82.9041535990154,60.6189667460509,106,204,4,132,0
3810911226.14225,101.217567443848,1.68695945739746,0.0281159909566243,-0.000156274812016559,907.346162522846,106.605898938777,109.811466406664,105.767283070943,-2.40537311117319,-2.14538077830575,-2.27537694473947,106.18659100486,77.6429304149673,120,225,4,133,0
3810911226.15723,101.232541561127,1.68720902601878,0.0281201504336463,-0.000126102011262387,907.324069740635,117.095279182013,118.618639408614,117.002213056212,-3.25031763024819,-2.76028470935747,-3.00530116980283,117.048746119113,85.5852661252635,114,215,4,134,0
3810911226.33401,101.409322023392,1.69015536705653,0.0281692561176088,-2.20379984642441e-05,907.369588981504,83.258578971885,89.8307768981021,82.1441468378312,-1.17482818383082,-1.19536046111005,-1.18509432247043,82.7013629048581,60.4706875367246,148,253,4,135,0
3810911226.85672,101.932033061981,1.69886721769969,0.0283144536283281,-0.00298497953423571,907.913716106192,85.4180420704699,88.7002854927858,85.7346627227895,-1.25642660016695,-1.63630877540337,-1.44636768778516,85.5763523966297,62.5728607672709,126,235,4,136,0
3810911227.51169,102.587005376816,1.70978342294693,0.0284963903824488,-0.00114510589333341,907.579077464657,113.176317099873,114.575072548693,113.35008367253,-2.19263726301272,-2.74473055321982,-2.46868390811627,113.263200386202,82.817300215993,109,211,4,137,0
3810911227.75793,102.833246469498,1.71388744115829,0.0285647906859716,0.00215558559666696,907.777585989335,68.1010488969868,73.8229694700803,68.9230761821379,-0.542306870635762,-0.812920778220619,-0.677613824428191,68.5120625395624,50.0955653063734,123,225,4,138,0
3810911227.98885,103.064167737961,1.71773612896601,0.0286289354827669,-6.89366798000969e-05,907.423587935271,92.1897938595018,93.6954410195206,92.4970589313245,-1.8882898825403,-1.42716622250453,-1.65772805252242,92.3434263954132,67.5209003514443,108,209,4,139,0
3810911228.47162,103.546932935715,1.72578221559525,0.0287630369265874,1.26206161529838e-05,907.448556999106,92.4022781307489,99.005400432027,93.0652152707872,-1.40476167034676,-1.80990029628489,-1.60733098331582,92.733746700768,67.8062999675486,149,264,4,140,0
3810911228.72113,103.796445131302,1.72994075218836,0.0288323458698061,-0.163648247972202,934.522677379094,72.722398202391,96.4554054372394,89.0437223254901,30.9686354695309,23.1228354422918,27.0457354559113,80.8830602639405,59.1411567166265,136,252,4,143,0
3810911228.96766,104.042972326279,1.73404953877131,0.0289008256461885,-0.00014868811206937,907.458782234903,121.4785038657,123.047859950866,120.035873107968,-3.98074142536982,-4.45462043139209,-4.21768092838096,120.757188486834,88.2968545657637,113,212,4,144,0
3810911229.26922,104.344534158707,1.73907556931178,0.028984592821863,0.000351842685196066,907.58168123707,74.2243883538712,81.8958527886043,74.1054252564382,-0.711735480682759,-1.97034491661525,-1.34104019864901,74.1649068051547,54.2288875065366,120,223,4,145,0
3810911229.40165,104.476965665817,1.74128276109695,0.0290213793516159,-0.000144135881403978,907.4888317018,116.263599741549,121.868212153037,117.117045370484,-2.82024058519977,-2.3673670839703,-2.59380383458504,116.690322556017,85.3231891953498,111,212,4,146,0
3810911229.4581,104.533410072327,1.74222350120544,0.0290370583534241,-1.21333408298409e-05,907.46366993936,114.199573619949,126.248904781087,114.1333859963,-1.55451685626811,-3.42045422729084,-2.48748554177948,114.166479808125,83.4777721328138,129,233,4,147,0
3810911229.75157,104.826881170273,1.74711468617121,0.0291185781028536,-0.000177606363041182,907.539732548105,88.610564705438,97.0447191992184,88.8859576679722,-1.19419285618415,-1.61270059668786,-1.403446726436,88.7482611867051,64.8921394176155,118,219,4,148,0
3810911229.81906,104.894370079041,1.74823950131734,0.0291373250219557,-1.82825729146357e-05,907.493778690477,92.4975371822186,91.5700937871808,93.9350982948014,-1.64925234210072,-1.55173172020419,-1.60049203115245,93.21631773851,68.1591527067609,114,219,4,149,0
3810911230.15886,105.234173297882,1.75390288829803,0.0292317148049672,0.000762988864114832,907.638296952929,101.896837394355,106.106015753443,102.833884411117,-2.01683974614292,-1.88591825826004,-1.95137900220148,102.365360902736,74.848872331822,114,213,4,150,0
3810911230.60106,105.676370620728,1.76127284367879,0.0293545473946465,0.00103383535343789,907.695763269514,69.671415471382,76.1373058040827,70.5958942673956,-0.528394930314797,-1.14472902390731,-0.836561977111053,70.1336548693888,51.2812628528781,126,228,4,151,0
3810911231.15335,106.228667020798,1.77047778367996,0.0295079630613327,-3.37449324251933e-05,907.579060958164,94.2830860236476,101.229003924966,94.2731383834844,-1.11342466767922,-1.19395936686697,-1.1536920172731,94.278112203566,68.9355297708063,112,211,4,152,0
3810911231.72265,106.797960281372,1.77996600468953,0.0296661000781589,-3.65265854589677e-05,907.620539129789,91.640852101751,92.0437531395848,91.9193407956205,-2.1039176661793,-0.772301727946731,-1.43810969706302,91.7800964486858,67.108997234106,118,221,4,154,0
3810911232.41806,107.49337387085,1.79155623118083,0.0298592705196804,0.00011629888527867,907.65590366074,136.380410232251,143.577610081355,137.097014520314,-3.30394501666855,-2.28701101447908,-2.79547801557382,136.738712376282,99.9824387391626,123,228,4,156,0
3810911232.48048,107.555793762207,1.79259656270345,0.0298766093783908,-0.000327050416685286,907.688880304813,97.02643359384,98.5555699194204,95.462889982689,-1.37374611491662,-2.22370789905987,-1.79872700698824,96.2446617882645,70.3734577720484,113,215,4,157,0
3810911232.53398,107.609296560287,1.79348827600479,0.0298914712667465,-1.62639166946616e-05,907.628923533516,99.9477504724637,101.058354076316,99.3975395539269,-1.97050262371141,-1.68103168345475,-1.82576715358308,99.6726450131953,72.8799763491896,108,207,4,158,0
3810911232.64084,107.716158866882,1.79526931444804,0.0299211552408006,-0.00172807074962741,907.895752781416,78.5603691787826,83.8121834578761,77.809674859867,-0.980582109870246,-1.90028042012433,-1.44043126499729,78.1850220193248,57.1683690632962,113,214,4,159,0
3810911232.7235,107.798813819885,1.79664689699809,0.0299441149499681,0.000274711726373532,907.637938438848,90.1845538447878,91.8436258010079,90.4223566208376,-1.7614621341329,-1.91979011716287,-1.84062612564788,90.3034552328127,66.029286979855,108,208,4,160,0
3810911233.16652,108.241837739944,1.80403062899907,0.0300671771499846,-0.000116913286791307,907.632171187017,102.205103333324,110.449032705262,103.060981598367,-1.80606055689162,-2.03578870933408,-1.92092463311285,102.633042465846,75.0445993137431,111,212,4,161,0
3810911233.90537,108.98068523407,1.81634475390116,0.0302724125650194,-0.000661856987579336,907.785770512653,109.362708818904,112.145471376464,109.571605657229,-4.49503885223626,-2.05542179344501,-3.27523032284063,109.467157238067,80.0416586663988,110,210,4,162,0
3810911234.05437,109.129683494568,1.8188280582428,0.0303138009707133,-0.00394930290332286,908.228752211219,131.371641402872,134.441339092553,133.113006943063,-1.87671411415213,-2.92132194217712,-2.39901802816462,132.242324172967,96.6947095345149,116,220,4,164,0
3810911234.12275,109.198066234589,1.81996777057648,0.0303327961762746,-0.00146126539869524,907.86765843981,79.5397829300814,80.3386995279709,79.8356588537468,-1.85979614949918,-1.21844895737211,-1.53912255343565,79.6877208919141,58.2671325031524,102,201,4,165,0
3810911234.71537,109.790689468384,1.82984482447306,0.0304974137412177,0.000554613625501849,907.743130112175,98.7329594553864,99.581769286466,96.6639286316568,-2.56454379625876,-1.34917202044793,-1.95685790835335,97.6984440435216,71.4364537060479,110,212,4,168,0
3810911234.85863,109.933940172195,1.83223233620326,0.0305372056033876,-0.000139052847883266,907.675071993075,103.995742253708,106.172656317659,103.284555681009,-1.89772517460606,-1.34858441389906,-1.62315479425256,103.640148967358,75.7809889018957,112,214,4,169,0
3810911234.98659,110.061901092529,1.83436501820882,0.0305727503034804,-0.000187734455158072,907.711159025716,126.824366265692,133.428213459028,129.380219143216,-2.53621099866966,-2.29525299720208,-2.41573199793587,128.102292704454,93.6675460086527,156,275,4,170,0
3810911235.04438,110.119690656662,1.83532817761103,0.0305888029601839,-0.000166889731374952,907.693285784426,108.02510588956,109.102524382258,106.622154746559,-2.3162004670382,-1.2166291925128,-1.7664148297755,107.32363031806,78.4743260124568,112,213,4,171,0
3810911235.71254,110.787859678268,1.84646432797114,0.0307744054661857,-4.29045033774106e-05,907.706972116632,103.486577776731,106.469035388278,104.479496061477,-1.86845536979596,-2.00478561972226,-1.93662049475911,103.983036919104,76.0317062959244,115,220,4,173,0
3810911235.83377,110.909081935883,1.84848469893138,0.0308080783155229,0.000145296277603282,907.723104475474,138.192764376496,141.478233865802,137.609963802347,-4.49003500052608,-2.1892755359613,-3.33965526824369,137.901364089421,100.832561953458,112,215,4,174,0
3810911235.95698,111.032293796539,1.85053822994232,0.030842303832372,0.000203933224793071,907.75485892514,77.3167552400159,79.5459471409742,77.6625919017687,-1.99848188634356,-2.209952946276,-2.10421741630978,77.4896735708923,56.6599348939261,115,214,4,176,0
3810911236.36679,111.442103385925,1.85736838976542,0.0309561398294237,4.8063837744417e-05,907.705784892335,101.552518998404,103.913387708735,102.018801566349,-1.49737563234785,-1.87939051810529,-1.68838307522657,101.785660282376,74.4249990866016,129,237,4,177,0
3810911236.42695,111.502264499664,1.85837107499441,0.0309728512499068,0.0015063079369645,908.166364335048,134.975893514322,142.031770348997,135.034752483999,-1.94359004093375,-1.57224463821533,-1.75791733957454,135.005322999161,98.7149959338487,141,253,4,178,0
3810911236.63175,111.707063674927,1.86178439458211,0.0310297399097019,0.000251289162514476,907.772027504195,91.4042156796966,93.5954139636723,91.7476453998638,-1.28627428201249,-1.67770081170261,-1.48198754685755,91.5759305397802,66.9597124768853,107,208,4,179,0
3810911236.89621,111.971521377563,1.86619202295939,0.0311032003826565,4.9211639743536e-05,907.753640840885,99.119100665002,105.479232199833,100.22831276546,-1.78142182775968,-1.55304820420411,-1.6672350159819,99.6737067152311,72.8807526586699,127,234,4,180,0
3810911237.09829,112.173608064651,1.86956013441086,0.0311593355735143,-0.00125205494568487,907.957554232245,126.207289606151,137.849826126788,127.436804073201,-2.55920911855632,-2.21481938891052,-2.38701425373342,126.822046839676,92.7314387313368,135,244,4,181,0
3810911237.13779,112.21310210228,1.87021836837133,0.0311703061395221,-7.76740579765418e-05,907.799655038232,97.6651955615382,103.446401112999,96.9602459729209,-2.17587412577396,-1.58001967513519,-1.87794690045458,97.3127207672295,71.1544154070766,127,232,4,182,0
3810911237.51178,112.587093353271,1.87645155588786,0.031274192598131,0.000537346687451287,907.909546327007,111.465293815955,112.812434254195,112.373921409787,-2.51709026835729,-1.84369031909931,-2.1803902937283,111.919607612871,81.8348740996767,115,216,4,183,0
3810911237.57639,112.651704549789,1.87752840916316,0.0312921401527193,1.95458519412566e-05,907.784709992862,115.785992797013,116.978604055804,115.472026581171,-1.99483491061453,-1.72168993104174,-1.85826242082813,115.629009689092,84.547164272661,109,207,4,184,0
3810911238.06056,113.135876655579,1.88559794425964,0.0314266324043274,-7.87205412418746e-05,907.820780416099,89.5071926565044,93.5776226384135,91.0174211474603,-1.01793859510186,-1.97753924425925,-1.49773891968055,90.2623069019824,65.9991995935182,107,206,4,185,0
3810911238.48429,113.559608221054,1.89266013701757,0.0315443356169595,0.000213405343719569,907.841980728836,98.8931063766958,100.571399920036,99.3980932910982,-2.15336013255114,-1.51405843218318,-1.83370928236716,99.145599833897,72.4946044129163,112,215,4,186,0
3810911238.7304,113.805714845657,1.89676191409429,0.0316126985682382,-8.87641626476362e-05,907.823826426939,84.882071139778,86.0240901789557,85.0636835805181,-1.70597835010095,-1.83814047961047,-1.77205941485571,84.9728773601481,62.1316038268106,111,214,4,187,0
3810911239.33654,114.411853790283,1.90686422983805,0.0317810704973009,0.00225285039038575,908.18077267841,83.6121455478778,89.7733452997955,86.2754355852959,-1.18881223984782,-1.20780641561869,-1.19830932773325,84.9437905665868,62.1103357564535,113,216,4,188,0
3810911239.52226,114.597576141357,1.90995960235596,0.031832660039266,0.00014293827408146,907.851895382752,131.533282697218,132.7244445315,131.71709667249,-3.33731114018646,-2.35454803406764,-2.84592958712705,131.625189684854,96.243464893701,118,224,4,189,0
3810911239.84037,114.915681362152,1.91526135603587,0.0319210226005978,-0.00020618578440422,907.827892465024,116.117737930825,117.987134229315,115.8190391126,-2.27229512757037,-2.12118632805122,-2.19674072781079,115.968388521712,84.7953158220804,113,214,4,190,0
3810911239.88638,114.961695432663,1.91602825721105,0.0319338042868508,0.00062730671588221,907.916364256755,111.042805204925,112.928700868515,110.525313006801,-1.88332093470536,-2.94130046314977,-2.41231069892757,110.784059105863,81.004568569778,105,205,4,191,0
3810911240.0646,115.139916419983,1.91899860699972,0.0319833101166619,-0.000159976996325361,907.871456266827,91.1898133138994,96.3859634312304,90.4117552413417,-1.00887571488458,-2.09207662220488,-1.55047616854473,90.8007842776205,66.3929306758617,109,209,4,192,0
3810911240.11313,115.188448667526,1.9198074777921,0.0319967912965351,-3.60127489560374e-05,907.863292568801,84.7678045457658,94.3712392062755,81.4381633758012,-1.68672198261517,-0.899867757539483,-1.29329487007733,83.1029839607835,60.7643501866252,121,224,4,193,0
3810911240.46751,115.542829990387,1.92571383317312,0.0320952305528853,-0.000119795607615084,907.914544060707,98.2613353450355,102.504149803655,99.1972370237173,-1.81255315555388,-1.79974918791642,-1.80615117173515,98.7292861843764,72.1901986361168,103,201,4,194,0
3810911240.69254,115.767854690552,1.92946424484253,0.0321577374140422,-0.00462793055323795,908.657548011849,65.9329805913434,70.9356116492006,65.7976087057545,-0.344766258048075,-0.773670774276004,-0.55921851616204,65.865294648549,48.160266195235,112,212,4,195,0
3810911241.22066,116.295977592468,1.9382662932078,0.0323044382201301,0.00141758939269946,908.102100935429,66.2117911042115,72.8648721053383,66.0082608889124,-1.0436019850187,-0.800806242290481,-0.922204113654593,66.110025996562,48.3392121322344,123,229,4,196,0
3810911241.45677,116.532089471817,1.94220149119695,0.0323700248532825,5.18485385580357e-06,907.951555750499,95.7726478794818,99.5757464664477,95.249804311358,-4.63468790555761,-2.17725753467495,-3.40597272011628,95.5112260954199,69.8371744624092,125,229,4,197,0
3810911241.85699,116.932300567627,1.94887167612712,0.0324811946021186,-0.00158018198046275,908.255916716565,113.497550377551,157.62975183188,157.62975183188,-27.1556661785927,0,-13.5778330892963,135.563651104715,99.1232417381266,123,225,4,198,0
3810911241.97579,117.05110669136,1.95085177818934,0.0325141963031557,4.38646105045865e-05,907.967756010737,103.639103493253,110.142094030305,104.603482241742,-1.76507440398124,-2.02383621548661,-1.89445530973392,104.121292867497,76.1327981275671,116,217,4,199,0
3810911242.33427,117.409583806992,1.95682639678319,0.0326137732797199,6.34689945357317e-05,908.011457451057,105.589618597692,117.289532157588,102.525683733656,-1.51897869445131,-3.26160672035325,-2.39029270740228,104.057651165674,76.0862637376841,133,237,4,200,0
3810911243.02073,118.096041440964,1.9682673573494,0.0328044559558233,0.000881483047301799,908.424177398432,131.34903639281,132.285590519151,202.297788555188,-1.65774692226184,-3.02587110329227,-2.34180901277706,166.823412473999,121.980171731036,257,327,4,201,0
3810911243.51098,118.586291313171,1.97643818855286,0.0329406364758809,-4.65294165781253e-05,908.040007689544,108.81668384918,110.047264754371,109.666236140071,-2.14955883117864,-2.74196702364919,-2.44576292741391,109.241459994625,79.876630340303,113,216,4,202,0
