real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810910093.10671,489.753389835358,8.16255649725596,0.136042608287599,0.00434678062099925,894.976644626385,106.366004819104,108.513594924469,106.435740213172,-1.38269213497358,-0.521463530997436,-0.952077832985509,106.400872516138,77.7996116334895,91,188,4,89,1
3810910093.17771,489.824389457703,8.16373982429504,0.136062330404917,-0.000890977129863491,894.542824055567,81.6970307051855,81.4236131801865,81.0817743023174,-1.26917530262533,-0.880042603990503,-1.07460895330792,81.3894025037514,59.5113908009846,99,197,4,90,1
3810910093.77412,490.42080283165,8.17368004719416,0.136228000786569,0.000127916000076358,894.3927393739,141.142988671877,143.402365762554,141.585715172826,-2.98437308259631,-2.9066983362567,-2.94553570942651,141.364351922352,103.364675667587,101,199,4,91,1
3810910094.01018,490.656861543655,8.17761435906092,0.136293572651015,0.000977580664426679,894.524757141318,97.2163717027581,97.0263414360247,96.3922838162943,-1.44077880392603,-1.6650360226054,-1.55290741326571,96.8043277595262,70.7826818148497,100,198,4,92,1
3810910094.98892,491.635602712631,8.19392671187719,0.136565445197953,6.36281740364721e-06,894.447220519233,97.9578244073838,100.485295043611,100.055127522162,-2.33564474473852,-1.20285689956745,-1.76925082215299,99.0064759647727,72.3928779633971,110,210,4,93,1
3810910095.04585,491.692531824112,8.19487553040187,0.136581258840031,0.000135127810154304,894.464751689726,75.1242325421577,75.8020848891004,73.4543193893366,-1.84819160413377,-2.19416174172615,-2.02117667292996,74.2892759657471,54.3198254111276,95,190,4,94,1
3810910095.63979,492.28647351265,8.20477455854416,0.136746242642403,3.20732035178409e-05,894.562932825222,109.730079872423,110.63485295165,109.740236971701,-1.71182403267497,-2.36766897431059,-2.03974650349278,109.735158422062,80.2376193529899,98,197,4,95,1
3810910095.84453,492.491211414337,8.20818685690562,0.13680311428176,0.000144842799988468,894.541148211232,76.3631082990508,76.6102043003938,73.6458129615977,-1.52488229927105,-1.44459511635733,-1.48473870781419,75.0044606303242,54.8427636900584,98,191,4,96,1
3810910095.88402,492.530699491501,8.20884499152501,0.136814083192084,-0.000126739649713764,894.570153774736,67.2065469433237,70.3006181720672,66.8875594039455,-1.00419019534881,-2.06587681702535,-1.53503350618708,67.0470531736346,49.0243601835835,113,217,4,98,1
3810910098.47521,495.121891498566,8.2520315249761,0.137533858749602,0.0025140078435591,895.217738694811,96.5918100805504,102.292346078499,95.9021319989437,-1.27917122701678,-1.38868771355514,-1.33392947028596,96.2469710397471,70.3751462814023,102,201,4,99,1
3810910099.04105,495.687729358673,8.26146215597788,0.137691035932965,-0.000317560498786296,894.984966434762,160.327660511909,158.228175808024,161.66783661075,-4.07669845007489,-3.77671121687495,-3.92670483347492,160.997748561329,117.720484952206,99,196,4,100,1
3810910099.63186,496.27854180336,8.271309030056,0.137855150500933,-9.84160160171967e-06,895.052662094008,112.001093955525,113.57418917836,113.622431495224,-2.57325471999209,-2.02949683661337,-2.30137577830273,112.811762725375,82.4872119952996,110,209,4,102,1
3810910100.15453,496.801210403442,8.28002017339071,0.138000336223178,0.000543987599484902,895.130000570125,94.7382070780099,104.004650116244,94.7106627178625,-0.970661697181469,-0.889953380720741,-0.930307538951105,94.7244348979362,69.2618779619825,97,191,4,103,1
3810910100.3557,497.002377986908,8.28337296644847,0.138056216107474,-0.000218880489247388,895.124255547995,105.980015780742,119.484158479864,102.019341698903,-1.70895507145268,-2.77658425750329,-2.24276966447799,103.999678739822,76.0438746847557,112,211,4,104,1
3810910100.92729,497.573969841003,8.29289949735006,0.138214991622501,-8.82825027635728e-05,895.025502422127,77.969013112787,80.5170019028981,78.1998766568819,-1.82830940425335,-1.28181574722626,-1.5550625757398,78.0844448848344,57.0948277302458,97,196,4,105,1
3810910101.1749,497.821583271027,8.29702638785044,0.138283773130841,-0.000220581942168996,895.030894458981,93.8170784771644,94.1345065759007,95.2879450476377,-2.33758167891436,-1.46546895426217,-1.90152531658827,94.5525117624011,69.1361689066041,95,187,4,106,1
3810910101.60023,498.246912717819,8.30411521196365,0.138401920199394,-0.00332211795887809,895.450948947056,88.7585844414676,99.7613192111283,89.4507551690255,-1.50589028791068,-1.40785926425309,-1.45687477608189,89.1046698052465,65.1527430334472,96,190,4,107,1
3810910102.09477,498.741449832916,8.31235749721527,0.138539291620255,-0.000232596997327294,895.210780002234,107.162069688786,105.244335797417,106.037791026277,-2.07962547544383,-1.5712671972649,-1.82544633635436,106.599930357532,77.9451614056562,100,197,4,110,1
3810910102.26108,498.90775513649,8.31512925227483,0.138585487537914,0.00157285998676917,895.381113100691,65.3756529169304,70.1700491469028,66.6440654499836,-0.422511315230077,-0.541971201822883,-0.48224125852648,66.009859183457,48.2659708234571,105,201,4,111,1
3810910102.48515,499.131831407547,8.31886385679245,0.138647730946541,0.000393364384217978,895.016255947389,71.9115066255889,74.600899148381,73.1678577128272,-1.57425690332997,-2.62068424417595,-2.09747057375296,72.539682169208,53.0405340419101,102,204,4,112,1
3810910102.98033,499.62701177597,8.32711686293284,0.138785281048881,9.55098366282058e-06,895.014991048463,84.2403061102681,84.2658821998356,86.3052897647179,-1.95961097936646,-1.89415193649443,-1.92688145793045,85.272797937493,62.3509037619196,98,194,4,113,1
3810910103.73215,500.37883067131,8.33964717785517,0.13899411963092,5.40434261471259e-05,894.889140369491,98.366360721488,97.6335427304851,99.2738488625672,-1.42136442903133,-1.63338864232119,-1.52737653567626,98.8201047920276,72.2566045991251,125,231,4,114,1
3810910104.34712,500.993798971176,8.3498966495196,0.13916494415866,1.47153500673639e-05,894.716864021961,130.481754907612,130.491171538405,128.515198291893,-3.16963971684413,-2.89139483679492,-3.03051727681953,129.498476599753,94.6884264042217,101,201,4,115,1
3810910104.97393,501.620609283447,8.36034348805745,0.139339058134291,-3.34395803972863e-05,894.484082827489,118.007478240344,121.846477447954,118.104418320207,-1.86445692006444,-1.96973022066064,-1.91709357036254,118.055948280275,86.3217256591171,120,225,4,117,1
3810910105.52135,502.168030977249,8.36946718295415,0.139491119715903,-0.000139405380908466,894.265715275483,80.7338815753657,80.5632661008732,83.1779825992636,-1.57402243985284,-1.89437941345473,-1.73420092665378,81.9559320873146,59.9256334715362,111,214,4,119,1
3810910105.92832,502.575004577637,8.37625007629395,0.139604167938232,8.33094122131374e-05,894.056160678431,99.8574393313163,99.3251612508889,100.396948497977,-1.82069001590933,-2.12017532838009,-1.97043267214471,100.127193914646,73.2123394883731,112,212,4,120,1
3810910107.3426,503.989281654358,8.39982136090597,0.139997022681766,-0.000137005071912882,893.131771662741,84.7347642633072,91.4945448389683,85.4909277454353,-1.09284286034032,-1.19050229508264,-1.14167257771148,85.1128460043712,62.233947970274,101,196,4,126,1
3810910108.55975,505.206430673599,8.42010717789332,0.140335119631555,-0.000857322384262342,892.270822568385,84.5156242883734,93.5363520339542,83.2531444593426,-1.71506499519071,-2.09112303433562,-1.90309401476316,83.884384373858,61.335704981279,111,210,4,128,1
3810910109.32852,505.975201845169,8.43292003075282,0.140548667179214,-0.000125406058468243,891.676011575524,75.8223644564926,78.4152143191572,75.9855865253065,-1.61311012374986,-1.81784244081304,-1.71547628228145,75.9039754908995,55.5004829846131,104,199,4,129,1
3810910109.76147,506.408151388168,8.44013585646947,0.140668930941158,-0.000397416113595431,891.296609346284,71.0715495351394,78.0997154444757,70.8836137218027,-1.69464067399817,-1.19880662625046,-1.44672365012431,70.9775816284711,51.8983364966469,100,197,4,130,1
3810910109.78447,506.431147098541,8.44051911830902,0.140675318638484,-0.000269487550082188,891.290192427476,105.065501334986,104.650535981808,106.282342929776,-2.52932764684267,-2.11098750888488,-2.32015757786378,105.673922132381,77.2680703388018,98,195,4,131,1
3810910111.60992,508.256597042084,8.47094328403473,0.141182388067245,-0.000177275168499808,889.738736535474,101.725194675082,108.374334251852,102.009928303423,-1.97006748056445,-1.62160545386856,-1.79583646721651,101.867561489252,74.4848847053621,99,192,4,132,1
3810910112.37323,509.019913196564,8.48366521994273,0.141394420332379,0.000228994159684178,889.20653930936,76.9165647488801,76.1578407595909,75.4877511763019,-2.80681603588289,-3.31880031977707,-3.06280817782998,76.202157962591,55.7185120284068,91,185,4,133,1
3810910113.01035,509.657025098801,8.49428375164668,0.141571395860778,0.000913547515271515,889.136412269739,89.5025651915273,86.9862089186406,86.3567533237802,-1.85876611562945,-1.53268594465228,-1.69572603014087,87.9296592576537,64.2935831214445,104,202,4,134,1
3810910113.15861,509.805288314819,8.49675480524699,0.14161258008745,-0.0033157379728991,889.070977313475,94.5548180507012,92.5779197837972,92.7620905053827,-1.04223847953866,-0.603591295654659,-0.822914887596662,93.6584542780419,68.4824400093095,106,206,4,135,1
3810910113.45959,510.106267690659,8.50177112817764,0.141696185469627,4.23773543511197e-05,888.406985964012,67.8511156229137,71.1807025211672,68.7424036292284,-1.50984055170553,-1.40354341429948,-1.4566919830025,68.296759626071,49.9381372453334,105,203,4,136,1
3810910113.52488,510.171555995941,8.50285926659902,0.141714321109984,0.000762286921123708,888.474871905108,98.8381209167873,99.3963810494777,99.5410369442562,-2.4759751196741,-0.910995906883151,-1.69348551327863,99.1895789305217,72.5267616364097,98,193,4,137,1
3810910114.16709,510.813769817352,8.5135628302892,0.141892713838153,-0.00223869361983719,888.291268466081,105.052652573732,107.904348183375,107.469961098837,-1.38470183680236,-1.26241111301497,-1.32355647490867,106.261306836285,77.6975621348982,109,208,4,138,1
3810910114.58068,511.227364301682,8.52045607169469,0.142007601194912,-0.000116051183507129,887.616578218395,120.305839122963,127.667346483132,120.450305111235,-1.58490931854213,-2.63650824705865,-2.11070878280039,120.378072117099,88.0196471930063,91,188,4,139,1
3810910115.33864,511.985317468643,8.53308862447739,0.14221814374129,0.00250695449061638,887.386708467139,98.0083012299584,102.34890897528,97.0089495838138,-0.842620282508347,-1.32379499808485,-1.0832076402966,97.5086254068861,71.2976595790656,87,181,4,141,1
3810910115.7882,512.434875488281,8.54058125813802,0.142343020968967,-0.000192417753675429,886.831396182003,85.2688551842949,92.7042127971606,85.9146492617849,-1.37027917889865,-1.66368987351353,-1.51698452620609,85.5917522230399,62.5841210181091,92,186,4,142,1
3810910115.83648,512.483164548874,8.54138607581456,0.142356434596909,-0.00010596391053704,886.799298374203,70.2220854534823,77.7165340081898,69.520334462453,-1.64152793993723,-1.69578613611033,-1.66865703802378,69.8712099579676,51.0893648759075,102,199,4,143,1
3810910117.81982,514.466496229172,8.57444160381953,0.142907360063659,-0.00117367650330902,885.936662484203,120.729291845771,123.78072615239,120.6036081209,-2.54678353471862,-2.34436207255781,-2.44557280363822,120.666449983336,88.2305071743801,114,220,4,144,1
3810910118.48252,515.129200696945,8.58548667828242,0.14309144463804,9.13413791947231e-05,885.278081862256,113.950354145797,118.362761269412,115.877532595592,-1.89942516648392,-2.23424383131697,-2.06683449890044,114.913943370694,84.0243125276708,103,203,4,145,1
3810910118.65462,515.301301956177,8.58835503260295,0.143139250543382,-0.000171657425991235,885.176254980393,68.9541443154775,76.562622656434,67.2338963304012,-0.872797549800727,-0.959600659536294,-0.916199104668511,68.0940203229394,49.7898956127839,100,196,4,147,1
3810910119.29262,515.939300060272,8.59898833433787,0.143316472238965,-0.00496019168971988,885.579877398868,80.2482358941767,91.7646480014865,81.8938681752831,-1.20294548184263,-1.31415550787896,-1.25855049486079,81.0710520347299,59.27861505143,107,203,4,148,1
3810910119.9459,516.592576265335,8.60987627108892,0.143497937851482,0.000328960895930382,884.644614781829,111.083442201649,116.257356503424,111.023312446128,-1.59598218148865,-1.65485214122741,-1.62541716135803,111.053377323888,81.2014922629087,122,225,4,149,1
3810910120.22091,516.867589473724,8.61445982456207,0.143574330409368,0.000254504599351118,884.523930129715,95.583424518735,106.612253793821,96.1099826606438,-1.33749646973832,-1.7001895148653,-1.51884299230181,95.8467035896894,70.0824733791261,111,212,4,150,1
3810910121.35505,518.001734972,8.63336224953334,0.143889370825556,-0.00193187071847692,884.623052367393,119.585248363677,128.955739208736,119.052656861392,-1.69999190966585,-1.38709867197384,-1.54354529081984,119.318952612534,87.2452260423143,96,191,4,152,1
3810910121.97511,518.6217918396,8.64369653065999,0.144061608844333,-0.000237326109435379,883.977254401056,96.0783725234859,102.008504216034,96.0563503815813,-2.7808625447801,-2.79141171652715,-2.78613713065363,96.0673614525336,70.2438169435838,92,184,4,153,1
3810910122.08307,518.729747056961,8.64549578428268,0.144091596404711,-8.89076038589262e-05,883.889826855708,102.77507546986,115.327706407802,103.495600985229,-1.85737109305011,-1.29723673668375,-1.57730391486693,103.135338227544,75.4118746401685,107,204,4,154,1
3810910122.11906,518.765738725662,8.6460956454277,0.144101594090462,-0.000270025799002184,883.876768216342,94.6879198930579,95.8463465033874,94.5378301321279,-1.57530255813642,-1.72519991742935,-1.65025123778288,94.6128750125929,69.1803061144183,94,187,4,155,1
3810910122.3439,518.99058175087,8.64984302918116,0.144164050486353,-0.000169579874030696,883.89406526332,97.9895133425415,110.679259074844,98.4958610080464,-3.50835671848609,-2.21375716663361,-2.86105694255985,98.242687175294,71.8344006710003,104,200,4,156,1
3810910123.01117,519.657851457596,8.66096419095993,0.144349403182666,-4.62937334579955e-05,883.750550870434,64.3175311959125,72.7431861802462,64.9495921228184,-1.74556741872304,-1.52157551147862,-1.63357146510083,64.6335616593655,47.2596312104975,114,216,4,158,1
3810910123.34912,519.995801925659,8.66659669876099,0.144443278312683,0.00324951396247688,884.201357636158,100.067765067779,104.775330181837,99.5764062108514,-1.01774069881912,-1.18194052538182,-1.09984061210047,99.8220856393153,72.9892463429355,86,179,4,159,1
3810910123.81574,520.462422370911,8.67437370618184,0.144572895103031,2.37049747179956e-05,883.713335612528,79.5268763142304,88.3438297301495,81.7329653426397,-1.73330846553242,-1.52259811831564,-1.62795329192403,80.629920828435,58.9560628418703,95,188,4,160,1
3810910124.57606,521.222741603851,8.68704569339752,0.144784094889959,0.000164727076028841,883.686135831717,85.6535608380846,87.0123099020281,84.9827307119603,-2.44205749101178,-2.93163763102717,-2.68684756101948,85.3181457750225,62.384061799676,96,192,4,162,1
3810910124.8521,521.498783349991,8.69164638916651,0.144860773152775,-0.000603928414415184,883.87022501221,72.2010058974861,82.368580893298,80.9495033191352,-1.21212244766927,-1.63672164420418,-1.42442204593673,76.5752546083106,55.9913178189264,211,311,4,163,1
3810910125.04478,521.69145488739,8.6948575814565,0.144914293024275,-0.000214329363314623,883.762818922575,136.418126334732,137.45494203178,131.471944989004,-2.8830651542096,-2.42915190386966,-2.65610852903963,133.945035661868,97.9397208716189,105,205,4,164,1
3810910125.08443,521.731105804443,8.69551843007406,0.144925307167901,0.00418195419090434,884.337296846066,89.2504061826576,93.0181066256361,89.1582402528578,-0.718665449425964,-0.830811068741182,-0.774738259083573,89.2043232177577,65.2256089471186,118,219,4,165,1
3810910125.50643,522.15310549736,8.70255175828934,0.145042529304822,-0.00136807168515978,884.265945655982,102.449410097039,109.293967478038,103.166611670289,-1.6504225706017,-1.18343853702899,-1.41693055381535,102.808010883664,75.1725350593105,117,223,4,166,1
3810910126.65888,523.305555105209,8.72175925175349,0.145362654195891,0.000190536637942648,883.735265142777,102.769877152735,108.474890450344,103.252038091168,-1.87540214935049,-1.8146949333819,-1.8450485413662,103.010957621952,75.3209283670693,73,159,5,168,1
