real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3794322608.41005,77.3123691082001,1.28853948513667,0.0214756580856111,44.7009702033557,0.000163307669279637,144,252,4,120,0,23.6215571087364,25.9039344726092,23.289142334691,-0.723476626473788,-0.789362158298599,-0.756419392386193,23.4553497217137,18.7260343994873
3794322608.54094,77.4432559013367,1.29072093168894,0.0215120155281491,44.7101458269874,-2.3944586030131e-05,146,247,4,121,0,9.53036447828764,10.2760042268648,9.45744083491525,-0.277960385797658,-0.185308678971108,-0.231634532384383,9.49390265660145,7.57964173812002
3794322608.57436,77.4766788482666,1.29127798080444,0.0215212996800741,42.2573910588595,0.0198385286064504,142,170,4,122,0,5.80232068846314,6.99383783654294,6.99383783654294,2.6003461613298,0,1.3001730806649,6.39807926250304,5.10803095164956
3794322609.23009,78.1324071884155,1.30220678647359,0.0217034464412265,44.6965014381538,-1.81505019973677e-05,141,245,4,123,0,7.85436347178887,9.35442553923273,7.98132212865578,-0.465939203363971,-0.32150300459889,-0.39372110398143,7.91784280022233,6.32136371471094
3794322609.59398,78.4962913990021,1.3082715233167,0.0218045253886117,44.6489778003199,-1.30948121192705e-06,139,245,4,124,0,8.16299219152615,9.11115521199087,8.12442462463391,-0.180968700820127,-0.311832351665041,-0.246400526242584,8.14370840808003,6.50168791335161
3794322609.61746,78.5197746753693,1.30866291125615,0.0218110485209359,44.6250674292582,0.000261326056618271,149,249,4,126,0,7.65428052014225,7.69097031326849,7.45448161947077,-0.333350634125272,-0.284336887809628,-0.30884376096745,7.55438106980651,6.03118697689138
3794322609.64107,78.5433812141418,1.30905635356903,0.0218176058928172,44.689542876848,5.56096790840229e-05,107,202,4,127,0,14.4769878453685,15.5530819830247,14.4771117794932,-0.610712803422057,-0.557241701180647,-0.583977252301352,14.4770498124309,11.5580341375044
3794322611.08332,79.9856374263763,1.33309395710627,0.0222182326184379,44.7020275843741,0.000105407493084779,162,278,4,128,0,16.7079436692733,17.1214383739667,16.5968834537847,-0.641352404821132,-0.584841714412301,-0.613097059616717,16.652413561529,13.2947780735498
3794322611.19104,80.0933508872986,1.33488918145498,0.0222481530242496,44.7182161884659,0.000177571512527039,118,217,4,129,0,11.2045555721212,12.1945637026164,11.1587504697633,-0.269518133155505,-0.700006597625489,-0.484762365390497,11.1816530209422,8.92709004971498
3794322611.23537,80.1376860141754,1.33562810023626,0.0222604683372709,44.7544186584885,4.1296514866624e-05,120,216,4,130,0,9.8665260978539,10.532375373595,10.1165867985913,-0.299770221122816,-0.266191226310809,-0.282980723716813,9.99155644822259,7.97695331656584
3794322611.41547,80.3177807331085,1.33862967888514,0.0223104946480857,44.7432950204404,-6.45173241238704e-05,152,263,4,131,0,15.7210675051071,16.6077416626958,15.8676581432132,-0.569112122993436,-0.580924736579701,-0.575018429786569,15.7943628241602,12.6097365877006
3794322611.58278,80.4850990772247,1.34141831795375,0.0223569719658958,44.7884316673766,-0.000139696410823836,144,259,4,132,0,14.3557863813272,14.4112510560046,14.4465693502788,-0.654738363033427,-0.355776443405443,-0.505257403219435,14.401177865803,11.4974602940373
3794322611.86541,80.7677261829376,1.34612876971563,0.0224354794952605,44.7861769688465,7.37354112068873e-05,114,211,4,133,0,9.94573747206235,10.8275710209375,9.94943326632538,-0.1978959921171,-0.338528028823428,-0.268212010470264,9.94758536919387,7.9418481508683
3794322612.01677,80.9190833568573,1.34865138928096,0.0224775231546826,44.805139982357,-5.14564620652712e-05,131,239,4,134,0,18.1572108182306,20.9283358891754,18.7661671571656,-1.0178133364046,-0.757864068725947,-0.887838702565273,18.4616889876981,14.7392482805842
3794322612.10949,81.0118005275726,1.35019667545954,0.0225032779243257,44.7698200164625,-8.89503117803384e-05,121,222,4,135,0,17.42146523409,18.1176791368212,17.2676554117684,-0.561291815879901,-0.657040376452779,-0.60916609616634,17.3445603229292,13.8473668951727
3794322612.60427,81.5065891742706,1.35844315290451,0.0226407192150752,44.6751973741966,0.000609486696529295,151,259,4,136,0,15.8949705702357,16.8398513588003,15.900792188736,-0.449233290546593,-0.670085379545562,-0.559659335046078,15.8978813794859,12.6923826386448
3794322613.46664,82.3689570426941,1.37281595071157,0.0228802658451928,44.7847824414269,-5.10335859050765e-05,317,439,4,137,0,14.9366774629118,14.3080539816111,14.2931759601287,-0.598449121873036,-0.481569299042132,-0.540009210457584,14.6149267115203,11.6681108400851
3794322614.15287,83.0551874637604,1.38425312439601,0.0230708854066001,44.7735841322354,-7.34037843400383e-05,154,268,4,138,0,55.9415052589424,59.6598912259449,56.1982524639139,-2.12212531201212,-2.16324400801139,-2.14268466001176,56.0698788614281,44.764477732864
3794322614.3844,83.2867178916931,1.38811196486155,0.0231351994143592,44.7947354659654,-4.4444549018104e-05,126,230,4,139,0,21.7147175144898,22.3853471747897,21.5344632299857,-1.00256081728813,-1.10611784654738,-1.05433933191776,21.6245903722377,17.2644120846543
3794322614.61744,83.5197579860687,1.39199596643448,0.023199932773908,44.7926742140742,7.88390984852423e-05,127,224,4,140,0,7.87648582158466,7.73992866406944,7.71345468471196,0.0566317581541038,0.0775791154332859,0.0671054367936949,7.79497025314831,6.22326602823174
3794322614.91398,83.816291809082,1.39693819681803,0.0232823032803006,44.836815169428,5.90789008351339e-05,141,250,4,141,0,13.2473415149139,15.0705310292986,13.4436535628584,-0.601109421526,-0.554422965930224,-0.577766193728112,13.3454975388861,10.6546373836457
3794322615.37282,84.2751302719116,1.40458550453186,0.0234097584088643,44.8122851739456,-7.351553824581e-05,172,287,4,142,0,19.6138023045863,20.0838060346475,19.248521612242,-0.799270409436138,-0.949065283948346,-0.874167846692242,19.4311619584142,15.5132458723659
3794322615.76256,84.6648728847504,1.41108121474584,0.023518020245764,44.8947792497332,9.59488826173421e-05,153,257,4,143,0,9.88829616915796,9.75184761551509,9.7472071965062,-0.0793304736638711,-0.376973418482185,-0.228151946073028,9.81775168283208,7.83819290352094
3794322615.83792,84.7402403354645,1.41233733892441,0.0235389556487401,44.741182093639,0.000469662338711422,169,279,4,144,0,15.2893763697772,15.3192733461944,14.8838707884943,-1.32769445548706,-0.311006389712021,-0.819350422599541,15.0866235791358,12.0446992036737
3794322616.0144,84.916711807251,1.41527853012085,0.0235879755020142,44.9331627374439,-6.08246626569671e-05,108,197,4,145,0,14.2331832663846,15.718134633771,14.1157738427089,-0.476711737205448,-0.594040382322224,-0.535376059763836,14.1744785545467,11.316470492082
3794322616.09546,84.9977750778198,1.41662958463033,0.0236104930771722,44.8979764324562,-7.68548576409201e-06,135,239,4,146,0,9.49446812687111,9.14213223049589,9.44153786490569,-0.237222786120336,-0.486906818815507,-0.362064802467922,9.4680029958884,7.55896424052557
3794322616.14077,85.0430891513824,1.41738481918971,0.0236230803198285,44.9128221571668,-6.61423480842382e-05,131,236,4,147,0,14.9816761347451,15.3875173882203,14.7615374756292,-0.692862772377662,-0.77263592140011,-0.732749346888886,14.8716068051871,11.8730363824751
3794322616.69197,85.5942811965942,1.42657135327657,0.0237761892212762,44.8290652139262,-0.000330566124743857,270,389,4,148,0,15.031881565064,15.0996146215567,20.6131001012683,-0.662862883238578,-0.774415618446476,-0.718639250842527,17.8224908331662,14.228932008524
3794322616.75534,85.6576540470123,1.42762756745021,0.0237937927908368,44.7967363204637,0.000806546562654607,148,249,4,149,0,9.79278451096473,10.8028842256937,10.0791448558141,-0.381672825557211,-0.66633009313945,-0.52400145934833,9.9359646833894,7.93257055046149
3794322616.91918,85.8214995861053,1.43035832643509,0.0238393054405848,44.9825668048176,-9.81516466769748e-05,137,241,4,150,0,15.3368545138726,16.4020632953759,15.3487950960409,-0.573795222041174,-0.504288712112425,-0.539041967076799,15.3428248049568,12.2492424326102
3794322617.56826,86.4705731868744,1.44117621978124,0.0240196036630207,45.0588607622707,-4.69064677250461e-05,142,247,4,151,0,11.3973233398612,11.5925749301867,11.3568316774904,-0.337892937641467,-0.420735134666255,-0.379314036153861,11.3770775086758,9.08311098835882
3794322617.78463,86.6869423389435,1.44478237231572,0.0240797062052621,45.0701616819777,7.63421961668039e-05,112,207,4,152,0,13.651344640946,14.9737608815817,13.4635433011243,-0.402813097722272,-0.64766269034107,-0.525237894031671,13.5574439710351,10.8238489377841
3794322617.90841,86.8107211589813,1.44684535264969,0.0241140892108281,45.0653104503417,2.6884527074682e-05,175,292,4,155,0,13.6715911324412,14.2402835324836,13.6601321226714,-0.598759412869055,-0.476436742521716,-0.537598077695385,13.6658616275563,10.9104062814015
3794322618.04208,86.9443991184235,1.44907331864039,0.0241512219773399,45.0837818093743,-4.48498753606083e-05,148,258,4,156,0,10.4848780421789,11.7387003409309,10.646016540405,-0.468921457251664,-0.269404638284482,-0.369163047768073,10.5654472912919,8.43513022700937
3794322618.33424,87.2365601062775,1.45394266843796,0.0242323778072993,45.1098973021788,-4.22010102297065e-05,136,242,4,158,0,14.032390361302,14.3474589273176,14.0185691761547,-0.328453534048343,-0.142980411062237,-0.23571697255529,14.0254797687284,11.1975144150326
3794322618.82001,87.7223234176636,1.46203872362773,0.0243673120604621,45.1753681161948,3.81954000429154e-05,154,264,4,159,0,17.1384359987788,18.6791778685973,17.0027649323072,-0.821857477352606,-0.848395512441184,-0.835126494896895,17.070600465543,13.6286457175155
3794322619.05777,87.960081577301,1.46600135962168,0.0244333559936947,45.1367817919169,-1.605245468791e-05,107,197,4,160,0,9.70475308294405,10.4762095814636,9.51517673361417,-0.421558312335534,-0.237054057591053,-0.329306184963294,9.60996490827911,7.67230229288403
3794322619.31191,88.2142271995544,1.47023711999257,0.0245039519998762,45.0728938965185,0.000386423854513029,143,256,4,161,0,38.2618278021223,40.1532234654057,38.1693533205336,-1.96720898809572,-2.04692264049925,-2.00706581429748,38.2155905613279,30.5101595985014
3794322619.87672,88.7790372371674,1.47965062061946,0.0246608436769909,45.1692214579471,3.12793977358876e-05,110,203,4,162,0,8.19822972695349,8.90299053450054,8.3924437189561,-0.231786348003482,-0.269411411068548,-0.250598879536015,8.29533672295479,6.62274332603865
3794322620.60249,89.5048093795776,1.49174682299296,0.0248624470498827,45.2108465290322,7.08563296128608e-05,172,284,4,163,0,20.0591133769304,22.9944459841749,19.81443735913,-0.533076828310253,-0.626153126801788,-0.579614977556021,19.9367753680302,15.9169121665651
3794322621.00543,89.9077410697937,1.49846235116323,0.0249743725193871,45.2521226742734,9.39737768823131e-05,155,254,4,164,0,10.5397781706215,10.4958241278816,10.4579277894589,-0.398358585795247,-0.515712739444499,-0.457035662619873,10.4988529800402,8.381963364093
3794322621.48934,90.3916518688202,1.506527531147,0.0251087921857834,45.3197952289054,-4.0821924184841e-05,132,234,4,165,0,20.5766671681682,21.3239823088116,20.352822614018,-0.996287884135917,-0.981179913983898,-0.988733899059907,20.4647448910931,16.3384268985158
3794322621.57669,90.4790043830872,1.50798340638479,0.0251330567730798,45.2766886107456,3.31844374197757e-05,276,389,4,166,0,11.0782946443552,12.3706190203599,8.15459394524966,-0.550482517149118,-0.374399971434129,-0.462441244291624,9.61644429480242,7.67747523706787
3794322621.68126,90.5835754871368,1.50972625811895,0.0251621043019825,45.2915128930762,-1.60571719249979e-05,150,244,4,167,0,8.12904085937302,9.32815261247896,8.2166267453,-0.358299421755635,-0.306504273069538,-0.332401847412586,8.17283380233651,6.52494073802557
3794322621.87718,90.7794930934906,1.51299155155818,0.0252165258593029,45.2661850717353,1.19531416633649e-05,134,230,4,169,0,15.3462357810306,15.651562988277,15.0575995817845,-0.493490321210799,-0.690906644124959,-0.592198482667879,15.2019176814075,12.1367464914274
3794322622.05991,90.9622280597687,1.51603713432948,0.025267285572158,45.2872655311517,-0.00013239485316809,107,209,4,170,0,165.433739197416,173.417478315312,164.911797585028,-1.03452035997608,-0.766406094685415,-0.900463227330748,165.172768391222,131.8688904429
3794322623.3405,92.2428157329559,1.53738026221593,0.0256230043702655,45.3326609831952,-7.28754360531657e-05,374,521,4,171,0,9.14674861836729,8.37781142668283,10.8971131676731,-0.432047802463239,-0.290570909999663,-0.361309356231451,10.0219308930202,8.00120334501962
3794322625.27557,94.1778807640076,1.56963134606679,0.0261605224344465,45.4671070660597,-4.73750548495692e-05,122,214,4,172,0,10.5271322224237,10.9905271735195,10.3141111060298,0.108145647644746,0.0606409431166993,0.0843932953807228,10.4206216642268,8.31950587237274
3794322625.58962,94.4919354915619,1.57486559152603,0.0262477598587672,45.5011786940622,2.24656630876735e-05,295,415,4,173,0,12.1981819891836,12.8160388226804,9.98776530387429,-0.401028551875839,-0.442453884727179,-0.421741218301509,11.0929736465289,8.85629114731147
3794322625.76878,94.6710996627808,1.57785166104635,0.0262975276841058,45.5527947896898,2.96190824072486e-05,139,249,4,174,0,47.5395921702564,51.3041656690484,48.0095096206398,-1.31521683473848,-1.23570575761417,-1.27546129617633,47.7745508954481,38.1417413981264
3794322625.82388,94.7261943817139,1.5787699063619,0.0263128317726983,45.5368034255485,9.74128847267642e-05,141,253,4,175,0,29.1601229183123,31.646313464751,29.3015259193579,-0.947413461024081,-0.774174754909704,-0.860794107966893,29.2308244188351,23.336996893538
3794322626.20316,95.1054754257202,1.58509125709534,0.0264181876182556,45.5218915111915,-8.90834859756624e-06,136,248,4,177,0,12.437549625974,14.2028021551043,12.3092207814642,-0.426132175273087,-0.40840880176824,-0.417270488520664,12.3733852037191,9.878532603948
3794322626.30441,95.206729888916,1.58677883148193,0.0264463138580322,45.5501398658149,1.19551881108211e-05,124,226,4,178,0,14.7108127552809,14.7736991481816,14.6603306945142,-0.615909348949923,-0.604815172577788,-0.610362260763855,14.6855717248975,11.7245116597851
3794322626.6824,95.5847172737122,1.59307862122854,0.0265513103538089,45.5584053498331,-2.68037088735032e-05,148,259,4,179,0,29.5140101682982,30.3435208837144,29.2331755423615,-0.811272811602711,-0.9330531547843,-0.872162983193506,29.3735928553298,23.450978850093
3794322627.04035,95.942666053772,1.59904443422953,0.0266507405704922,45.57569334812,4.62320166511324e-05,259,371,4,181,0,17.979648275061,18.3144909060042,17.2894996166703,-0.82483773033779,-1.68750071660113,-1.25616922346946,17.6345739458657,14.0789049086264
3794322627.11071,96.0130259990692,1.60021709998449,0.0266702849997414,45.5959676289624,0.000106003668542738,134,246,4,182,0,11.1595995265254,11.1719330964039,11.1184926994033,-0.386287182000108,-0.309886824305258,-0.348087003152683,11.1390461129644,8.89307399649407
3794322627.24243,96.1447446346283,1.60241241057714,0.026706873509619,45.6069306004391,1.19004600489967e-05,141,248,4,183,0,27.4439996122623,30.3574402842635,27.1944872635475,-1.52144723292296,-1.31906599163521,-1.42025661227909,27.3192434379049,21.8108490581397
3794322627.91822,96.8205375671387,1.61367562611898,0.0268945937686496,45.5799194217883,-5.0698012580817e-05,165,282,4,184,0,28.0681150882288,29.4222149225581,28.0293849714528,-1.3682578264533,-1.42966814635361,-1.39896298640346,28.0487500298408,22.3932648267095
3794322628.50602,97.4083371162415,1.62347228527069,0.0270578714211782,45.6096026619881,-8.82360144555019e-05,141,242,4,185,0,10.557818120356,11.1272939824764,10.5191986060959,-0.41694480719717,-0.537851738033333,-0.477398272615251,10.538508363226,8.41362301012139
3794322630.11247,99.0147819519043,1.65024636586507,0.0275041060977512,45.5285762905787,9.97264142485526e-05,129,217,4,186,0,9.71005589690817,11.1219777665656,9.8821500692479,-0.307259831608239,-0.284795573822123,-0.296027702715181,9.79610298307804,7.82090924324266
3794322630.28536,99.1876714229584,1.65312785704931,0.0275521309508218,45.5489593273367,0.000233747801835923,151,258,4,187,0,10.0742005137161,10.9985957405993,10.1364431327549,-0.383642465494862,-0.335550783205283,-0.359596624350072,10.1053218232355,8.06778011519547
3794322630.53252,99.4348330497742,1.65724721749624,0.0276207869582706,45.5751883574488,-1.30862037694646e-05,339,471,4,188,0,17.4565546172346,19.5783298053007,24.8032117082626,-0.797254801340153,-0.806449418585122,-0.801852109962638,21.1298831627486,16.8694529673322
3794322630.86474,99.7670557498932,1.66278426249822,0.027713071041637,45.577813308876,-5.96451460624099e-05,141,244,4,189,0,9.31730492866895,9.85622218912275,9.32811222670116,-0.340675915739524,-0.254169539033163,-0.297422727386344,9.32270857768506,7.44296561737093
3794322630.91535,99.8176641464233,1.66362773577372,0.027727128929562,45.5829223442447,-8.83141278831471e-05,113,208,4,190,0,14.5954762885611,16.1863114232789,14.6688762173261,-0.47659425963211,-0.761048046274308,-0.618821152953209,14.6321762529436,11.6818823467947
