real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3794321394.01936,1061.49629878998,17.691604979833,0.294860082997216,-95.4743505082617,2.81973395131592e-05,121,230,4,578,0,62.1249268391168,63.3802820454127,62.2899757832105,-1.92656137875771,-1.7868157614803,-1.85668857011901,62.2074513111637,49.6645280065419
3794321394.27566,1061.75259804726,17.6958766341209,0.294931277235349,-95.4528886741739,1.96915168098285e-05,128,233,4,580,0,37.7420585097661,42.7659898723753,37.9981035821264,-0.576199175867734,-0.629188536626879,-0.602693856247306,37.8700810459463,30.2343153605279
3794321394.78664,1062.26357960701,17.7043929934502,0.295073216557503,-95.4205254069848,0.000112187623579312,119,223,4,584,0,91.2760113195385,102.809905215621,91.2310610792708,-3.04329106162207,-2.80287247543035,-2.92308176852621,91.2535361994047,72.8540345046735
3794321394.89632,1062.37325787544,17.7062209645907,0.295103682743178,-95.4385705127811,-5.23147297424703e-05,97,192,4,586,0,28.6321190012732,31.8024071794811,28.5549719197394,-0.660342557641487,-0.364255316769884,-0.512298937205685,28.5935454605063,22.8282128490739
3794321394.99434,1062.47128629684,17.7078547716141,0.295130912860235,-95.4671449911708,-0.000238577256044314,127,227,4,587,0,34.9959680390712,39.8958680206455,35.4334060925398,-0.627071178656073,-0.973640314563913,-0.800355746609993,35.2146870658055,28.1143299582095
3794321395.13849,1062.61543488503,17.7102572480837,0.295170954134729,-95.4113568327529,4.50517026797842e-05,121,222,4,588,0,33.6818674353811,37.1797279002949,33.2520325740261,-0.686514299094513,-0.958325402765957,-0.822419850930235,33.4669500047036,26.7189901011723
3794321395.2954,1062.77233982086,17.7128723303477,0.295214538839128,-95.4198487812143,8.48116487282225e-05,99,195,4,589,0,39.9643526529384,44.8946867915256,40.2866574301248,-0.84139701762029,-0.927788755169434,-0.884592886394862,40.1255050415316,32.0349769506496
3794321395.36252,1062.83945941925,17.7139909903208,0.295233183172014,-95.5189311922792,-0.000517174686238157,116,219,4,590,0,74.6124547109398,83.8443944383016,74.6531462016797,-2.06794624462197,-1.79995592629868,-1.93395108546033,74.6328004563098,59.5845470332566
3794321395.55446,1063.03140568733,17.7171900947889,0.295286501579815,-95.4392715849606,-8.16767693423529e-05,137,247,4,593,0,37.0373592185399,42.1923193009323,37.3704667587819,-0.570292711490872,-0.599299579391344,-0.584796145441108,37.2039129886609,29.7024671423358
3794321395.86517,1063.34210896492,17.7223684827487,0.295372808045811,-95.4515397572071,0.00016719592626222,100,195,4,594,0,37.5123187210586,40.4970329610891,37.6557494147577,-1.01759286849413,-0.904738061110994,-0.961165464802562,37.5840340679082,30.0059441951365
3794321396.35426,1063.83120632172,17.7305201053619,0.295508668422699,-95.438486598976,-4.58002431428807e-05,132,237,4,596,0,39.3648720621444,44.9560085658234,39.453097599669,-1.01676432171059,-1.07266235374732,-1.04471333772896,39.4089848309067,31.4629291120421
3794321396.45975,1063.93669438362,17.732278239727,0.295537970662117,-95.4364560249075,0.000101890081994342,126,234,4,597,0,56.6594610549006,63.8415680879743,56.66563939954,-1.81501318027995,-1.42955468175929,-1.62228393101962,56.6625502272203,45.2376484386984
3794321396.59438,1064.07132530212,17.7345220883687,0.295575368139479,-95.4240479981669,-1.13878630404557e-05,120,221,4,600,0,39.8448711641579,44.776295475686,39.701238374631,-0.939418885285756,-0.883309404879401,-0.911364145082579,39.7730547693944,31.7535914245988
3794321396.73831,1064.21524977684,17.736920829614,0.295615347160233,-95.4342224171153,-2.95016596304026e-05,128,232,4,601,0,41.4998268267359,46.7115044193825,41.6167807523062,-0.878580956759451,-0.82606739542615,-0.8523241760928,41.5583037895211,33.1788796833193
3794321397.0125,1064.48944401741,17.7414907336235,0.295691512227058,-95.4359401630719,5.07739197923965e-05,141,236,4,603,0,10.5868892330939,12.3970246774656,10.5964620857412,-0.163141056543907,-0.20824510043452,-0.185693078489214,10.5916756594176,8.4560701545564
3794321397.1401,1064.61704206467,17.7436173677444,0.295726956129074,-95.441302463633,-0.000197833427345214,127,233,4,604,0,51.2166114972483,57.2045382527724,51.0075208774172,-1.23773226476082,-1.34040193031512,-1.28906709753797,51.1120661873328,40.8063116094496
3794321397.36674,1064.84368014336,17.7473946690559,0.295789911150932,-95.419956212645,-5.98486344226888e-05,126,229,4,607,0,50.1693498208747,56.3475632738734,50.0623241196545,-1.20845711045409,-1.25572149094919,-1.23208930070164,50.1158369702646,40.0109526482774
3794321397.42383,1064.90076899529,17.7483461499214,0.295805769165357,-95.4275472594009,-0.000119479132521265,128,234,4,608,0,40.8621744607879,40.0535926736223,40.8415288034167,-0.765589983175852,-0.979424568121915,-0.872507275648884,40.8518516321023,32.6148698707021
3794321397.50315,1064.98008942604,17.7496681571007,0.295827802618345,-95.4006015046863,-3.94321455149638e-05,140,247,4,609,0,31.2074980049978,36.073028612657,31.0635316831104,-0.874241935273543,-0.732601370575853,-0.803421652924698,31.1355148440541,24.8576435198386
3794321397.56109,1065.03803086281,17.7506338477135,0.295843897461891,-95.4186876782505,0.00010340224414067,120,221,4,610,0,38.9315533143367,41.2532906451357,38.7873916870512,-1.09569939913538,-1.08477727332548,-1.09023833623043,38.8594725006939,31.0242152612321
3794321397.60261,1065.07954931259,17.7513258218765,0.295855430364609,-95.3836202636191,-0.000227949931418215,101,199,4,611,0,62.1743791814485,68.9216384849135,61.6979809053762,-1.82118522600457,-1.43584680825645,-1.62851601713051,61.9361800434123,49.4479533166833
3794321398.0343,1065.51124572754,17.7585207621257,0.295975346035428,-95.4089752040556,6.68551237794547e-06,102,198,4,615,0,55.8374256954134,57.7082871343492,55.5398616449235,-1.72125260986871,-1.48892745761152,-1.60509003374012,55.6886436701684,44.460111207081
3794321398.07885,1065.55579566956,17.7592632611593,0.295987721019321,-95.4104411606059,3.58441561943959e-06,123,229,4,616,0,43.0432096402123,48.4474777099582,43.0022067770244,-0.869691230488288,-0.866192260406929,-0.867941745447609,43.0227082086184,34.3480154179015
3794321398.15913,1065.63606858253,17.7606011430422,0.296010019050704,-95.3971103254417,-3.86733258972427e-05,123,228,4,617,0,122.460368722114,131.349802537082,122.743210747588,-5.46839678394525,-4.95877112199806,-5.21358395297166,122.601789734851,97.8815220942178
3794321398.31721,1065.79415655136,17.7632359425227,0.296053932375378,-95.3847493427567,-2.41215372222027e-05,115,219,4,619,0,44.2531158523591,50.6330855838549,44.6337526120515,-0.932484659085944,-1.12469338213651,-1.02858902061123,44.4434342322053,35.4822796563625
3794321398.39395,1065.87089204788,17.7645148674647,0.296075247791078,-95.4155406554721,0.000265274921774164,131,236,4,621,0,46.3923666086389,53.795376520133,46.4792417093201,-1.30341624159012,-1.21909003156643,-1.26125313657827,46.4358041589795,37.0729269171338
3794321398.85106,1066.32800173759,17.7721333622932,0.296202222704887,-95.3965091857034,4.1347878156086e-05,111,210,4,622,0,101.957981458456,112.894913760872,102.137061309807,-3.72595306268965,-3.52398575521272,-3.62496940895118,102.047521384132,81.4716224014608
3794321398.98015,1066.4570953846,17.7742849230766,0.296238082051277,-95.3687272332471,0.000115560171918108,100,199,4,623,0,36.5153646915558,38.8443276199113,36.3834634016074,-0.598906787087068,-1.10786689676001,-0.85338684192354,36.4494140465816,29.1000982452022
3794321399.22838,1066.70532202721,17.7784220337868,0.296307033896446,-95.3552893565573,0.000164217348471802,130,232,4,626,0,46.6300751912584,53.6229513853651,46.8455973309881,-1.05187898659425,-1.10767463840808,-1.07977681250116,46.7378362611232,37.3140601170902
3794321399.36947,1066.84641242027,17.7807735403379,0.296346225672298,-95.3403718248987,7.70369209013828e-05,118,219,4,627,0,44.2988840796996,49.6843472954045,44.3184513245831,-1.04728680343202,-0.852015993834198,-0.949651398633109,44.3086677021413,35.3746861773558
3794321399.59745,1067.07438802719,17.7845731337865,0.296409552229775,-95.35682052167,2.91622046264534e-05,106,205,4,628,0,59.4701766450142,66.4726541528357,59.6071178109811,-1.67836054222369,-1.88578056825186,-1.78207055523778,59.5386472279976,47.5338363877938
3794321399.69253,1067.16947507858,17.7861579179764,0.296435965299606,-95.3372435866259,0.000191895930533898,129,234,4,629,0,100.092703166345,114.296042055716,100.330198061741,-3.66167868379986,-3.36842556060685,-3.51505212220335,100.211450614043,80.0057596107326
3794321399.79759,1067.27452778816,17.7879087964694,0.296465146607823,-95.3402714107118,-9.28338596315298e-05,115,215,4,630,0,87.040016375288,97.5716448894924,86.5760467887012,-2.78233687278284,-3.01577527936509,-2.89905607607396,86.8080315819946,69.3048794770836
3794321400.01035,1067.48729205132,17.7914548675219,0.296524247792032,-95.3835808400932,0.000183722059903281,121,227,4,634,0,115.842404313533,122.825619487603,115.399095193628,-4.51157875312627,-4.21083442904716,-4.36120659108672,115.62074975358,92.3080731205518
3794321400.13074,1067.60768342018,17.7934613903364,0.296557689838939,-95.3964080718185,-0.000474787220426435,124,230,4,635,0,71.2538169215362,72.2374257836636,71.3982003032907,-1.86617479704627,-2.05395293231197,-1.96006386467912,71.3260086124134,56.9445054838687
3794321400.20784,1067.68478679657,17.7947464466095,0.296579107443492,-95.3422571699043,7.70615941184921e-05,125,227,4,636,0,59.0660183991247,66.613684421405,58.6324779928525,-1.76416352726106,-1.73254925026707,-1.74835638876406,58.8492481959886,46.9834412693436
3794321400.57556,1068.05250358582,17.8008750597636,0.29668125099606,-95.3858932904669,0.000249787309052955,116,221,4,640,0,51.3598040503691,51.4996455863448,51.3331318013563,-1.23801326255008,-1.03933620718375,-1.13867473486692,51.3464679258627,40.9934507939466
3794321400.66578,1068.1427257061,17.8023787617683,0.296706312696139,-95.3075957838617,4.49015074570668e-05,122,227,4,642,0,52.7389124362497,53.6281347251783,52.5517889544115,-1.42107292471433,-1.5993521583105,-1.51021254151242,52.6453506953306,42.0304391019674
3794321400.84865,1068.32559561729,17.8054265936216,0.296757109893693,-95.2985054941664,-4.231714265653e-05,117,223,4,643,0,51.4057347843082,50.9567630821111,51.2258193279667,-1.35137272251235,-1.52596254310956,-1.43866763281095,51.3157770561375,40.9689481415008
3794321401.35389,1068.83083343506,17.8138472239176,0.296897453731961,-95.3118766796953,-0.000109598477793379,113,213,4,647,0,140.716582486428,153.642049511959,140.183311530454,-5.93053580782225,-5.7962856074099,-5.86341070761608,140.449947008441,112.130945404385
3794321401.39773,1068.87467503548,17.8145779172579,0.296909631954299,-95.3195028985587,0.000121890811096456,133,233,4,648,0,23.4402373303164,26.7153806354909,23.497277549833,-0.182657757378144,-0.425921338548596,-0.30428954796337,23.4687574400747,18.7367387120738
3794321401.45859,1068.93553233147,17.8155922055244,0.296926536758741,-95.3052609918435,0.000102276682815559,119,219,4,649,0,39.2138497732614,44.6978811531109,39.1605260362559,-1.15669738845559,-0.936452055330294,-1.04657472189294,39.1871879047586,31.2858532245355
3794321401.51333,1068.99026870728,17.8165044784546,0.296941741307577,-95.3206946100328,-0.000188427325393487,116,213,4,650,0,26.9521495502252,30.5238658037994,26.9939445191718,-0.32261267990756,-0.687052747477446,-0.504832713692503,26.9730470346985,21.5344564299189
3794321401.5795,1069.05643892288,17.8176073153814,0.296960121923023,-95.3064494855606,1.91319301187096e-05,154,266,4,651,0,42.4520799779936,49.8017336656942,42.550409696945,-1.12588376441549,-1.31479535630684,-1.22033956036116,42.5012448374693,33.9316949988045
3794321401.81989,1069.29682803154,17.8216138005257,0.297026896675428,-95.4489267718263,-0.000682775619132267,123,224,4,654,0,37.4378605027262,41.9430123094193,37.7197385502772,-0.620569148094627,-0.48727376186849,-0.553921454981559,37.5787995265017,30.0017650972503
3794321401.95908,1069.43601846695,17.8239336411158,0.297065560685264,-95.2893801601383,-5.71298047823366e-05,136,243,4,655,0,51.55573132856,59.0354331122114,51.7660208559954,-1.39329066215846,-1.37235344757865,-1.38282205486856,51.6608760922777,41.2444646653925
3794321402.06709,1069.54403543472,17.825733923912,0.297095565398534,-95.2923173250612,0.000214552416365527,129,230,4,657,0,35.5087186096645,39.7986868348034,35.352389984354,-0.693806107048454,-0.655834597009202,-0.674820352028828,35.4305542970092,28.2866717584897
3794321402.10804,1069.58498620987,17.8264164368312,0.297106940613853,-95.242676478228,5.3738223717084e-06,129,234,4,658,0,122.696340255625,129.668130797115,123.008113412173,-5.14523074466106,-5.33656209877782,-5.24089642171944,122.852226833899,98.0814634204966
3794321402.41667,1069.89361572266,17.8315602620443,0.297192671034071,-95.2558218766547,0.00010566663088155,126,230,4,660,0,59.4658509639692,60.6007019797045,59.8268443189125,-1.7495081739284,-1.32491686613039,-1.5372125200294,59.6463476414409,47.6198211064574
3794321402.68034,1070.15728211403,17.8359547019005,0.297265911698341,-95.2444325936257,-1.84365885573753e-05,112,211,4,662,0,43.6084854164026,49.1565026644693,43.9743942929053,-1.06206086893833,-1.01483703860549,-1.03844895377191,43.7914398546539,34.9617472709086
3794321402.87911,1070.35605454445,17.8392675757408,0.297321126262347,-95.2401144683631,-4.57521880260629e-05,127,230,4,665,0,66.0276903482479,74.3361818001504,66.0616097739479,-1.6834805411299,-1.71779988027875,-1.70064021070432,66.0446500610979,52.7280302199588
3794321403.00129,1070.47823190689,17.8413038651148,0.297355064418581,-95.2417210981708,3.21275013625487e-05,124,225,4,666,0,43.805585261881,49.4108121858324,44.0659703719111,-1.27429890814923,-1.01105763672177,-1.1426782724355,43.935777816896,35.076982288854
3794321403.26152,1070.7384595871,17.8456409931183,0.297427349885305,-95.2288476561844,6.80302384315054e-05,121,223,4,668,0,55.1260176630947,62.5265611220408,55.0270587600518,-1.4675627698661,-1.2971218487558,-1.38234230931095,55.0765382115733,43.9714249154775
3794321403.41586,1070.89280176163,17.8482133626938,0.297470222711563,-95.2072936890011,1.56361341127728e-05,139,245,4,669,0,60.7072436986401,69.7996401437937,60.4560215890979,-1.53076728429113,-1.67983570302741,-1.60530149365927,60.581632643869,48.3665240691755
3794321403.84594,1071.32287859917,17.8553813099861,0.297589688499769,-95.2014661091229,6.35368642035675e-05,142,252,4,670,0,59.6011089045862,69.0216495287977,59.3882269940418,-1.56223034470214,-1.87125462899601,-1.71674248684907,59.494667949314,47.4987246757424
3794321403.94266,1071.41960644722,17.856993440787,0.29761655734645,-95.1699307594385,-3.17873816094126e-05,129,233,4,671,0,61.8771340443166,69.756772991724,61.7940491389162,-2.0526484627056,-1.72370193767831,-1.88817520019195,61.8355915916164,49.3676465708505
3794321403.9903,1071.4672460556,17.8577874342601,0.297629790571001,-95.1734285553649,3.32355018575895e-05,122,225,4,672,0,33.9801038501784,38.2455501379454,34.0736652430541,-0.721427290426083,-0.703578550840453,-0.712502920633268,34.0268845466162,27.1660247272905
3794321404.06732,1071.54425930977,17.8590709884961,0.297651183141602,-95.2180550005574,-3.95458136540118e-05,118,220,4,673,0,32.0156320552527,35.472473622164,32.0791498688601,-0.558914687400049,-0.641657402045613,-0.600286044722831,32.0473909620564,25.5856575446295
3794321404.24009,1071.71703100204,17.8619505167007,0.297699175278346,-95.212884734751,9.24905381143369e-05,92,187,4,675,0,35.0476860879286,37.6060403377369,34.7392210407417,-0.781544348752666,-0.571238806052704,-0.676391577402685,34.8934535643352,27.8578669478442
3794321404.35386,1071.83080410957,17.8638467351596,0.297730778919326,-95.1659406571711,-1.02967644365838e-05,108,207,4,676,0,49.9969141461245,54.9929016297957,49.851364515746,-1.22105352905256,-1.41706122624463,-1.3190573776486,49.9241393309352,39.8579071115034
3794321404.7779,1072.25484657288,17.8709141095479,0.297848568492466,-95.1648906286624,-4.87358196110071e-06,119,223,4,678,0,121.001208657198,135.814257730479,121.106664828388,-4.31054044452229,-4.43695052359637,-4.37374548405933,121.053936742793,96.6457635692539
3794321405.02169,1072.49863409996,17.8749772349993,0.297916287249989,-95.1474513565746,-6.91983184877044e-06,110,208,4,679,0,50.7703147032026,50.2350372044835,50.59009430666,-1.57115090227262,-1.3406693434321,-1.45591012285236,50.6802045049313,40.4615264403339
3794321405.04535,1072.52229619026,17.875371603171,0.297922860052851,-95.1572944959234,-6.39873062868921e-06,154,266,4,680,0,43.2106669012601,50.783769933635,43.4827510197951,-1.27843914803508,-1.24053156126782,-1.25948535465145,43.3467089605276,34.6066877164473
3794321405.28299,1072.75993490219,17.8793322483699,0.297988870806164,-95.1159573063341,-5.16287524873134e-05,132,235,4,684,0,60.9695628975348,70.4038288439998,60.9984694616804,-2.03194355781435,-1.68002936082217,-1.85598645931826,60.9840161796076,48.6877747868765
3794321405.41764,1072.89458751678,17.8815764586131,0.298026274310218,-95.1484844258979,-4.53897369979646e-05,136,246,4,685,0,94.8822089155079,97.7221282990532,94.5343672946282,-3.39676052048243,-3.70195444421437,-3.5493574823484,94.708288105068,75.6122028455726
3794321405.46254,1072.93948078156,17.8823246796926,0.298038744661543,-95.1413376719641,-1.68740385307104e-05,127,230,4,686,0,40.074720043983,44.8874647122821,40.1382108808088,-0.741276477607773,-0.828058751465915,-0.784667614536844,40.1064654623959,32.0197763325357
3794321405.7401,1073.21704626083,17.8869507710139,0.298115846183565,-95.1820038201181,-9.73855646937009e-05,130,239,4,687,0,62.6698358058916,63.1892663927902,62.3466800748403,-1.83585898021939,-2.05591991669763,-1.94588944845851,62.508257940366,49.9046828263535
3794321405.79507,1073.27200937271,17.8878668228785,0.298131113714642,-95.1646538476708,-0.000200646616103744,118,218,4,688,0,31.4940231394159,35.3061440150392,31.5822025436601,-0.744089222396784,-0.773625237183104,-0.758857229789944,31.538112841538,25.1790654572429
3794321406.18306,1073.66000151634,17.8943333586057,0.298238889310095,-95.1602190660666,3.25455457973724e-05,118,218,4,691,0,48.1780562624683,51.681975469516,48.1906194067884,-1.31808120391856,-1.34250511981618,-1.33029316186737,48.1843378346284,38.46890276688
3794321406.39413,1073.8710694313,17.8978511571884,0.298297519286474,-95.144921655612,-3.06122159626989e-05,138,246,4,693,0,58.2607875292369,66.430521036143,58.2980829593914,-1.73472138565937,-1.77279546012463,-1.753758422892,58.2794352443142,46.5285200227654
3794321406.55097,1074.0279173851,17.9004652897517,0.298341088162528,-95.1429159496178,-2.39196970950511e-05,107,209,4,695,0,38.990220779041,38.3703682109861,39.1264464578604,-0.578119145606574,-0.829818153673272,-0.703968649639923,39.0583336184507,31.1829799002597
3794321406.72993,1074.2068772316,17.90344795386,0.298390799230999,-95.0975487989531,0.000127692824925868,93,188,4,697,0,112.196426512575,119.378997147397,112.523402099221,-4.07285773811034,-4.28590016837125,-4.17937895324079,112.359914305898,89.7047217534287
3794321406.93379,1074.41073465347,17.9068455775579,0.298447426292631,-95.1119113086379,0.000128062302160566,119,221,4,698,0,53.6279136747191,61.2711175241925,53.6711578466769,-1.54766556815361,-1.15313808106029,-1.35040182460695,53.649535760698,42.8321497692832
3794321407.13015,1074.60708880424,17.9101181467374,0.29850196911229,-95.0683012780612,0.000110459327852834,104,200,4,700,0,29.6474730582445,29.8355756212051,29.6024743191306,-0.505531938906438,-0.705055219342116,-0.605293579124277,29.6249736886876,23.6516736250027
3794321407.21208,1074.68902373314,17.9114837288856,0.298524728814761,-95.0799052575026,1.03030145154637e-05,116,220,4,702,0,57.2405093472429,56.6379955490068,57.1334361325956,-1.38489177865729,-1.37801172999161,-1.38145175432445,57.1869727399192,45.6563313459745
3794321407.29263,1074.7695775032,17.9128262917201,0.298547104862001,-95.1136005413454,-0.000121355221899241,126,227,4,703,0,42.994318259124,49.733200595282,42.9736453807971,-1.16143451484884,-1.07462724938677,-1.1180308821178,42.9839818199605,34.3170974527132
3794321407.32762,1074.80456066132,17.9134093443553,0.298556822405921,-95.6882689144825,0.004172516452015,121,224,4,704,0,48.1717603948913,52.1053715361545,47.2894424182469,-1.24418189485594,-1.98994761013629,-1.61706475249611,47.7306014065691,38.1066534693446
3794321407.41961,1074.89655065536,17.9149425109227,0.298582375182046,-95.0992580288974,-8.15272828599725e-05,97,180,4,705,0,9.54870294855851,10.4470035007754,9.54464464577845,-0.0743617557821656,-0.0565670636996369,-0.0654644097409012,9.54667379716848,7.62177260401129
