real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3794321993.57896,233.969112157822,3.89948520263036,0.0649914200438393,-85.0448687925774,-0.00174262284638468,96,190,4,427,0,11.7248114850684,12.4165265728423,11.7927098275213,-0.0916091125076437,-0.229919659880803,-0.160764386194223,11.7587606562949,9.38783514880919
3794321993.8232,234.213351249695,3.90355585416158,0.0650592642360263,-84.7989591837883,-1.20516363830263e-05,105,199,4,428,0,18.0939436072033,20.1263124216128,17.8584381516482,-0.666368052771668,-0.611114462574436,-0.638741257673052,17.9761908794258,14.3516414282346
3794321993.86069,234.250842571259,3.90418070952098,0.0650696784920163,-84.7958265568978,-3.20008318124098e-05,121,221,4,429,0,29.3645002817152,31.8817523797583,29.0923069930447,-0.595814826462576,-0.83147752283116,-0.713646174646868,29.2284036373799,23.3350642156057
3794321994.12625,234.516398906708,3.90860664844513,0.0651434441407522,-84.8881108007476,0.000911277801447137,117,216,4,430,0,11.9023520497763,12.7687178545998,11.6443921112054,-0.124059033577862,-0.42798638426589,-0.276022708921876,11.7733720804908,9.39950046334791
3794321994.24563,234.635778427124,3.91059630711873,0.0651766051186456,-84.8133332120836,0.000199293759930912,113,210,4,431,0,15.7996471766586,15.864882213136,16.0673121566643,-0.244831430305044,-0.250344357255938,-0.247587893780491,15.9334796666615,12.7208032232075
3794321994.43226,234.822411060333,3.91370685100555,0.0652284475167592,-84.7650209922022,1.6731149103586e-05,96,188,4,432,0,11.5561325029592,11.8731721574321,11.59805164175,-0.306938705695903,-0.455942708517219,-0.381440707106561,11.5770920723546,9.24279650336013
3794321994.55876,234.948912620544,3.91581521034241,0.0652635868390401,-84.7777413927309,-4.09076835970885e-05,111,209,4,433,0,21.6570055276863,24.3742740556495,21.8191738461034,-0.87338694972418,-0.725072502284706,-0.799229726004443,21.7380896868949,17.355026468827
3794321994.6102,235.000356435776,3.91667260726293,0.0652778767877155,-84.792546832786,-9.47106349252251e-05,114,217,4,434,0,22.4589061361741,25.0982981401728,22.2698159745678,-0.591152204458102,-0.582507404220101,-0.586829804339101,22.3643610553709,17.8550223899554
3794321994.88204,235.272196531296,3.9212032755216,0.0653533879253599,-84.7790088911939,-0.000151097967601183,136,244,4,435,0,30.4937841070269,35.2415712348741,30.3913446562246,-0.999272561706343,-0.912088864660612,-0.955680713183478,30.4425643816257,24.3044130478768
3794321994.92643,235.316578626633,3.92194297711054,0.0653657162851757,-84.7840641460312,-0.000102335001309794,117,218,4,436,0,24.0485277420737,26.8952758540502,23.8125815387924,-1.0790568691523,-1.076305542889,-1.07768120602065,23.9305546404331,19.1054234838678
3794321994.96837,235.35852265358,3.92264204422633,0.0653773674037721,-84.7830765575325,1.00699118172002e-05,112,213,4,437,0,38.5679602066281,41.1099594311396,38.7805342793751,-1.23985296795391,-1.16620092214114,-1.20302694504753,38.6742472430016,30.8763370761548
3794321995.26629,235.656446695328,3.92760744492213,0.0654601240820355,-84.7502272624794,2.11336298374244e-05,136,237,4,438,0,15.1834247878605,17.724356615858,15.2264326486408,-0.516059238043931,-0.48152906753456,-0.498794152789246,15.2049287182507,12.1391504112228
3794321995.32384,235.71399474144,3.928566579024,0.0654761096503999,-84.7428698636438,0.000144773119181651,108,206,4,439,0,21.1817376808533,22.2823190061397,20.8482516322299,-0.892214714230612,-0.858757973802356,-0.875486344016484,21.0149946565416,16.7777294950812
3794321995.44487,235.835021018982,3.9305836836497,0.0655097280608283,-84.7374321101472,4.56522313209815e-06,122,222,4,440,0,12.9314501674721,14.6583234700649,12.6935698429099,-0.132395283777212,-0.546222920862051,-0.339309102319631,12.812510005191,10.2291164253616
3794321995.62187,236.012027025223,3.93353378375371,0.0655588963958952,-84.7071655345906,5.18666920081144e-05,104,201,4,441,0,20.246656299499,20.2477129898737,20.1835888374415,-0.388769583661494,-0.476913445996768,-0.432841514829131,20.2151225684702,16.139136064835
3794321995.81111,236.20126080513,3.9366876800855,0.0656114613347583,-84.7307597183405,5.43981768174353e-05,121,222,4,442,0,13.4249378435488,15.2209730559982,13.2045369240418,-0.446432069442644,-0.461132857604601,-0.453782463523623,13.3147373837953,10.6300794158815
3794321995.88564,236.27579331398,3.93792988856634,0.0656321648094389,-84.754814243148,7.9623026832614e-05,113,204,4,444,0,17.2424359529975,18.6542441884303,17.2335872887485,-0.574093134800881,-0.772504880758358,-0.67329900777962,17.238011620873,13.762301667683
3794321995.98094,236.371094226837,3.93951823711395,0.0656586372852325,-84.7335410678186,-2.60766500599488e-05,115,211,4,445,0,18.6149667523531,21.2621236511287,18.6823882586711,-0.551171037713854,-0.68233103359188,-0.616751035652867,18.6486775055121,14.8885341986558
3794321996.02114,236.411289215088,3.9401881535848,0.0656698025597466,-84.7576276271884,-0.000119886778427662,111,212,4,446,0,19.8159147561226,22.2945319804626,20.0540308691117,-0.757071622432083,-0.777247297635172,-0.767159460033628,19.9349728126171,15.9154730614112
3794321996.19159,236.581746816635,3.94302911361059,0.0657171518935098,-84.7390383925242,9.77956121231432e-05,123,218,4,447,0,13.8852272069676,15.7510464736172,14.1987160453792,-0.432337230741223,-0.170236946188932,-0.301287088465078,14.0419716261734,11.2106810100095
3794321996.2227,236.612853527069,3.94354755878449,0.0657257926464081,-84.881917658499,0.000763426984050831,125,221,4,448,0,13.3295520647039,15.3125401136211,13.5932430088323,-0.158172801978515,-0.00984769906490793,-0.0840102505217115,13.4613975367681,10.7471683999379
3794321996.36825,236.75840306282,3.94597338438034,0.0657662230730057,-84.7328379702637,3.60162489302023e-05,228,332,4,449,0,14.9711338695361,14.0952686357694,15.2972677698327,-0.24926851614062,-0.463152436030389,-0.356210476085505,15.1342008196844,12.0826834185209
3794321996.80533,237.195486783981,3.95325811306636,0.0658876352177726,-84.6855099457445,0.000239611740727207,85,174,4,451,0,16.2840055134886,17.5187305650327,16.30223553176,-0.0469507534071587,0.0638999570402318,0.00847460181653656,16.2931205226243,13.0079294916334
3794321996.99715,237.387302875519,3.95645504792531,0.0659409174654219,-84.6746451513776,-6.92844536492474e-05,106,202,4,453,0,16.2054764256609,17.1279933414813,16.358074779117,-0.73403350173269,-0.654495595534385,-0.694264548633537,16.281775602389,12.9988720540293
3794321997.07006,237.460207700729,3.95767012834549,0.0659611688057582,-84.6830234380579,-3.75024350312527e-05,125,234,4,454,0,26.829755829474,26.8516924104236,24.267477738573,-1.41133857035398,-3.47946118191172,-2.44539987613285,25.5486167840235,20.3972348497556
3794321997.14295,237.533102989197,3.95888504981995,0.0659814174969991,-84.6890112989865,-3.35579616639274e-05,96,191,4,455,0,9.15580483283634,8.69294686383279,9.23575658664629,-0.528729924505741,-0.261406328780173,-0.395068126642957,9.19578070974131,7.3416302866439
3794321997.18741,237.577564477921,3.95962607463201,0.0659937679105335,-84.6486790087501,0.000103308640970204,129,232,4,456,0,25.8544447245101,29.6198800285725,25.8718086057202,-0.833870389927008,-0.882366617237533,-0.858118503582271,25.8631266651151,20.6483299270909
3794321997.43776,237.827912569046,3.96379854281743,0.0660633090469572,-84.6294413734359,-5.38535156169429e-05,105,198,4,457,0,17.5193693307111,19.4538896475994,17.218674551249,-0.24743603484564,-0.437204936355652,-0.342320485600646,17.36902194098,13.8668963034536
3794321997.61905,238.009207248688,3.96682012081146,0.066113668680191,-84.6432676776478,-8.33514102273228e-05,131,236,4,458,0,12.3072866178018,13.3427374020031,12.4071689469113,-0.300035545393086,-0.389321730229364,-0.344678637811225,12.3572277823566,9.8656330125187
3794321997.83018,238.220329284668,3.97033882141113,0.0661723136901855,-84.6300450759693,-5.49148395609885e-05,105,198,4,459,0,11.0671565265841,12.5156113842168,11.2575087470968,-0.200972275802647,-0.395632252730192,-0.29830226426642,11.1623326368404,8.91166524549787
3794321997.88761,238.277765035629,3.97129608392715,0.0661882680654526,-84.6369004303349,-6.0934173190476e-05,101,196,4,460,0,21.1514517085153,22.4191993691374,21.1431052497381,-0.487223378591826,-0.751648223864929,-0.619435801228377,21.1472784791267,16.8833408563107
3794321997.97638,238.366534471512,3.9727755745252,0.0662129262420866,-84.6113506355891,5.43746774709036e-05,115,215,4,461,0,23.1119290414476,25.7826746327127,22.9964955421835,-0.741283609977266,-1.14929698029851,-0.945290295137889,23.0542122918156,18.4057785346072
3794321998.12812,238.518277645111,3.97530462741852,0.066255077123642,-84.6201199651757,-0.000111660167373917,108,203,4,462,0,21.4106030095648,23.9066482692742,21.4855277917803,-0.476083248145074,-0.692050066022571,-0.584066657083823,21.4480654006725,17.1234799421317
3794321998.74441,239.134561538696,3.98557602564494,0.0664262670940823,-84.6177627648031,9.11209919696051e-05,120,227,4,467,0,19.9852961223945,19.6068473680814,19.7337566237737,-0.586931734797997,-0.562636936266955,-0.574784335532476,19.8595263730841,15.8552389298047
3794321998.8474,239.237550973892,3.98729251623154,0.0664548752705256,-84.6344832080139,-6.36602660590161e-05,94,188,4,468,0,22.1100982442185,22.6687429251625,22.5346236941332,-0.475983797235938,-0.817441628690706,-0.646712712963322,22.3223609691758,17.8214908047007
3794321998.93489,239.325041294098,3.98875068823497,0.0664791781372494,-84.6606812634205,-5.62313808072149e-05,103,204,4,469,0,22.5958927504523,24.4219518794121,22.940866927598,-0.795185766422162,-0.639331928480645,-0.717258847451404,22.7683798390252,18.1775786396174
3794321999.00327,239.39342212677,3.9898903687795,0.0664981728129917,-84.6594189189761,-0.000105704043224532,126,219,4,470,0,12.3706838975793,14.01555275085,12.3189525740861,-0.245287680878934,-0.411010590971618,-0.328149135925276,12.3448182358327,9.85572560982187
3794321999.31717,239.707327365875,3.99512212276459,0.0665853687127431,-84.7033680948722,-7.36328543908285e-05,122,209,4,472,0,8.93719147948156,9.54364493912218,8.87323871400251,-0.28292532915373,-0.389158936158424,-0.336042132656077,8.90521509674203,7.10965158119337
3794321999.41562,239.805773258209,3.99676288763682,0.066612714793947,-84.711003275913,0.000132539592909954,95,192,4,473,0,30.584472918985,31.0140950567181,31.6384436617768,-1.79777539449323,-1.19165911445553,-1.49471725447438,31.1114582903809,24.8384375025777
3794321999.97249,240.362638235092,4.00604397058487,0.0667673995097478,-84.6910972983113,1.0158343240906e-06,215,320,4,475,0,15.410973547046,15.0469675584224,12.729444883693,-0.430356643452764,-0.325536728791648,-0.377946686122206,14.0702092153695,11.2332250382555
3794322000.04008,240.430231332779,4.00717052221298,0.0667861753702164,-84.7024787947137,7.94685241632454e-05,118,216,4,476,0,21.8518077839237,24.3558532669239,21.8851644805896,-0.612189045746687,-0.695378617581549,-0.653783831664118,21.8684861322566,17.4591310057614
3794322000.28803,240.67818570137,4.01130309502284,0.066855051583714,-84.6937775666866,2.091158340544e-05,108,205,4,477,0,22.5427517679361,25.4557939425162,22.3983536078957,-0.953383085674652,-0.536869836570513,-0.745126461122583,22.4705526879159,17.9398025440595
3794322000.33234,240.72249007225,4.01204150120417,0.0668673583534029,-84.6755479042643,2.88870151750882e-05,104,200,4,478,0,14.6993368682493,16.3944547553111,14.7239063178404,-0.5079382653861,-0.131384982115295,-0.319661623750698,14.7116215930449,11.7453090784046
3794322000.54398,240.934129953384,4.01556883255641,0.0669261472092735,-85.0145262765355,-0.00228944589512136,117,219,4,479,0,16.5402478314514,16.4679308370572,16.5545232435978,-0.223454774833556,-0.147997919616279,-0.185726347224918,16.5473855375246,13.2109269089434
3794322000.68905,241.079202890396,4.01798671483994,0.0669664452473323,-84.6251707917802,7.0989708561878e-05,123,221,4,480,0,20.9854139703868,20.8701688071786,20.9825263392327,-0.67488558520366,-0.544662765996048,-0.609774175599854,20.9839701548097,16.7529604810374
3794322000.90174,241.291890382767,4.02153150637945,0.0670255251063241,-84.615344566747,-2.8999129387008e-05,112,208,4,481,0,23.1781524130126,26.4251761843704,23.1901169556135,-0.648073012573177,-0.859493448931055,-0.753783230752116,23.1841346843131,18.5095046022223
3794322000.96714,241.357291936874,4.02262153228124,0.0670436922046873,-84.6126673988145,-0.00017706855960727,94,183,4,482,0,11.3029384573713,11.8624311417367,11.3778406793937,-0.190729541044413,-0.382745212781781,-0.286737376913097,11.3403895683825,9.05382045804783
3794322001.14855,241.538698911667,4.02564498186111,0.0670940830310186,-84.5866856128237,2.52385651254721e-05,276,392,4,483,0,14.4961271742668,16.0637306230413,17.3155982374222,-0.596342493690176,-0.423428126372812,-0.509885310031494,15.9058627058445,12.6987546856924
3794322001.35254,241.742692708969,4.02904487848282,0.0671507479747136,-84.5554935328457,1.11421718893456e-05,331,463,4,485,0,18.1325195279757,19.0243681520766,24.2297106834323,-0.635709669110581,-0.589144654972048,-0.612427162041315,21.181115105704,16.9103549848897
3794322001.74501,242.135160923004,4.0355860153834,0.0672597669230567,-84.5346348173681,-3.35791289967279e-05,108,203,4,487,0,15.7246385157432,17.7077621369059,15.8156215964823,-0.288276016725518,-0.426336361717053,-0.357306189221285,15.7701300561128,12.5903898862686
3794322002.0816,242.47175693512,4.04119594891866,0.067353265815311,-84.5593897326184,9.27903787643138e-05,108,202,4,488,0,14.1907881428117,13.6796220790997,13.9178804378932,-0.255380533076917,-0.428862816078113,-0.342121674577515,14.0543342903525,11.220550983275
3794322002.17464,242.564788341522,4.0427464723587,0.0673791078726451,-84.5436629422135,0.000207739919911255,103,200,4,489,0,21.5967105936829,23.8868179482451,21.4070493499993,-0.538086306090662,-0.808345854817889,-0.673216080454276,21.5018799718411,17.166443851127
3794322002.38987,242.780023336411,4.04633372227351,0.0674388953712251,-87.5496676803422,0.0286370005791154,209,183,4,491,0,20.9504263882801,24.2659319829281,22.6123435767736,2.6876351295505,1.98355312270063,2.33559412612557,21.7813849825269,17.3895921097131
3794322002.54038,242.930535316467,4.04884225527445,0.0674807042545742,-84.6704767883209,-0.00103689007214891,123,223,4,492,0,12.8963835865246,14.7711433296289,12.8071899932994,-0.163187857982712,-0.0557356522820079,-0.10946175513236,12.851786789912,10.260473809946
3794322002.57418,242.964329242706,4.04940548737844,0.0674900914563073,-84.5829447026143,0.00048858744512119,127,228,4,493,0,21.0412262190521,21.3638692113102,20.5495625930824,-0.932398031818301,-0.482993299640872,-0.707695665729587,20.7953944060673,16.6024073663
3794322002.73183,243.121987819672,4.05203313032786,0.0675338855054643,-84.6328501742273,0.000586761805162883,132,231,4,496,0,19.4965674832729,22.5339388754869,19.4701770912398,-0.584652207077778,-0.559054967019203,-0.571853587048491,19.4833722872563,15.554929003315
3794322002.80648,243.196632862091,4.05327721436818,0.0675546202394697,-84.5769044566428,-0.000130981288817694,115,211,4,497,0,19.8191924123228,21.5995984501036,18.5164366712246,-0.530227679570296,-1.72672523539632,-1.12847645748331,19.1678145417737,15.3029973430736
3794322002.89745,243.287602186203,4.05479336977005,0.0675798894961675,-84.5258941835749,-5.21546823656016e-05,110,204,4,499,0,26.9891048304576,30.3104526434006,27.1450506631752,-1.11275940769557,-0.86660494284348,-0.989682175269524,27.0670777468164,21.6095276768037
3794322003.01873,243.408884048462,4.05681473414103,0.0676135789023505,-84.5561225566385,4.80483405592345e-05,107,197,4,500,0,11.8684089413163,13.1640431763029,11.8197432218675,-0.0934851233067969,-0.215980729437639,-0.154732926372218,11.8440760815919,9.45594837704386
3794322003.11461,243.504766464233,4.05841277440389,0.0676402129067315,-84.5959409347922,4.09883382027535e-06,102,200,4,501,0,24.8651401864646,27.3237987376573,24.5896974804801,-0.825552201845444,-0.893614680581456,-0.85958344121345,24.7274188334723,19.7416155026446
3794322003.13817,243.528318166733,4.05880530277888,0.0676467550463147,-84.6108994883703,8.14384177074044e-05,114,212,4,502,0,16.8804276934472,18.647866100822,16.6605159897058,-0.538987217352051,-0.469432296771576,-0.504209757061814,16.7704718415765,13.3890321963637
3794322003.19142,243.581576108932,4.05969293514887,0.0676615489191479,-84.6247745829055,-0.000223671048670373,124,225,4,503,0,18.1707516107323,20.3154762790088,18.6146987872215,-0.436138416758645,-0.593556792635703,-0.514847604697174,18.3927251989769,14.6841896992698
