real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3814808205.47727,718.412932872772,11.9735488812129,0.199559148020215,-9.32777825363864e-05,155.725260761218,13.1202078138853,13.4364489951675,13.1121175442912,0.138454637798042,0.124586546664016,0.131520592231029,13.1161626790882,10.1778500987831,126,226,5,458,0
3814808205.58225,718.517918109894,11.9752986351649,0.199588310586082,-6.46650737308137e-05,155.719239988078,14.9427190154927,16.468198849168,14.9193401288728,-0.423955083900694,-0.375815811439412,-0.399885447670053,14.9310295721827,11.5861463847547,123,227,5,459,0
3814808205.73594,718.671609163284,11.9778601527214,0.199631002545357,3.43719691689913e-05,155.710249343298,12.9037310406952,14.257669688059,12.8507801727437,-0.439518596012244,-0.178950643412245,-0.309234619712245,12.8772556067194,9.99246353187312,124,222,5,460,0
3814808206.13519,719.070859909058,11.9845143318176,0.199741905530294,-2.04070718673674e-05,155.699945618354,18.2703481255609,20.2603935734999,18.30724011464,-0.260061251631502,-0.196017062888425,-0.228039157259963,18.2887941201005,14.1916968854512,124,226,5,461,0
3814808206.27772,719.213390111923,11.9868898351987,0.199781497253312,-8.96483525766622e-05,155.699573805092,14.8792838909124,16.6089326241264,14.874062463589,-0.116757029008819,-0.374612045895279,-0.245684537452049,14.8766731772507,11.5439670329836,129,233,5,462,0
3814808206.53082,719.466490030289,11.9911081671715,0.199851802786191,9.64307615039347e-05,155.693947128179,8.13810844800975,8.47485485523141,8.02818406013524,0.0933015722630711,0.142119236243433,0.117710404253252,8.08314625407249,6.27234145484148,119,218,5,463,0
3814808206.64275,719.578415632248,11.9929735938708,0.19988289323118,5.24687278367534e-05,155.696157852631,15.281010856769,16.5412846102999,15.065970984416,-0.154658923678392,-0.263708756676122,-0.209183840177257,15.1734909205925,11.774290990707,116,216,5,464,0
3814808207.93172,720.867383241653,12.0144563873609,0.200240939789348,-5.51598319432784e-05,155.693300928773,20.1112475162707,22.1987571399505,20.0367410150266,-0.417184428437594,-0.585845015008142,-0.501514721722868,20.0739942656487,15.5769724361032,120,219,5,1,1
3814808210.31657,723.252236843109,12.0542039473852,0.200903399123086,0.000170937512728917,155.717119330281,10.1212401162873,10.889973763317,10.0011425482865,0.0581010812383934,0.0166581461200594,0.0373796136792264,10.0611913322869,7.80726037794995,119,216,5,2,1
3814808211.79659,724.732251167297,12.0788708527883,0.201314514213138,-3.26542486778349e-05,155.671833460524,4.11179326784069,4.07773240703386,3.90775720643247,-0.0132677166885066,0.0285498277382546,0.007641055524874,4.00977523713658,3.11149627310245,117,205,5,3,1
3814808212.46522,725.400881528854,12.0900146921476,0.201500244869126,-5.35032465854552e-05,155.701656075268,7.82261098979087,8.73870833955838,7.83871055859526,0.12701845914533,0.0482560520015833,0.0876372555734564,7.83066077419306,6.07641834613918,142,246,5,4,1
