real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3814886117.01001,86.2921223640442,1.43820203940074,0.0239700339900123,0.00015396578645333,435.186087754806,9.53555623437592,10.3208084525662,9.45172097719409,-0.260363128682634,-0.110669930057791,-0.185516529370213,9.49363860578501,7.33705443212794,142,249,5,140,0
3814886117.33323,86.6153409481049,1.44358901580175,0.0240598169300291,0.000157972912104551,435.536656645961,7.14078630557208,7.84443823796024,7.23975638956219,-0.112962595345017,0.0562301140845671,-0.0283662406302248,7.19027134756713,5.55692231919626,151,252,5,141,0
3814886117.50266,86.7847735881805,1.44641289313634,0.0241068815522724,-0.000197356764215486,436.00427910267,7.11856543659844,7.60749135194563,7.25773694992979,0.0559617625370748,0.208411157515819,0.132186460026447,7.18815119326412,5.55528378120554,141,237,5,142,0
3814886117.55887,86.8409864902496,1.44734977483749,0.0241224962472916,-9.01726669476859e-06,435.989071999276,11.4783419925276,11.8169582363086,11.1458267451664,-0.0961371832103094,0.0916881572286765,-0.00222451299081647,11.312084368847,8.74242028809473,133,232,5,143,0
3814886117.63485,86.9169640541077,1.44861606756846,0.024143601126141,5.95762585150103e-05,435.969030495006,12.3142098035177,13.4540739942447,12.4471951291694,0.0776601061146743,-0.0284649813514326,0.0245975623816208,12.3807024663436,9.56829005985025,140,245,5,144,0
3814886118.09265,87.3747639656067,1.45624606609344,0.0242707677682241,0.000454681034121358,436.054622490696,10.3622659665658,10.6003780970551,10.4755304425608,0.0663325514499941,0.116476264369122,0.0914044079095579,10.4188982045633,8.05213116108078,132,229,5,145,0
3814886118.62298,87.9050958156586,1.46508493026098,0.0244180821710163,9.5553044007617e-05,436.263517186639,13.4123121384352,13.3042136144864,13.3840962760602,-0.0749706593894915,-0.0203545098391972,-0.0476625846143443,13.3982042072477,10.3546551162628,148,261,5,146,0
3814886118.9298,88.2119169235229,1.47019861539205,0.0245033102565342,-0.000207252300003771,435.539644090347,10.5531839960131,11.6414488953027,10.5624978865674,-0.019423483252668,0.0872134127171134,0.0338949647322227,10.5578409412903,8.15951153067831,138,244,5,147,0
3814886119.54805,88.8301603794098,1.48050267299016,0.0246750445498361,-0.000309996541200482,435.354326380238,5.4985773378975,6.24338412090703,5.54647975798401,-0.0290391712673999,-0.0816494722332722,-0.055344321750336,5.52252854794076,4.2680255950054,134,236,5,148,0
3814886119.80797,89.090080499649,1.48483467499415,0.0247472445832358,4.20894441958131e-05,435.175565432084,7.42444713056246,7.54476264476198,7.37644593093587,0.0180715596458463,0.052004719274276,0.0350381394600611,7.40044653074916,5.71935390347305,126,226,5,149,0
3814886119.93815,89.2202579975128,1.48700429995855,0.0247834049993091,0.000233018524743702,435.350793637093,11.367352775107,12.5238618625188,11.4814443332124,-0.183669891484872,-0.0434465023112637,-0.113558196898068,11.4243985541597,8.82922107390061,146,252,5,150,0
3814886120.02157,89.3036870956421,1.48839478492737,0.0248065797487895,-6.35812466336568e-05,435.54498704821,12.9341303463802,13.804499489095,12.9733670966647,-0.155552808282936,-0.150287000122984,-0.15291990420296,12.9537487215225,10.0111625706927,125,223,5,151,0
3814886120.20191,89.4840190410614,1.49140031735102,0.0248566719558504,0.000197797157080704,435.727713834088,10.9071226981027,11.9571373101482,10.968701761337,0.178172827733258,-0.259532181165777,-0.0406796767162598,10.9379122297199,8.45324545579293,125,224,5,152,0
3814886120.82192,90.1040296554565,1.50173382759094,0.0250288971265157,-0.00923039039726932,437.408345924865,22.7285679723828,21.1031695815625,21.1031695815625,0.200616206164498,0,0.100308103082249,21.9158687769727,16.9374387230243,143,197,5,153,0
3814886120.98686,90.2689745426178,1.50448290904363,0.0250747151507272,0.0010951347943605,436.200170047525,11.1314753743321,11.3847755291552,11.1300928259003,0.317074160519171,0.169282744028094,0.243178452273633,11.1307841001162,8.60230436463554,142,242,5,154,0
3814886121.8427,91.1248145103455,1.51874690850576,0.025312448475096,-6.7991175274045e-05,436.193777103898,14.9110955772758,16.6669737870008,15.0096201097381,0.0339260470284979,0.106247521239821,0.0700867841341596,14.960357843507,11.5619484140714,128,231,5,155,0
3814886122.40202,91.6841340065002,1.52806890010834,0.0254678150018056,0.000109505506714736,436.273367486873,14.8737579665751,15.8623020109092,14.8868702655275,-0.0626821518569939,-0.00957639112359559,-0.0361292714902947,14.8803141160513,11.5000874975483,124,226,5,156,0
3814886122.44107,91.723185300827,1.52871975501378,0.0254786625835631,9.166279188609e-05,436.319373480665,7.72060881867727,8.27194377714272,7.61999205519103,0.0620361914139377,0.138073073598302,0.10005463250612,7.67030043693415,5.92790753402679,119,214,5,157,0
3814886122.89158,92.1736898422241,1.53622816403707,0.0256038027339511,-2.08956777634082e-05,436.760893816116,9.37500257592119,10.5752712246402,9.60303984457906,-0.0765788123638457,0.0779372608085407,0.000679224222347521,9.48902121025012,7.33348592865094,122,215,5,158,0
3814886123.39605,92.6781589984894,1.54463598330816,0.0257439330551359,-0.000263566909961382,436.43090744492,10.4999573146036,10.8856795757809,10.3411186615379,-0.0605738814870694,-0.0263504926053895,-0.0434621870462295,10.4205379880708,8.05339844977278,112,211,5,159,0
3814886123.88844,93.1705513000488,1.55284252166748,0.025880708694458,0.000222699280036324,436.503561010418,6.37051696284018,6.70089547142971,6.30162873400682,0.129155870202315,-0.0219570261359827,0.0535994220331663,6.3360728484235,4.89676438141255,105,193,5,160,0
3814886124.02587,93.3079836368561,1.55513306061427,0.0259188843435711,0.000150179925010192,436.458910338606,11.0907892207589,12.1942728674988,11.0797020092414,-0.0439230355600469,-0.225375968958626,-0.134649502259337,11.0852456150002,8.56711044606257,122,217,5,161,0
3814886124.18207,93.4641842842102,1.55773640473684,0.0259622734122806,0.000105171221164348,436.585820940779,7.53665072066931,8.17598346044045,7.61627722980484,0.0874328467274825,0.0890676601211026,0.0882502534242926,7.57646397523707,5.85538705417935,110,206,5,162,0
3814886124.23959,93.5216977596283,1.55869496266047,0.0259782493776745,-8.71934420161003e-05,436.538308814701,12.7016193688752,13.580965391826,12.7012053939809,-0.0336271319452177,-0.0310373762866325,-0.0323322541159251,12.701412381428,9.81614719888903,111,208,5,163,0
3814886124.45985,93.7419624328613,1.56236604054769,0.0260394340091281,-2.05025486985099e-05,436.369778011305,9.01826395171111,9.53858651019218,8.97603022146241,0.160660549330322,0.0039480493439756,0.0823042993371487,8.99714708658676,6.95334640902838,111,203,5,164,0
3814886125.01019,94.2923028469086,1.57153838078181,0.0261923063463635,0.000345661800675073,436.671972634792,13.5910840145176,15.248712900134,13.5003787922554,0.222678845181188,0.192544065729306,0.207611455455247,13.5457314033865,10.4686698911279,116,218,5,165,0
3814886125.57401,94.8561270236969,1.58093545039495,0.0263489241732491,-0.000121488898050033,436.779414515292,15.1373536528738,16.0520071957868,15.1336029250664,0.0890587635152008,0.0562527098443306,0.0726557366797657,15.1354782889701,11.6972883289233,112,210,5,166,0
3814886125.81494,95.0970544815063,1.58495090802511,0.0264158484670851,-0.000159320956182921,436.696677858842,10.328541910368,10.624342334311,10.3303677272744,0.16728841542362,0.0786053707804433,0.122946893102032,10.3294548188212,7.98300582178426,110,204,5,167,0
3814886125.84005,95.1221640110016,1.58536940018336,0.0264228233363893,-0.000209087787939803,436.620271696343,7.23786345479807,7.57436912235796,6.97201018850484,-0.024346167956498,0.0438061478046652,0.00972998992408359,7.10493682165146,5.49097246713409,110,204,5,168,0
3814886126.46403,95.7461376190186,1.59576896031698,0.0265961493386163,0.000193933087210444,436.7180310795,11.1645361997802,11.7560696855399,11.0196282298886,0.00997848220886895,-0.181038325539035,-0.0855299216650832,11.0920822148344,8.57239403723316,114,215,5,172,0
3814886126.53595,95.8180632591248,1.59696772098541,0.0266161286830902,0.000148313806558371,436.710985470269,9.37306610063195,10.1862173084671,9.42167665711644,0.0673187979335988,0.144160544680509,0.105739671307054,9.39737137887419,7.26265536205545,111,200,5,173,0
3814886126.84948,96.1315970420837,1.60219328403473,0.0267032214005788,2.35139908295762e-05,436.860993170046,7.95141739533303,7.8354232760536,7.9436719177298,0.0552342130282908,0.00920820638897487,0.0322212097086328,7.94754465653142,6.14217268721458,105,201,5,175,0
3814886127.02509,96.3072021007538,1.60512003501256,0.0267520005835427,6.86752326554255e-06,436.793824384741,6.26145170889602,6.74908534786973,6.2558109003423,-0.035526420799036,0.141815055913818,0.0531443175573911,6.25863130461916,4.83691453397321,114,207,5,177,0
3814886127.34337,96.6254780292511,1.61042463382085,0.0268404105636809,1.89667374115546e-05,436.852833971955,14.780313395725,16.0920690953175,14.7091700419582,-0.0945128932273822,0.102930756669068,0.00420893172084278,14.7447417188416,11.3953118578673,111,206,5,178,0
3814886127.39146,96.6735708713531,1.61122618118922,0.026853769686487,3.4816800792978e-05,436.914104781777,10.4896405170193,11.0266789676944,10.4695176090093,0.113950458691867,0.0771592146229838,0.0955548366574256,10.4795790630143,8.09902769674328,109,208,5,179,0
3814886127.65478,96.9368937015533,1.61561489502589,0.0269269149170982,-0.000159905021262386,437.043141470976,13.7273066308974,13.5374671342884,13.8517763289298,0.0404751596957535,0.0926494323902649,0.0665622960430091,13.7895414799136,10.6570958336839,116,212,5,180,0
3814886127.723,97.0051143169403,1.61675190528234,0.026945865088039,-0.000166035166188123,437.001636198497,11.9104983419901,13.0245396484997,12.172503088836,-0.0140953548209206,0.000433901729638016,-0.00683072654564132,12.0415007154131,9.30614170837061,114,207,5,181,0
3814886127.84814,97.1302564144135,1.61883760690689,0.0269806267817815,6.07687671909156e-05,436.830151578326,7.96549696536562,8.88449318668735,8.05817199351343,-0.11855461336759,0.0509184885228779,-0.0338180624223562,8.01183447943952,6.19185837146015,127,235,5,182,0
3814886128.28863,97.5707385540009,1.62617897590001,0.0271029829316669,1.47207657398707e-05,437.141962911824,11.9371181364653,12.7536479564297,11.9687548510744,-0.226555267804949,-0.0905695151041385,-0.158562391454544,11.9529364937698,9.23769582140167,105,196,5,183,0
3814886128.33158,97.6136920452118,1.6268948674202,0.0271149144570033,-0.000119993772292005,437.114689758605,6.34871412559021,7.00122826495843,6.36661820257056,-0.0248264487415895,0.129317864037874,0.0522457076481425,6.35766616408038,4.91345253849577,119,213,5,184,0
3814886129.06167,98.3437857627869,1.63906309604645,0.0273177182674408,5.39191350095672e-05,437.139243491125,10.5958677435683,10.9867478627098,10.5887225476242,-0.018302674140517,-0.0495946622092566,-0.0339486681748868,10.5922951455963,8.18613908444412,110,201,5,185,0
3814886129.59112,98.8732352256775,1.64788725376129,0.0274647875626882,-2.53996410295609e-05,437.277782774118,11.5551953397218,12.3699292824013,11.3233227621063,-0.189097154563975,-0.14485058062893,-0.166973867596453,11.439259050914,8.84070584576758,112,207,5,187,0
3814886129.80144,99.0835499763489,1.65139249960581,0.0275232083267636,-0.00014674871844784,437.199529561286,6.77786729198345,7.21554663502309,6.77643302985463,-0.251025395266988,0.00557142207655465,-0.122726986595217,6.77715016091904,5.23764614286748,121,216,5,188,0
3814886130.04668,99.3287916183472,1.65547986030579,0.0275913310050964,0.000189244233783247,437.394873266562,10.3689206035284,10.3283911597354,10.3513314308504,-0.0573821357718354,-0.112314208016795,-0.0848481718943153,10.3601260171894,8.00670972091822,126,227,5,189,0
3814886130.30798,99.590092420578,1.6598348736763,0.0276639145612717,-0.000105851851139867,437.413914795185,11.9340379604039,12.8774805912021,11.7266866442662,-0.132355403700289,-0.262580373077382,-0.197467888388836,11.8303623023351,9.14296570243728,112,211,5,190,0
3814886130.74833,100.030447244644,1.66717412074407,0.0277862353457345,-0.000516152831867881,437.582561751775,6.68021997987936,7.24643777523223,6.58170288022343,0.0554343349017676,0.246886138024301,0.151160236463034,6.6309614300514,5.12466578620149,110,205,5,191,0
3814886130.81879,100.100906610489,1.66834844350815,0.0278058073918025,1.51993898984285e-05,437.531114908867,13.747222246644,14.3131748458482,11.0892754697845,0.0801865445690293,0.0816855124612218,0.0809360285151255,12.4182488582143,9.59730737684794,213,312,5,192,0
3814886131.07891,100.36101770401,1.67268362840017,0.0278780604733361,0.000254099375122869,437.557672636859,8.93824331266509,8.2435702546195,11.0973568454037,-2.247630278796,-1.22940044098925,-1.73851535989263,10.0178000790344,7.74214687562076,204,310,5,193,0
3814886131.37239,100.654497861862,1.67757496436437,0.0279595827394062,0.000154317821623113,437.659818838003,7.23877270170872,7.57473792519682,7.15568635721056,0.132554209704679,0.077798540567235,0.105176375135957,7.19722952945964,5.5622998737266,106,203,5,194,0
3814886131.46832,100.750435352325,1.67917392253876,0.0279862320423126,-0.000484095785890182,437.686997130396,6.76799951890641,7.16259553853693,6.847228750391,0.150352243438528,0.0635522007629676,0.106952222100748,6.80761413464871,5.26118989071325,114,206,5,195,0
3814886131.58347,100.865586519241,1.68109310865402,0.028018218477567,-8.59406568072476e-05,437.616002603825,15.9673878375336,17.819844205333,16.1694425319754,-0.0143806283751066,0.0539678349720839,0.0197936032984887,16.0684151847545,12.4182983726318,116,215,5,196,0
3814886131.65175,100.933864116669,1.68223106861115,0.0280371844768524,0.000265956360017103,437.613800615692,10.6279682058409,11.2532478040166,10.6983384621511,-0.2920701609279,0.163670087342193,-0.0642000367928537,10.663153333996,8.24090105789168,110,206,5,197,0
3814886131.83605,101.118162155151,1.68530270258586,0.0280883783764309,-0.000254238694787114,437.725345839436,10.7195877816718,11.7265678029348,10.7697167168142,-0.0792959275470864,-0.0231235643769585,-0.0512097459620225,10.744652249243,8.30388660033298,112,204,5,198,0
3814886131.93803,101.220142602921,1.68700237671534,0.028116706278589,-0.00301140168821764,440.450366158815,16.6973975912711,15.9805728688486,15.9805728688486,2.73604257895476,0,1.36802128947738,16.3389852300598,12.6274054634473,89,131,5,199,0
3814886132.12402,101.406133413315,1.69010222355525,0.0281683703925875,-5.32631677555841e-06,437.828417605225,6.84296843149427,7.01735980568564,6.51949832777176,0.00507722430498992,0.0172614791448894,0.0111693517249397,6.68123337963302,5.16351791085102,111,201,5,200,0
3814886132.32187,101.603985786438,1.6933997631073,0.0282233293851217,2.97008744670564e-05,437.762354577689,13.918509392475,15.1641043758447,13.7145098521879,0.154894553345836,-0.0361818242382165,0.0593563645538098,13.8165096223315,10.6779378666567,119,217,5,201,0
3814886132.61287,101.89497923851,1.69824965397517,0.0283041608995861,-2.23481089879703e-05,437.863878061015,12.2186456533761,12.9994927802918,12.2213916658947,-0.0137821852120706,-0.180709184087699,-0.0972456846498847,12.2200186596354,9.4441073428611,115,212,5,202,0
3814886132.70072,101.982828140259,1.69971380233765,0.0283285633722941,6.78122898685507e-05,437.934367395387,8.51181460578812,9.42115195107781,8.62586117045513,-0.0547582199702841,-0.232378249975283,-0.143568234972784,8.56883788812163,6.6223323444099,210,310,5,203,0
3814886132.74571,102.0278236866,1.70046372811,0.0283410621351666,0.000181032063571721,437.993819386062,7.64753431941844,7.83750931858374,7.62792059209926,-0.0287188258107663,0.0136374166740955,-0.00754070456833539,7.63772745575885,5.90273386291673,110,201,5,204,0
3814886133.11899,102.401104450226,1.70668507417043,0.0284447512361738,9.59045720942115e-05,437.934569050583,7.84160948831657,8.51904451748724,8.13636196688426,-0.685027583886964,-0.321707699589751,-0.503367641738358,7.98898572760042,6.17419996429816,122,207,5,206,0
3814886133.23166,102.513777017593,1.70856295029322,0.0284760491715537,0.000205316909621041,438.012155965726,15.1904525436661,17.0706351280254,15.3249044272869,0.079371208586035,-0.000604650516648375,0.0393832790346933,15.2576784854765,11.7917294100107,127,231,5,207,0
3814886134.10078,103.382887840271,1.72304813067118,0.0287174688445197,4.93573984692532e-05,438.215909654872,8.28443475217582,9.03070650679125,8.16459691026894,0.0217974022711507,0.0390163919425988,0.0304068971068747,8.22451583122238,6.35622682064237,114,203,5,209,0
