real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804857677.85609,556.353853225708,9.27256422042847,0.154542737007141,-60.1932677389093,0.000177507496731271,73,160,5,53,0,38.9115134761558,41.332885072256,39.1099526362746,0.183492463520757,0.523282742012166,0.353387602766461,39.0107330562152,31.3546743527211
3804857677.89701,556.394776344299,9.27324627240499,0.154554104540083,-60.1871551966792,0.000209887909242195,76,163,5,54,0,41.0362370858647,44.3048456868613,40.8614736786203,0.241325178610839,0.49589749230633,0.368611335458585,40.9488553822425,32.9124301195957
3804857678.49128,556.989049196243,9.28315081993739,0.15471918033229,-60.1890629104184,-3.1162317845658e-05,76,164,5,56,0,35.8920548436303,39.4923450058485,36.5385960214411,0.402828032780004,0.161490608817402,0.282159320798703,36.2153254325357,29.1078799744335
3804857679.02208,557.51984667778,9.29199744462967,0.154866624077161,-60.1377322762186,0.000216887594469433,72,161,5,59,0,33.3996396416241,35.1632163320632,33.4424907285836,0.199735214830387,0.239979326472273,0.21985727065133,33.4210651851038,26.8620077938536
3804857679.3343,557.832068920135,9.29720114866893,0.154953352477815,-60.1214478393463,-0.000329048364808578,73,161,5,61,0,28.4176540851487,30.9463018510108,28.5078134019115,0.0596905107411418,0.279423891993162,0.169557201367152,28.4627337435301,22.8767746156057
3804857679.87779,558.375559568405,9.30625932614009,0.155104322102335,-60.0936149801914,9.06115622316067e-05,226,342,5,62,0,22.612618974229,22.8211317170478,26.3167858011328,0.0713649221909695,0.166505678740877,0.118935300465923,24.4647023876809,19.6633776503659
3804857680.66497,559.162734746933,9.31937891244888,0.155322981874148,-60.0442156582393,0.000394099075664373,78,165,5,63,0,50.7370044268227,53.8575598350159,50.8839076072008,0.401699492750747,0.640450368611641,0.521074930681194,50.8104560170117,40.8386404795549
3804857681.13245,559.630214214325,9.32717023690542,0.155452837281757,-59.9784314024947,-0.000649182783285117,73,162,5,66,0,34.000490557047,35.6997525691163,33.8088002256742,0.640119641365235,0.487074236904325,0.56359693913478,33.9046453913606,27.2506828763944
3804857682.22697,560.72473192215,9.34541219870249,0.155756869978375,-59.8184715487807,0.000163402970641728,75,162,5,67,0,38.3393107137909,40.5771058182581,38.1706559419315,0.00574583542122081,0.480779199282261,0.243262517351741,38.2549833278612,30.7472444284859
3804857682.26894,560.766709566116,9.34611182610194,0.155768530435032,-59.6988854191799,0.000216773851387766,74,163,5,68,0,27.559464805075,29.9226724274123,27.2528683054601,-0.106978415454318,0.158976583151701,0.0259990838486915,27.4061665552676,22.0275642182516
3804857682.54663,561.044398784637,9.35073997974396,0.155845666329066,-59.7275267062941,0.000357366859263966,75,161,5,69,0,40.5532585273606,42.6326173886586,40.4181503065395,0.272487382561255,0.321092124514799,0.296789753538027,40.4857044169501,32.5401749335174
3804857682.62985,561.127616405487,9.35212694009145,0.155868782334858,-59.7025840820412,6.37552487388082e-05,79,168,5,70,0,57.4459365370887,60.8529661695105,57.2283997960218,0.54986885347881,0.831069028925142,0.690468941201976,57.3371681665552,46.0844515169428
3804857682.94409,561.441851854324,9.35736419757207,0.155956069959535,-59.6374482927459,0.000328118071772334,77,166,5,71,0,50.7944691518297,53.9626270351785,50.5524695584901,0.428990753052415,0.54006200184316,0.484526377447787,50.6734693551599,40.7285381606152
3804857683.25679,561.754555225372,9.36257592042287,0.156042932007048,-59.5166968790988,-0.000139665434881212,73,162,5,72,0,35.9678422421171,37.1677825238561,35.9546627029524,0.356856996109877,0.334858391297315,0.345857693703596,35.9612524725347,28.9036701506605
3804857683.78944,562.287201881409,9.37145336469015,0.156190889411502,-59.4937777658754,5.62474239311457e-05,73,157,5,73,0,30.1230669457628,32.0655297211987,30.3765970005577,0.127932467001395,0.317427429199852,0.222679948100623,30.2498319731603,24.3131455483342
3804857684.59177,563.089532136917,9.38482553561528,0.156413758926921,-59.2303972524013,-0.000207244064922563,73,161,5,74,0,33.7682572202476,36.034610621362,33.976810570968,0.200969512833886,0.343505848240992,0.272237680537439,33.8725338956078,27.2248734282393
3804857684.86985,563.367616891861,9.38946028153102,0.156491004692184,-59.1766274699682,0.000165644696692418,73,158,5,75,0,34.3511039316534,36.4967454824778,34.5260489734205,0.349818980072472,0.250441802044442,0.300130391058457,34.4385764525369,27.6798271974166
3804857685.07534,563.573106050491,9.39288510084152,0.156548085014025,-59.0714054170937,-0.000105758201170734,77,165,5,76,0,37.4562744301318,40.4806208380922,37.1887152092004,0.41767603259056,0.222742383949326,0.320209208269943,37.3224948196661,29.9977616266637
3804857685.32986,563.82762336731,9.39712705612183,0.156618784268697,-59.0367209673975,1.32139220457996e-05,205,310,5,77,0,36.7194233412752,37.6274986375445,26.5798407895115,0.496395301753636,0.454541908128159,0.475468604940898,31.6496320653933,25.4382276119711
3804857685.36322,563.860983848572,9.39768306414286,0.156628051069048,-59.0320160299603,0.000302050063052666,72,157,5,78,0,28.7231432597303,30.6421195745593,28.4875856683071,0.0641440622329169,0.327471959362714,0.195808010797816,28.6053644640187,22.9914133174001
3804857685.50284,564.000602006912,9.40001003344854,0.156666833890809,-59.0185157151131,3.75904569408773e-05,72,160,5,79,0,23.6790365044836,25.3591303118544,23.8336693590094,0.0644352254754088,-0.0742936519883326,-0.00492921325646187,23.7563529317465,19.0940454492318
3804857685.71971,564.217477083206,9.40362461805344,0.156727076967557,-58.9760004769212,-0.000276799051304774,77,165,5,80,0,55.683251615969,58.7800466971768,55.5542065836086,0.415938938784893,0.486406928476804,0.451172933630849,55.6187290997888,44.7032650302441
3804857685.85368,564.351445674896,9.40585742791494,0.156764290465249,-58.9501137657418,0.00077421134272002,74,161,5,81,0,32.8688019897787,35.1071066833616,32.5993892900775,0.189611480860536,0.117744982751501,0.153678231806018,32.7340956399281,26.3098595850983
3804857686.16258,564.660348892212,9.4110058148702,0.156850096914503,-58.8379477656164,-9.36918766229876e-05,76,165,5,82,0,39.222686651357,42.0379407092832,39.1329941133105,0.0474008489115194,0.256168006695931,0.151784427803725,39.1778403823338,31.4889859993352
3804857686.88881,565.38657283783,9.42310954729716,0.157051825788286,-58.6206489217815,0.000169819902568217,78,168,5,83,0,29.8559215493098,30.9903142737835,29.8835352351194,0.315106339105481,0.472610811368331,0.393858575236906,29.8697283922146,24.0076392666737
3804857686.93964,565.437410354614,9.42395683924357,0.157065947320726,-58.5553672562807,-2.78140892978454e-05,73,158,5,84,0,31.5955931431869,33.46552034712,31.6491942004134,0.167715630979673,0.0750740149666756,0.121394822973174,31.6223936718002,25.416334894401
3804857688.38332,566.881089687347,9.44801816145579,0.157466969357596,-57.9541484689934,0.000292841671608804,74,163,5,85,0,28.3250095543943,30.2180373353641,28.1720740244683,0.355654260061907,0.433200922263521,0.394427591162714,28.2485417894313,22.7046189434715
3804857688.68644,567.184203147888,9.4530700524648,0.15755116754108,-58.0025240013337,0.000113683606796733,76,163,5,86,0,38.3475930336272,40.9245084734744,38.0883387239113,0.20076322703197,0.373198402958295,0.286980814995132,38.2179658787693,30.7174918457807
3804857689.08249,567.580251693726,9.45967086156209,0.157661181026035,-57.9284726153366,-0.000375150710538986,74,161,5,87,0,29.4903852623872,31.7166502234431,29.3835609777538,0.0833210515799229,0.236500481819424,0.159910766699673,29.4369731200705,23.6598144613067
3804857689.15894,567.656703948975,9.46094506581624,0.157682417763604,-57.9618872112286,-0.000168928033864261,76,164,5,88,0,45.3441885060464,47.8841926673561,44.9854967985794,0.252949378897077,0.309291875172315,0.281120627034696,45.1648426523129,36.3010080203951
3804857689.35621,567.853977203369,9.46423295338949,0.157737215889825,-57.9515926194682,0.000113503209876957,74,162,5,89,0,38.2562494204906,40.8962970068673,38.1258027872968,0.332007734152071,0.372448367449179,0.352228050800625,38.1910261038937,30.6958391414559
3804857690.49125,568.989011049271,9.48315018415451,0.158052503069242,-57.8030009287853,-0.000446313101325896,72,160,5,90,0,23.7584294193657,25.6300107645695,24.0782399896235,0.169836612903694,0.508276099852314,0.339056356378004,23.9183347044946,19.2242374589096
3804857690.82413,569.32189822197,9.48869830369949,0.158144971728325,-57.6452296530378,8.26451964569936e-06,86,177,5,91,0,81.8588521613033,88.2427149301667,81.8509201702368,0.614096411636067,0.49847121929328,0.556283815464673,81.85488616577,65.7904401900973
3804857691.09117,569.588933706284,9.49314889510473,0.158219148251745,-57.5943876786344,0.000551354554253085,73,160,5,92,0,25.8343195176455,27.9407590000705,26.0205518460774,0.247336853010932,0.0624803506128786,0.154908601811905,25.9274356818614,20.8390419486457
3804857691.15988,569.657641410828,9.49429402351379,0.15823823372523,-57.6038583920395,-3.47427475356079e-05,71,158,5,93,0,26.1752864615412,27.5373432166564,26.3810032290354,-0.105986568237716,0.130368365032671,0.0121908983974773,26.2781448452883,21.1209226196887
3804857691.41181,569.909579515457,9.49849299192429,0.158308216532071,-57.5860879611706,0.000476239606626499,73,161,5,94,0,32.8617004692859,35.2618329221733,32.7519148992151,0.103515381328666,0.121763647417057,0.112639514372861,32.8068076842505,26.3683015135789
3804857692.05858,570.556341409683,9.50927235682805,0.158487872613801,-57.3611472088179,0.000181113030388954,71,158,5,95,0,28.1834138409423,30.0385461766883,28.390693416352,0.110815085380123,0.1327745115858,0.121794798482962,28.2870536286472,22.7355726344877
3804857692.56302,571.060788154602,9.5176798025767,0.158627996709612,-57.2850903715482,-0.000225204189854292,78,168,5,96,0,54.7220945878538,58.1417280203369,54.7696070257235,0.678963100959023,0.753070370794207,0.716016735876615,54.7458508067886,44.001693629698
3804857693.03148,571.529242277145,9.52548737128576,0.158758122854763,-57.2909804351417,0.000171677004668788,73,161,5,97,0,24.4391378798484,26.5058081623544,24.4281130427009,0.561264461112396,0.28192944047594,0.421596950794168,24.4336254612746,19.638399731957
3804857693.76238,572.260144710541,9.53766907850901,0.158961151308484,-57.1260859360498,0.000164375318420113,72,158,5,98,0,26.8580584974928,29.114290893311,26.8562709052849,0.0580926448024917,0.276526434855637,0.167309539829064,26.8571647013888,21.5863068257642
3804857693.77087,572.268637657166,9.53781062761943,0.158963510460324,-57.1169674600916,0.000249314448080875,75,160,5,99,0,39.0003992514927,41.0653303604047,39.0521543301656,0.177598907883804,0.565543497070405,0.371571202477105,39.0262767908291,31.3671675487947
3804857694.02109,572.518856048584,9.54198093414307,0.159033015569051,-57.0297085345221,0.000290676426571757,73,160,5,100,0,32.5419526950424,34.9873920393247,32.6554013817385,0.152052354264796,0.155958739820608,0.154005547042702,32.5986770383904,26.2010175865028
3804857694.45925,572.957014083862,9.54928356806437,0.159154726134406,-56.9261825884355,0.000380237662737539,75,163,5,101,0,43.150133771802,46.0000918097699,43.0589976763311,0.27974824868667,0.196183146531291,0.23796569760898,43.1045657240665,34.6450711255795
3804857694.69081,573.188573122025,9.55314288536708,0.159219048089451,-56.9189258158678,-0.000224340026349755,79,168,5,102,0,55.7804087376312,56.9691431018992,55.810395568462,0.508042409501026,0.643537218953688,0.575789814227357,55.7954021530466,44.8452650804307
3804857694.88041,573.378171920776,9.55630286534627,0.159271714422438,-56.8608929346131,0.00012701527249066,81,170,5,103,0,47.6079535347053,51.067433934849,47.6401921514416,0.389655450880737,0.488842489618581,0.439248970249659,47.6240728430735,38.2776015306622
3804857695.23261,573.730378627777,9.56217297712962,0.159369549618827,-56.7909312790881,9.30557835924924e-05,80,170,5,104,0,49.4459339238892,53.7968687261137,49.4834667685032,0.784007912505213,0.559670588795549,0.671839250650381,49.4647003461962,39.7569963393143
3804857695.5026,574.00036406517,9.56667273441951,0.159444545573658,-56.6789687629949,8.18591195118052e-05,74,160,5,105,0,34.4980798485193,37.0132180004336,34.3550989391236,0.239450069108662,0.240350892524324,0.239900480816493,34.4265893938215,27.6701926611487
3804857695.98231,574.480074882507,9.57466791470845,0.159577798578474,-56.5540094353874,-0.000238579000490996,91,182,5,106,0,105.9766390793,112.564677810404,105.913660211879,1.49125516803271,1.42436732758342,1.45781124780806,105.94514964559,85.1528645104127
3804857696.0679,574.565664768219,9.57609441280365,0.159601573546727,-56.4795042947231,0.000325847422883343,77,166,5,107,0,43.9619617412956,46.730839093352,43.6850191026217,0.338711107619883,0.272214256798123,0.305462682209003,43.8234904219587,35.2229031225854
3804857696.28206,574.779822587967,9.57966370979945,0.159661061829991,-56.4731471397965,0.000448292959513981,75,163,5,108,0,40.3953739443559,43.4587060505377,40.7915842208444,0.446405567467838,0.159141119252828,0.302773343360333,40.5934790826001,32.6267982620271
3804857696.86268,575.360449552536,9.5893408258756,0.159822347097927,-58.3584597386273,0.0202592925204533,73,162,5,109,0,32.7608359770193,35.0747335404306,33.7338322925247,2.74886359779937,2.06569808387127,2.40728084083532,33.247334134772,26.7223723632591
3804857697.55727,576.055033445358,9.6009172240893,0.160015287068155,-56.0652901427312,-0.000225949449897987,73,161,5,110,0,25.4945458746063,27.7421222984695,25.4010034050351,0.206779648911866,0.0588137926055461,0.132796720758706,25.4477746398207,20.4535168740155
3804857697.91018,576.407946825027,9.60679911375046,0.160113318562508,-55.9429145182218,-2.15312169785224e-05,75,162,5,111,0,36.9081519122301,39.3913648627133,36.9240686641751,0.364800576865456,-0.123683354796387,0.120558611034534,36.9161102882026,29.6711321673387
3804857698.61235,577.110116243362,9.61850193738937,0.160308365623156,-55.8220957618424,-6.5440558572859e-05,72,158,5,112,0,27.7727876640193,29.2204312658712,27.7334725647813,0.233504340567697,0.290664296417043,0.26208431849237,27.7531301144003,22.3064343792709
3804857699.42369,577.921457529068,9.63202429215113,0.160533738202519,-55.6559301106087,-6.88187015485385e-05,73,160,5,113,0,28.0006871522811,30.0739296841645,28.4128054161991,-0.0392839404059411,0.108387736395915,0.034551897994987,28.2067462842401,22.6710260229593
3804857699.89898,578.396742105484,9.63994570175807,0.160665761695968,-55.558299097056,-9.97885714192371e-05,76,163,5,114,0,46.1660520782897,48.9747340801507,46.1009128863684,0.191862345174884,0.269468207005163,0.230665276090023,46.133482482329,37.079547259621
3804857700.449,578.946763038635,9.64911271731059,0.16081854528851,-55.4340044212409,0.000137520714347947,72,158,5,115,0,28.2317109458835,30.2431411523352,28.2283394770549,0.0703132817134051,0.208222037295857,0.139267659504631,28.2300252114692,22.6897363399764
3804857701.62653,580.12429189682,9.66873819828033,0.161145636638006,-55.2463464404664,0.000514350129667352,72,158,5,116,0,26.1227034327468,28.1959804626242,26.1074610339178,-0.025239136889927,0.212291403298516,0.0935261332042945,26.1150822333323,20.9898618911036
3804857702.18392,580.681685209274,9.67802808682124,0.161300468113687,-55.1285981533524,0.000134078045642664,75,162,5,117,0,40.2528000375894,43.2642947070579,40.1311518315881,0.146213286740193,0.477301475873893,0.311757381307043,40.1919759345887,32.3040921893329
3804857702.31125,580.809012651443,9.68015021085739,0.161335836847623,-55.1399752400398,2.77562416755861e-05,73,161,5,118,0,29.7208457292163,31.785348716311,29.4865733726102,0.22218585394521,0.510276932854849,0.366231393400029,29.6037095509132,23.7938280027665
3804857702.49916,580.996920824051,9.68328201373418,0.161388033562236,-55.1643502149327,-0.000545549591161432,74,161,5,119,0,26.5209157455313,28.9237279697321,26.6111375983503,0.148431302543808,0.276141373036126,0.212286337789967,26.5660266719408,21.3523061446726
3804857702.64433,581.142097711563,9.68570162852605,0.161428360475434,-55.0979913346343,-0.00040736417636661,75,161,5,120,0,40.5839411234987,42.7881758585496,40.4351157824031,0.494528424994865,0.242539435553903,0.368533930274384,40.5095284529509,32.5593233788823
3804857703.49503,581.992794513702,9.69987990856171,0.161664665142695,-55.0364837547957,-0.000128305459171783,71,156,5,121,0,21.8909976164006,23.5125939662778,21.9158507551472,0.232704208277653,0.180763914513849,0.206734061395751,21.9034241857739,17.6047635804434
3804857703.95595,582.453714370728,9.70756190617879,0.161792698436313,-54.9897426305006,7.85980001096646e-05,77,164,5,122,0,47.4784431974221,49.6316415152743,47.5998403372496,0.515309619118213,0.448284126434173,0.481796872776193,47.5391417673358,38.2093386190594
3804857704.56379,583.061553239822,9.71769255399704,0.161961542566617,-54.7384769264842,-0.000107448202954553,72,159,5,123,0,30.1619618394679,32.5900135145062,30.1716157350687,0.119695001318276,-0.0277819736673355,0.0459565138254705,30.1667887872683,24.2464000184026
3804857704.79974,583.297501564026,9.7216250260671,0.162027083767785,-54.7433748264946,-8.09510223545842e-05,73,160,5,124,0,29.9992358189864,32.3715144460709,30.0333582146509,0.372987283986634,0.139042091578524,0.256014687782579,30.0162970168187,24.1254430384758
3804857704.94669,583.444459199905,9.72407431999842,0.162067905333307,-54.7268828443505,-2.19381008475588e-05,73,159,5,125,0,30.2688434170621,32.3394354486649,30.6046933976214,0.227489302153946,0.361284081262837,0.294386691708392,30.4367684073417,24.463394737704
3804857705.28968,583.787440776825,9.72979067961375,0.162163177993562,-54.6491273425039,0.000246163652866564,73,162,5,126,0,25.8762545954472,27.9563977628438,25.9199836303502,0.0306178882825675,-0.331074761605961,-0.150228436661697,25.8981191128987,20.8154789084013
3804857705.66344,584.161204576492,9.73602007627487,0.162267001271248,-54.6032539977051,-0.000135481475784369,74,160,5,127,0,24.8897194044716,27.1045647943931,24.8441803874719,0.47370883100867,0.0354269703153514,0.254567900662011,24.8669498959717,19.9866819987738
3804857706.73713,585.234899759293,9.75391499598821,0.162565249933137,-54.3190453143294,0.000184541430084104,73,160,5,128,0,29.2663642203973,31.6116100405546,29.3013365318604,0.101396048284945,0.318832759371045,0.210114403827995,29.2838503761289,23.536742850082
3804857707.14823,585.645991802216,9.76076653003693,0.162679442167282,-54.2460308531115,-1.57321980863877e-05,76,163,5,129,0,46.8671966372331,49.4147420441444,46.7859982593518,0.446657788187655,0.372361140521001,0.409509464354328,46.8265974482925,37.6366348184593
3804857707.88453,586.382291316986,9.77303818861643,0.162883969810274,-54.0971551927047,7.03226377257402e-06,76,163,5,130,0,26.0893172216998,28.937121054799,25.9496773356154,0.126942384047317,0.44221245737666,0.284577420711988,26.0194972786576,20.9130359795647
3804857717.5499,596.04766869545,9.93412781159083,0.165568796859847,-48.8360313025835,0.000355952618508829,70,156,5,132,0,41.539112207153,41.7506463127658,41.2568338040835,0.184137926304034,0.333447385492759,0.258792655898396,41.3979730056182,33.2734060798967
3804857717.72524,596.223004579544,9.93705007632573,0.165617501272096,-48.9155785216127,0.000431348067993937,73,161,5,133,0,48.5464343913823,50.1667250407838,48.6686544442935,0.234594589417147,0.310770552932134,0.27268257117464,48.6075444178379,39.0680617078002
3804857717.85951,596.357279539108,9.93928799231847,0.165654799871975,-48.9160771246492,0.000330143269801984,67,151,5,134,0,25.299032539871,24.7225547010464,25.4193682510581,0.0886935730182183,0.116090445426632,0.102392009222425,25.3592003954645,20.3823257845319
3804857717.90755,596.405318021774,9.94008863369624,0.165668143894937,-48.9057431101606,-4.54138835076215e-05,70,157,5,135,0,40.1277587245912,41.1700151265797,40.0883319991085,0.274396441794963,0.24365735606738,0.259026898931171,40.1080453618498,32.2366334268259
3804857717.9955,596.493263483047,9.94155439138413,0.165692573189735,-48.9376882717945,-0.000283501752149847,68,155,5,136,0,21.3618613717947,22.9775402787284,21.3987201682367,0.19352031031001,-0.0120783500612284,0.0907209801243908,21.3802907700157,17.1842978109207
3804857718.26231,596.760077238083,9.94600128730138,0.16576668812169,-48.9247461103511,6.88557729701708e-05,69,154,5,137,0,30.6317546402066,32.7653879828156,30.5100872961374,0.239292088218467,-0.054310269709589,0.092490909254439,30.570920968172,24.5712191626477
3804857718.38504,596.882808208466,9.94804680347443,0.165800780057907,-48.9478544380557,0.000472294031538246,68,152,5,138,0,28.5257540070241,30.8064854907802,28.4498342690445,0.0958654755023903,0.308217811127599,0.202041643314995,28.4877941380343,22.896916777705
3804857718.41103,596.908797264099,9.94847995440165,0.165807999240028,-48.9526653229202,6.53786328576966e-05,66,152,5,139,0,26.9707537573231,27.1023908017754,26.9877792598033,0.32911460704431,0.060679638560022,0.194897122802166,26.9792665085632,21.6844455199619
3804857718.42252,596.920288324356,9.9486714720726,0.16581119120121,-48.9383575970274,-0.000229765636272972,70,156,5,140,0,44.001255730086,45.2143421454749,43.9331133439447,0.137555561944203,0.28873730941326,0.213146435678732,43.9671845370153,35.3383965222483
3804857718.45212,596.94988489151,9.94916474819183,0.165819412469864,-48.9739036076789,-0.00026187544305009,68,154,5,141,0,26.7279767505163,28.4527348328349,26.7336499440053,0.359287658490297,0.404846341464311,0.382066999977304,26.7308133472608,21.4847525802441
3804857718.7212,597.21896648407,9.95364944140116,0.165894157356686,-49.0684499251611,-0.00132803104548598,71,157,5,142,0,42.4763741652296,44.8486020175291,42.5650025689413,0.342080805990581,0.463260871061099,0.40267083852584,42.5206883670854,34.1757827283661
3804857719.18297,597.68073797226,9.96134563287099,0.166022427214517,-48.9720137732641,0.000304714001644206,70,154,5,144,0,29.3728913765919,29.2996858681634,29.4784416747688,0.369704429967092,0.0744710431084865,0.222087736537789,29.4256665256803,23.6507268447108
3804857719.43261,597.930374145508,9.96550623575846,0.166091770595974,-48.9580972077525,3.63117975368322e-06,67,153,5,145,0,35.9232521688584,36.2872677978347,35.7086955787166,-0.0201892685843362,0.0739638419731915,0.0268872866944277,35.8159738737875,28.7869032304497
3804857719.55391,598.051671981812,9.96752786636353,0.166125464439392,-48.9406952915969,-0.000134111991563177,69,155,5,146,0,43.1372967117661,43.9803743709369,43.2292319188588,0.421744939022288,0.382552548900654,0.402148743961471,43.1832643153125,34.7083247100989
3804857719.66267,598.160435676575,9.96934059460958,0.166155676576826,-53.0037468509891,0.0457421498009803,161,154,5,148,0,20.5261031902028,23.6030025348022,22.7876036322155,4.69955092617691,3.74001760253296,4.21978426435493,21.6568534112092,17.4065835993024
3804857720.06268,598.560448646545,9.97600747744242,0.166266791290707,-48.8834570508925,-0.00048186658955891,68,154,5,149,0,31.4300876305304,33.3447434427677,31.6339084647881,0.107619636066702,0.228482483682435,0.168051059874569,31.5319980476592,25.3436798803625
3804857720.09478,598.592546701431,9.97654244502385,0.166275707417064,-48.8869470022354,-5.04419132931442e-05,66,150,5,150,0,25.4476688734568,26.9167396512535,25.4072880201114,0.369049343143872,-0.0706124033054325,0.14921846991922,25.4274784467841,20.4372039141348
3804857720.13035,598.628114700317,9.97713524500529,0.166285587416755,-48.8923299958701,-0.000463592013826782,67,153,5,151,0,29.5381181866658,31.5531209572559,29.5959197742594,0.312454899120209,-0.0566810287816789,0.127886935169265,29.5670189804626,23.7643381470738
3804857720.30999,598.807752847672,9.98012921412786,0.166335486902131,-48.8722962324383,5.05251415241048e-05,72,157,5,152,0,23.322563474119,23.7624288511037,23.0545530897726,0.241637001114958,0.0675188474953713,0.154577924305165,23.1885582819458,18.6376834444968
3804857720.43349,598.931254386902,9.98218757311503,0.166369792885251,-48.8761985488221,0.000267872833243054,70,155,5,153,0,26.726636015672,29.0329208581903,26.6286120373832,-0.0747305632884692,0.121613853658697,0.0234416451851139,26.6776240265276,21.4420019395876
3804857720.82735,599.325119972229,9.98875199953715,0.166479199992286,-48.8382158881049,9.05052779809362e-05,76,167,5,154,0,29.4492319112916,32.7048954470049,29.369659609701,0.231660971386626,0.351841425253928,0.291751198320277,29.4094457604963,23.6376894888281
3804857721.08241,599.580170631409,9.99300284385681,0.166550047397614,-48.8090765364737,5.68899307992669e-05,70,157,5,157,0,35.6169214165423,38.2131707999785,35.4863707159131,0.0550504777548346,-0.00944882297636082,0.0228008273892369,35.5516460662277,28.5744511261414
3804857721.46238,599.960146427155,9.99933577378591,0.166655596229765,-48.8438889800534,-3.39555371569399e-05,71,157,5,160,0,40.646306803611,42.8231027873271,40.7496948898436,0.350842187607326,0.484042233974205,0.417442210790766,40.6980008467273,32.7108070878099
3804857721.51389,600.011657476425,10.0001942912738,0.166669904854563,-48.8273703232468,-7.77939686717772e-05,70,156,5,161,0,38.2694115189107,35.9578019304321,38.7918142505057,-0.392726603749257,-0.384653194365337,-0.388689899057297,38.5306128847082,30.9687802551639
3804857721.69813,600.195891857147,10.0032648642858,0.16672108107143,-48.8154419616176,-0.000177724395586106,69,156,5,162,0,33.3402782603798,35.223715946752,33.4493479467274,0.238045126341028,0.123160147252544,0.180602636796786,33.3948131035536,26.8409078194721
3804857721.80203,600.299795866013,10.0049965977669,0.166749943296115,-48.8442337774759,6.60705956878087e-05,70,155,5,163,0,38.6803165181211,41.1520305397956,38.3722866662036,0.388943383975848,0.156529471761323,0.272736427868585,38.5263015921624,30.965315076142
3804857722.14415,600.641917943954,10.0106986323992,0.166844977206654,-48.8219725748785,0.000225376453239134,68,155,5,165,0,24.5788819807631,26.3243104489285,24.1851174958119,-0.029559866576694,0.408110192699947,0.189275163061626,24.3819997382875,19.5969058248788
3804857722.28736,600.785123109818,10.0130853851636,0.166884756419394,-48.8148074115964,0.000132775405026262,68,154,5,166,0,36.237911409624,38.6562459733126,36.2439528067466,0.479016168930329,0.217777542621198,0.348396855775763,36.2409321081853,29.1284612071699
3804857722.34787,600.845633268356,10.0140938878059,0.166901564796766,-53.797240897643,0.0315685297159853,296,231,5,167,0,35.126748783555,37.7997375551022,21.6274678687869,6.83173554159795,6.51561380102945,6.6736746713137,28.3771083261709,22.8079536305259
3804857722.38432,600.882089853287,10.0147014975548,0.166911691625913,-48.8000968116436,0.00023862987101853,69,154,5,168,0,34.8476789428148,36.5668233495518,34.4616202325626,0.174912392648872,0.342149164409315,0.258530778529094,34.6546495876887,27.8534948590648
3804857722.46811,600.965871572495,10.0160978595416,0.166934964325693,-48.7981621286431,-1.81381218224722e-05,272,406,5,169,0,32.3762418498894,29.9175681189271,40.1361092483863,1.03781423029522,0.73694215484536,0.887378192570288,36.2561755491378,29.1407130437707
3804857723.39139,601.88916015625,10.0314860026042,0.167191433376736,-48.8448341286179,-1.52588279041483e-05,68,153,5,171,0,29.0237131760445,31.2652652335994,28.8426310132643,0.0842592492595151,0.126080791072689,0.105170020166102,28.9331720946544,23.2548870002481
3804857723.58836,602.086126804352,10.0347687800725,0.167246146334542,-48.8433865708026,-0.000233613338655849,73,158,5,172,0,47.4083963168677,49.1154570902208,47.7735508506904,0.13298608865803,0.192126132740485,0.162556110699257,47.5909735837791,38.2509981726839
3804857723.87002,602.367788076401,10.0394631346067,0.167324385576778,-48.8492757224818,-5.50991126540109e-05,68,151,5,173,0,29.6598482475725,30.1179205995576,29.904090933474,0.489573137532135,-0.0603021575862315,0.214635489972952,29.7819695905233,23.9371035850024
3804857725.45103,603.948794364929,10.0658132394155,0.167763553990258,-48.7894980376682,0.000417916035276278,70,154,5,175,0,37.2042292455937,39.7382507656547,37.158925990915,0.0355449820050485,0.37528829139707,0.205416636701059,37.1815776182544,29.8845001569396
3804857725.86204,604.359804391861,10.072663406531,0.167877723442184,-48.8749484113786,5.26057194828589e-05,72,156,5,176,0,50.0614464713386,52.9423445901702,50.1125513282037,0.382084112114682,0.283303495416331,0.332693803765506,50.0869988997711,40.2571655740065
3804857726.20413,604.701900005341,10.078365000089,0.167972750001483,-48.8660871237091,-0.000322410326888696,69,155,5,177,0,29.8595390779769,31.9034209460186,29.7999145804804,0.145758443501821,0.0394116931908027,0.0925850683463119,29.8297268292287,23.9754882179042
3804857726.23158,604.729343652725,10.0788223942121,0.167980373236868,-48.8596169649607,4.19299101382134e-05,71,159,5,178,0,48.0826419626313,51.0844863647624,47.8981992877182,0.234170390484224,0.481003990528158,0.357587190506191,47.9904206251747,38.5720516603502
3804857726.82725,605.325013160706,10.0887502193451,0.168145836989085,-48.8926370103079,-3.32773889633285e-05,237,356,5,180,0,28.0166678276085,27.3242411100682,31.1907199003695,0.527314473425179,0.536434188997287,0.531874331211233,29.603693863989,23.7938153944826
