real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804853056.0113,53.9432666301727,0.899054443836212,0.0149842407306035,-42.8779512105005,6.95786282866585e-08,121,224,5,174,0,69.8031079438376,74.6706790282844,69.6470366567615,0.366444348518685,0.214696348860037,0.290570348689361,69.7250723002995,56.0411652107501
3804853056.45929,54.3912491798401,0.906520819664001,0.0151086803277334,-42.871234339044,0.000113909456774075,116,218,5,175,0,58.9604951407106,63.4713041911787,58.7712847506009,0.436014688899026,0.319810533165285,0.377912611032156,58.8658899456557,47.3131537177073
3804853056.7576,54.6895613670349,0.911492689450582,0.0151915448241764,-42.835244477466,5.67467294125754e-05,114,214,5,176,0,51.6224878248962,54.7484301581979,51.3927287550865,0.11596516298915,0.218480540508615,0.167222851748882,51.5076082899913,41.3989730029668
3804853056.90152,54.833482503891,0.91389137506485,0.0152315229177475,-42.9264962488784,-0.000644341705524521,119,221,5,177,0,60.2344877146295,63.7086513260566,60.1180520617004,0.0732942450540222,0.175923657484449,0.124608951269235,60.1762698881649,48.3663647998089
3804853056.94644,54.8783981800079,0.914639969666799,0.0152439994944466,-43.0717165125726,0.00130987551717333,120,222,5,178,0,71.6399633130078,75.6325845796927,70.3557977371725,0.67185552596478,0.207110259074081,0.43948289251943,70.9978805250901,57.0641782196127
3804853057.11453,55.0464890003204,0.917441483338674,0.0152906913889779,-42.8367580556095,5.71835565532154e-05,117,219,5,179,0,62.0286312512706,65.8272061268609,61.8590541948638,0.415473300249999,0.353480453809591,0.384476877029795,61.9438427230672,49.7870422977994
3804853057.16877,55.1007347106934,0.918345578511556,0.0153057596418593,-42.8592630089992,-1.70937821196869e-05,117,221,5,180,0,55.2508292796165,58.2634185289062,55.4119089555819,0.06675052132878,0.106502652485707,0.0866265869072436,55.3313691175992,44.4723009350405
3804853057.42175,55.353711605072,0.922561860084534,0.0153760310014089,-42.8876875271036,-9.89911206540995e-05,112,212,5,181,0,48.8090658625348,51.3321862417059,48.7179744850423,0.467620923531926,0.349532920456475,0.4085769219942,48.7635201737885,39.1934264126291
3804853057.49716,55.4291217327118,0.923818695545197,0.0153969782590866,-42.8868083958043,-9.55220324311233e-05,122,226,5,182,0,46.6163474950086,48.6456256501549,46.4779038365453,0.35201228255044,0.371301517389203,0.361656899969822,46.5471256657769,37.4120108228292
3804853057.97867,55.9106349945068,0.931843916575114,0.0155307319429186,-42.885212896194,7.09164820560312e-05,115,217,5,184,0,56.3527235618229,59.5046802892794,56.0836079812601,0.0947121622674846,0.14985107570615,0.122281618986817,56.2181657715415,45.1850591460019
3804853058.04962,55.9815852642059,0.933026421070099,0.0155504403511683,-42.9043566174592,-3.07682298398161e-05,126,228,5,185,0,80.5854571266376,85.6795451910216,80.4039487567792,0.352595562896636,0.550871329974258,0.451733446435447,80.4947029417084,64.697199978768
3804853058.13952,56.0714795589447,0.934524659315745,0.0155754109885958,-42.8849121930765,0.000202473701942085,116,219,5,186,0,54.7938767032601,58.7220101758932,54.4287655772017,-0.00793657751607749,0.25029966941676,0.121181545950341,54.6113211402309,43.8935661079818
3804853058.57887,56.5108320713043,0.941847201188405,0.0156974533531401,-42.9866445749999,0.000215286731147893,127,234,5,187,0,89.7181679177375,95.9382041411211,89.6852025265856,0.441399149997823,0.388173554138734,0.414786352068278,89.7016852221616,72.0972642318259
3804853058.68357,56.6155309677124,0.943592182795207,0.0157265363799201,-42.8661672624635,-2.19059799215963e-05,117,219,5,188,0,62.446079151486,65.5305107738853,62.2321220236409,0.452195264942947,0.516218077797003,0.484206671369975,62.3391005875635,50.1047287562613
3804853058.86981,56.8017764091492,0.94669627348582,0.0157782712247637,-42.8144798457267,1.40284683364806e-05,122,226,5,189,0,67.0859058669205,70.8892245453828,67.2909439901849,0.66984293912344,0.604143894009309,0.636993416566375,67.1884249285527,54.0023480428135
3804853059.37724,57.3092064857483,0.955153441429138,0.015919224023819,-43.0060278933877,0.000484183051436804,109,209,5,191,0,41.0953550834988,44.601195575404,41.3872117738273,0.456164847381164,0.0553343462855692,0.255749596833367,41.2412834286631,33.1474676451379
3804853059.4042,57.3361611366272,0.955602685610453,0.0159267114268409,-42.6798145419923,-3.78953609230958e-05,107,208,5,192,0,18.1660412484541,17.9669526389417,18.2488201104448,-0.205660923850958,-0.127822058195354,-0.166741491023156,18.2074306794494,14.6341279701466
3804853059.57323,57.5051889419556,0.958419815699259,0.0159736635949877,-42.6702054492921,0.00021111875190662,111,212,5,193,0,46.948863109902,50.1355331816172,46.6721652853196,0.124960580220424,0.144176285138548,0.134568432679486,46.8105141976108,37.6237079891447
3804853059.65971,57.5916767120361,0.959861278533936,0.0159976879755656,-42.5954927954969,3.09917013035849e-05,117,219,5,194,0,53.2539064139654,57.5887733480179,53.2029466087633,0.0641439179324655,0.442120059345661,0.253131988639063,53.2284265113643,42.7820717228403
3804853059.96753,57.8994889259338,0.964991482098897,0.016083191368315,-43.1067212960275,0.000238051295020782,124,228,5,197,0,76.5371230257882,82.9489708121082,76.5430655973579,-0.0942655549266934,0.584772927908275,0.245253686490791,76.5400943115731,61.5187038040954
3804853060.22695,58.1589164733887,0.969315274556478,0.0161552545759413,-42.6433000988511,5.45894345847006e-06,123,227,5,198,0,66.0860909001081,70.5430994084359,66.1131273323451,0.269562249614876,0.329761153398512,0.299661701506694,66.0996091162266,53.1272179811357
3804853060.39904,58.3310017585754,0.972183362642924,0.0162030560440487,-42.6419617804877,-0.00018955238031856,117,219,5,199,0,58.1343501409752,63.0942180051618,58.2347292583229,0.299021912976589,0.190342493488112,0.244682203232351,58.184539699649,46.7655219915128
3804853060.55851,58.4904677867889,0.974841129779816,0.0162473521629969,-42.671753979533,1.75963967502724e-05,124,230,5,200,0,83.7661432005007,91.4854548954521,83.536633595322,0.627700958918424,0.695047940071328,0.661374449494876,83.6513883979113,67.2343695410673
3804853060.82365,58.7556118965149,0.979260198275248,0.0163210033045875,-42.6863583729624,0.000621563932144795,126,230,5,201,0,39.7424370523452,41.9433494572828,39.7170686130966,0.351127802883484,0.226073411044196,0.28860060696384,39.7297528327209,31.9325827686695
3804853060.92335,58.8553168773651,0.980921947956085,0.0163486991326014,-42.6314317963582,8.10795793040674e-05,139,243,5,202,0,45.7805607570878,52.1459556563258,47.294178706049,-1.27542854824771,-0.431399426689461,-0.853413987468584,46.5373697315684,37.4041695413112
3804853061.1236,59.0555593967438,0.984259323279063,0.0164043220546511,-42.596240703135,-9.31024866793405e-06,208,312,5,203,0,68.1401173993909,72.8810572915561,54.2500109442837,0.312754602859899,-4.10994375762642,-1.89859457738326,61.1950641718373,49.1852154210195
3804853061.36586,59.2978184223175,0.988296973705292,0.0164716162284215,-42.5866135681278,-0.000114415583261838,123,226,5,204,0,75.2150390280631,80.090594183352,75.0219823332488,0.26232417635389,0.577670970038774,0.419997573196332,75.1185106806559,60.3761133342282
3804853061.57819,59.5101523399353,0.991835872332255,0.0165305978722043,-42.5513246777344,-5.42619618071321e-05,116,216,5,205,0,55.5356708766282,60.0907480409743,55.4798595449373,0.31870978285512,0.20117344133803,0.259941612096575,55.5077652107828,44.614078380004
3804853062.29067,60.2226285934448,1.00371047655741,0.0167285079426236,-42.5387492294292,0.000127125946978438,120,225,5,207,0,60.507642482967,63.0685645852217,60.2237769822613,0.287264091756177,0.410237688629033,0.348750890192605,60.3657097326141,48.5186260921967
3804853062.4272,60.3591582775116,1.00598597129186,0.0167664328548643,-42.6150325654975,-0.000860488981200451,120,225,5,210,0,67.9332649752976,73.1091858744943,67.8077291761657,0.241673537180858,0.568189037981468,0.404931287581163,67.8704970757316,54.5505599933307
3804853062.50212,60.434086561203,1.00723477602005,0.0167872462670008,-42.459525525549,6.62174176569594e-05,116,216,5,211,0,53.2827675087532,57.0162412067696,53.22803145806,0.0278913087171393,0.284326818729498,0.156109063723319,53.2553994834066,42.8037511092156
3804853062.84078,60.7727415561676,1.01287902593613,0.0168813170989354,-42.4939593699892,0.000336090997376212,126,233,5,212,0,78.8794419607989,83.5167031016041,78.8429352866353,0.270245314603081,0.347973771988499,0.30910954329579,78.8611886237171,63.3842713184088
3804853063.08349,61.0154545307159,1.0169242421786,0.0169487373696433,-42.5011832951954,-0.000145340281362564,137,244,5,213,0,64.2491131543882,67.8101882226264,64.3040087604813,-0.00663143288119547,0.23242162813366,0.112895097626232,64.2765609574347,51.6619524793089
3804853063.44457,61.3765325546265,1.02294220924377,0.0170490368207296,-42.4144946134778,-6.49390716131149e-05,121,225,5,215,0,71.0655761204097,75.4319754089189,71.1184626788029,0.523070639323779,0.404030114923609,0.463550377123694,71.0920193996063,57.1398418517248
3804853063.93945,61.8714129924774,1.03119021654129,0.0171865036090215,-42.9933824654926,-0.00464374384037621,116,221,5,217,0,61.3842023337602,64.7327295174407,60.9493787137857,0.98188728262442,1.15531474468519,1.0686010136548,61.166790523773,49.1624906230378
3804853064.09121,62.0231726169586,1.03371954361598,0.0172286590602663,-42.3656751217955,0.000209343986595816,121,224,5,219,0,77.9866334343312,83.2670276518661,77.9358804434944,0.245322536039437,0.356847297269482,0.301084916654459,77.9612569389128,62.660955894521
3804853064.44885,62.3808159828186,1.03968026638031,0.0173280044396718,-43.1115394711536,0.00415825242780871,130,234,5,220,0,39.6214585453727,44.1614677830757,38.1005378758365,-0.852352137291098,0.439250730622445,-0.206550703334326,38.8609982106046,31.2343257472076
3804853064.49738,62.4293432235718,1.0404890537262,0.0173414842287699,-42.3569040040633,-7.50085242165884e-05,114,216,5,221,0,40.8168249030314,44.4353875578151,40.580575789906,0.166516074359634,0.0235747620652905,0.0950454182124621,40.6987003464687,32.7113693070989
3804853064.76987,62.7018303871155,1.04503050645192,0.0174171751075321,-42.3447960091063,0.000149769352090923,117,220,5,222,0,58.9128820576086,62.5495541868296,58.7077575354783,0.322132883856255,0.292417153889679,0.307275018872967,58.8103197965435,47.2684894985901
3804853065.03785,62.9698088169098,1.04949681361516,0.0174916135602527,-42.3167240506453,-5.39575596940929e-06,237,351,5,223,0,77.9225759567657,121.268939152008,55.9966013850828,-1.50277651018567,-4.38501481182529,-2.94389566100548,66.9595886709242,53.8184220876744
3804853065.3091,63.241058588028,1.0540176431338,0.0175669607188967,-46.1210346565702,0.0333630103594365,224,198,5,226,0,38.7555194532192,41.7612517560901,40.7400821360452,3.93324159147529,2.82417840803173,3.37870999975351,39.7478007946322,31.9470887244444
3804853065.42835,63.360315322876,1.05600525538127,0.0176000875896878,-42.6632741492551,-0.0023417069150976,118,220,5,227,0,67.4875375298126,72.4146692934972,68.2866329647543,0.731504499106654,0.214356733155161,0.472930616130907,67.8870852472834,54.5638926501758
3804853065.63981,63.5717687606812,1.05952947934469,0.0176588246557448,-42.3064656895522,-9.86885731054763e-06,125,229,5,228,0,21.2923955383755,24.4213952436874,21.7136625676164,-0.0456239390297112,-0.239931783318037,-0.142777861173874,21.5030290529959,17.2829480692461
3804853065.75663,63.6885907649994,1.06147651274999,0.0176912752124998,-42.3037337314212,-4.79996266166234e-05,116,219,5,229,0,58.4833647940704,63.0526905436903,58.6600338454812,0.00525972988892273,-0.0328584066675386,-0.0137993383893079,58.5716993197758,47.0766995280668
3804853065.8992,63.8311588764191,1.06385264794032,0.017730877465672,-42.3682849186564,-0.000506716265135907,125,229,5,230,0,56.513508674902,60.703606100022,56.6427538118239,-0.114245234617847,0.229086631456424,0.0574206984192885,56.5781312433629,45.4743795269064
3804853066.12053,64.052490234375,1.06754150390625,0.0177923583984375,-44.9299086146329,-0.00840954052911279,195,291,5,231,0,63.9409948152001,127.476958743715,103.328730587349,-1.42011405454172,-19.6610322699532,-10.5405731622474,83.6348627012748,67.2210870981113
3804853066.24094,64.1728999614716,1.06954833269119,0.0178258055448532,-43.2054166596757,0.0050928004711612,101,203,5,232,0,40.132329819815,41.3043230439399,40.7533505716958,0.4302444257498,0.215148545629035,0.322696485689417,40.4428401957554,32.5057230380607
3804853066.2784,64.2103669643402,1.070172782739,0.0178362130456501,-42.7158443246155,0.000740618875547827,116,217,5,233,0,53.8759068660618,57.7206183293344,54.2710271748773,-0.0648333106097936,0.560754065216874,0.24796037730354,54.0734670204696,43.4612686489701
3804853066.31836,64.2503268718719,1.07083878119787,0.0178473130199644,-42.4500618742158,0.00041162412641799,121,223,5,234,0,70.5611766435556,75.2431904208813,70.4392065426504,0.656629007921899,0.428118267159272,0.542373637540586,70.500191593103,56.6641633219454
3804853066.48735,64.4193112850189,1.07365518808365,0.0178942531347275,-42.3807415999946,1.296410074507e-05,116,219,5,235,0,56.8289622722585,60.0949999152591,56.7406108152891,0.451200025619263,0.438616327497584,0.444908176558423,56.7847865437738,45.64047765273
3804853066.51757,64.4495332241058,1.07415888706843,0.0179026481178072,-42.331472438104,0.00025990589638098,118,221,5,236,0,73.0485500229121,78.23953415517,72.9190623804153,0.545673709101605,0.61841154190761,0.582042625504608,72.9838062016637,58.6603556815421
3804853066.76491,64.6968772411346,1.07828128735224,0.0179713547892041,-42.4192998811584,0.0001119152980182,243,349,5,237,0,74.2484647873789,79.9694374391917,58.794421734096,0.52664033611918,0.76129199404225,0.643966165080715,66.5214432607374,53.4662649868133
3804853067.0422,64.9741632938385,1.08290272156398,0.0180483786927329,-49.8711838269137,0.000249312830879201,250,358,5,241,0,56.7028050060249,57.6384585262423,63.9122318337894,0.302221347198392,0.40216817532305,0.352194761260721,60.3075184199071,48.4718551264357
3804853067.11801,65.0499773025513,1.08416628837585,0.0180694381395976,-49.7081459150247,0.000359559291049047,131,236,5,242,0,82.9084055837634,90.0944223560381,82.7501719305113,-0.240435860478267,-1.90144389380977,-1.07093987714402,82.8292887571373,66.5736112188688
3804853067.20888,65.1408402919769,1.08568067153295,0.0180946778588825,-49.7487224942309,0.000618211225029184,125,231,5,243,0,60.168825405163,62.8348242935858,59.6191504475428,0.0311210273397036,0.860628642144648,0.445874834742176,59.8939879263529,48.1394821371451
3804853067.45257,65.3845298290253,1.08974216381709,0.0181623693969515,-49.1836214201835,9.79955460471069e-05,119,221,5,244,0,49.845069317438,51.5618804668405,49.9311612817457,-0.0497379197429883,0.452641100604048,0.20145159043053,49.8881152995918,40.0973139119336
3804853068.32212,66.2540831565857,1.10423471927643,0.0184039119879405,-49.1269899201578,-0.000107405677829412,120,225,5,248,0,56.1728627649924,59.5200876319832,56.1852776348306,0.167852506997147,0.02754533874534,0.0976989228712436,56.1790701999115,45.1536362830856
3804853068.37917,66.3111317157745,1.10518552859624,0.0184197588099374,-49.101185060939,-0.000199076222623449,126,232,5,249,0,66.1586229575252,70.0056520851582,66.3644443342812,0.631376059368065,0.236567643808014,0.43397185158804,66.2615336459032,53.2573639819917
3804853068.612,66.5439660549164,1.10906610091527,0.0184844350152546,-49.0581238470153,2.76969324772637e-05,119,221,5,252,0,53.3001717514593,55.697765980342,53.2311208224586,0.382556803203562,0.127444966419518,0.25500088481154,53.2656462869589,42.8119869244226
3804853068.64019,66.572154045105,1.10953590075175,0.0184922650125292,-49.784504042118,0.00355357736391987,124,227,5,253,0,58.6392670062367,61.4529432207971,59.0563184879156,0.994783136481279,0.548074527006442,0.77142883174386,58.8477927470761,47.2986081882157
3804853068.7121,66.6440615653992,1.11073435942332,0.018512239323722,-49.0833572244565,1.72970682616549e-05,128,231,5,254,0,66.9288964471821,70.1670988335549,66.9008484810325,0.291703461075179,0.21094197408468,0.25132271757993,66.9148724641073,53.7824816683797
3804853068.93224,66.8642048835754,1.11440341472626,0.0185733902454376,-49.0403441530667,2.85073824057388e-05,129,236,5,256,0,80.0229908791397,84.4643624288926,80.0066269362747,0.537287119784408,0.295768103351921,0.416527611568165,80.0148089077072,64.3114876380581
