real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804850052.96891,54.1555931568146,0.902593219280243,0.0150432203213374,22.3002199473375,8.00395933411175e-05,110,207,5,147,0,27.3083206977997,28.5111726392017,26.9906788748481,-0.0412040314509445,-0.0147433443817172,-0.0279736879163308,27.1494997863239,21.8212696339946
3804850053.13609,54.3227729797363,0.905379549662272,0.0150896591610379,22.3037726304453,-2.360845837196e-05,114,213,5,148,0,62.7716831390944,67.3279250612086,62.5726945351508,0.17675440210797,0.613242154984649,0.394998278546309,62.6721888371226,50.3724467091794
3804850053.34556,54.5322463512421,0.908870772520701,0.0151478462086784,22.3175765842722,8.68909253428689e-05,111,209,5,149,0,50.5811988228643,54.0876543713248,50.5656491190626,0.0528311332729769,0.10680680282722,0.0798189680500983,50.5734239709634,40.6481272019835
3804850053.54272,54.72940325737,0.912156720956167,0.0152026120159361,22.3118481744131,2.89191173153419e-05,221,323,5,150,0,63.1487684766613,66.5738921218674,46.5096657973432,0.180789047080234,0.238359052364352,0.209574049722293,54.8292171370023,44.068698885202
3804850053.94736,55.1340415477753,0.918900692462921,0.0153150115410487,22.3033925081956,7.17768995434618e-05,110,205,5,153,0,37.5111509870305,41.1474180198153,37.6735496852832,-0.07340137879263,0.0695713020969634,-0.0019150383478333,37.5923503361568,30.2146565983541
3804850054.01419,55.2008717060089,0.920014528433482,0.0153335754738914,22.3295855601014,2.16172227166142e-05,126,230,5,154,0,107.038090234352,111.928482765672,106.067947899952,-1.23890218286821,-0.0388937616724709,-0.638897972270343,106.553019067152,85.6414364050911
3804850054.39655,55.5832335948944,0.926387226581573,0.0154397871096929,14.4216811522203,-0.0148750964166259,54,134,5,155,0,69.2743252331276,69.9353936825917,69.9353936825917,6.62319027455236,0,3.31159513727618,69.6048594578596,55.9445447621601
3804850054.49153,55.6782147884369,0.927970246473948,0.0154661707745658,22.2873478702415,0.000156941025252354,111,213,5,157,0,53.3715992493038,55.9839454230561,53.5596020705931,0.20038116689491,0.415952010442148,0.308166588668529,53.4656006599484,42.9726992145878
3804850054.533,55.7196867465973,0.928661445776621,0.0154776907629437,22.3078391105303,6.9244353580673e-05,108,208,5,158,0,42.1365518615046,43.623184305094,42.0707121296711,0.104563145401198,-0.00810456818102255,0.0482292886100879,42.1036319955878,33.8405758329666
3804850054.6377,55.8243887424469,0.930406479040782,0.0155067746506797,22.2789484219198,-0.000180879381724885,118,221,5,159,0,75.6748540905869,80.2390236483504,75.8299160059324,0.495936445737125,0.0197294911995768,0.257832968468351,75.7523850482596,60.8855865694045
3804850054.66617,55.8528542518616,0.930880904197693,0.0155146817366282,22.3126227917007,-5.28837393044054e-05,112,211,5,160,0,53.1684946746535,57.2122474346593,53.2749464014537,0.10832770426883,0.220323911211741,0.164325807740285,53.2217205380536,42.7766818315744
3804850054.79242,55.9791026115417,0.932985043525696,0.0155497507254283,22.2909512429891,2.03878184738487e-05,112,212,5,161,0,54.0332289982725,57.9669572198639,54.1206962115169,0.297357932603923,0.183538745761607,0.240448339182765,54.0769626048947,43.4640782068209
3804850054.86177,56.0484569072723,0.934140948454539,0.0155690158075756,22.2923032057079,-6.12193303818455e-05,110,210,5,162,0,49.0774131839965,52.9659448166153,48.7994953980888,0.138733854125606,0.306382471235997,0.222558162680801,48.9384542910427,39.3340288020222
3804850055.05722,56.2439036369324,0.937398393948873,0.0156233065658145,22.2923999892687,3.22893879400163e-05,112,211,5,163,0,47.7723896105748,51.6238349870899,47.9203173474426,0.201134759323642,0.312964533513422,0.257049646418532,47.8463534790087,38.456258438868
3804850055.31819,56.5048720836639,0.941747868061066,0.0156957978010178,22.2943156160486,2.48378247403576e-05,110,209,5,165,0,46.864456647112,49.0863213855431,46.8367300393431,0.196858314933573,-0.31571975161006,-0.0594307183382434,46.8505933432276,37.6559213945513
3804850055.39337,56.5800552368164,0.943000920613607,0.0157166820102268,22.2875965464832,-7.15978686094527e-05,111,211,5,166,0,55.2185766809217,57.5393977045974,55.3075690741876,0.267747616312237,0.321928707827601,0.294838162069919,55.2630728775546,44.4174081863442
3804850055.63667,56.8233587741852,0.947055979569753,0.0157842663261626,22.3132909360273,-2.60978697892471e-05,110,210,5,168,0,46.6636291669573,49.6815474866867,46.7216468785266,0.42585183559734,-0.00439149484344744,0.210730170376946,46.6926380227419,37.528965624995
3804850055.79737,56.9840524196625,0.949734206994375,0.0158289034499062,22.2761580547821,4.33490865997241e-05,110,207,5,169,0,48.0191240315108,51.3007107206719,48.0182265093978,0.235756594386894,0.197964088854351,0.216860341620623,48.0186752704543,38.5947611849422
3804850055.97246,57.1591484546661,0.952652474244436,0.0158775412374073,22.3078531211579,5.50952576143914e-05,109,202,5,171,0,40.4336678719407,43.8388879130782,40.4010890251335,0.115560826559746,0.107369662111662,0.111465244335704,40.4173784485371,32.4852582907992
3804850056.00193,57.1886143684387,0.953143572807312,0.0158857262134552,22.2544573758771,7.58707810225173e-05,118,222,5,172,0,75.440064851707,80.1518495785898,75.6188438042882,0.222642804692617,0.221946713941554,0.222294759317086,75.5294543279976,60.706407159293
3804850056.13621,57.3228933811188,0.95538155635198,0.0159230259391997,22.2994826379925,-9.79144253566918e-05,109,206,5,173,0,40.3011489865548,41.9484230191121,40.1930990253343,-0.101561707759117,0.0997414807361224,-0.00091011351149705,40.2471240059446,32.3484171656427
3804850056.45051,57.6371936798096,0.960619894663493,0.0160103315777249,22.2867950088584,6.25594592857918e-06,327,460,5,175,0,40.8913508964222,41.5228078913733,40.7529069275241,0.261213718686426,0.181668169744732,0.221440944215579,40.8221289119731,32.8105743764227
3804850056.61727,57.8039512634277,0.963399187723796,0.0160566531287299,22.2880741532738,8.02796610723265e-05,116,212,5,176,0,63.494568066961,67.2402353171793,63.5483902480322,0.15743992650752,0.137056391077415,0.147248158792467,63.5214791574966,51.0550593990735
3804850056.66616,57.8528411388397,0.964214018980662,0.0160702336496777,22.2720804865882,6.87494851898198e-05,106,204,5,177,0,36.2210096628061,39.1598375983576,36.175476391247,0.0215749685167463,0.181967010146341,0.101770989331544,36.1982430270265,29.0941500796086
3804850056.74044,57.9271290302277,0.965452150503794,0.0160908691750632,22.2877330221167,-2.8674763078069e-05,295,416,5,178,0,51.8863461551179,53.5886870877581,45.7223753814619,0.244515517664837,0.212782297971971,0.228648907818404,48.8043607682899,39.2262518286272
3804850056.84333,58.0300180912018,0.967166968186696,0.0161194494697783,22.2816821619745,6.91751724062205e-05,110,210,5,179,0,47.3237368220638,48.9995822808477,47.453881661527,0.0519951107883495,0.059568903206327,0.0557820069973383,47.3888092417954,38.0885096314023
3804850056.90085,58.087532043457,0.968125534057617,0.016135425567627,22.3008022751278,-2.47852748695485e-05,109,205,5,180,0,39.57422847417,41.4054116319227,39.6571606079891,-0.13029429522909,0.168564639857859,0.0191351723143848,39.6156945410795,31.8409090083613
3804850057.1187,58.3053867816925,0.971756446361542,0.0161959407726924,22.2911271456889,-8.9597089781953e-05,121,225,5,182,0,86.5210067478952,91.6307098515135,86.3599106443466,0.303672083418415,0.364750666442549,0.334211374930482,86.4404586961209,69.476070326879
3804850057.26127,58.4479541778564,0.974132569630941,0.0162355428271823,22.2780485217233,4.47457123133333e-05,110,208,5,183,0,46.4013247505114,48.1452302869498,46.4153139810967,0.171527836099743,0.0798704422317457,0.125699139165744,46.408319365804,37.3004459791877
3804850057.38392,58.5706014633179,0.976176691055298,0.0162696115175883,22.28134258063,0.000101143807304083,109,208,5,184,0,37.3324443422287,40.5767659450941,37.1257958859532,0.152373951461159,0.267254109628146,0.209814030544653,37.229120114091,29.9227121913744
3804850057.97429,59.1609787940979,0.986016313234965,0.0164336052205828,22.259197651254,-0.000111125157188996,114,213,5,185,0,58.2339048130409,62.8962895362713,58.1044987356201,0.0301454938282437,0.189705601331103,0.109925547579673,58.1692017743305,46.753194213593
3804850058.10045,59.287134885788,0.988118914763133,0.0164686485793855,22.2463299499127,5.44296787076938e-06,228,330,5,186,0,41.5952254854168,44.2536800873499,54.3629455416244,0.0669924611634873,0.144593904017451,0.105793182590469,47.9790855135206,38.5629411231513
3804850058.28557,59.4722545146942,0.99120424191157,0.0165200706985262,22.243800818787,-0.00012920050210745,113,212,5,187,0,54.2365400607733,58.8589813692488,54.2453636851646,0.156727981830698,0.357793842547478,0.257260912189088,54.2409518729689,43.5958837304546
3804850058.36292,59.5496015548706,0.992493359247843,0.0165415559874641,22.2221473253811,-0.000123842709941816,121,223,5,189,0,76.5610001430433,81.7866378236912,76.5522609485926,0.373861665380393,-0.102047885388186,0.135906889996103,76.5566305458179,61.5319947165994
3804850058.54415,59.730838060379,0.995513967672984,0.0165918994612164,22.2503935022059,4.58043759911751e-05,107,205,5,190,0,46.7454282265527,48.761109369642,46.7182871363605,0.175069905351507,0.148879515220229,0.161974710285868,46.7318576814566,37.5604882222621
3804850058.67705,59.8637330532074,0.997728884220123,0.0166288147370021,22.2417741517693,-0.000103883353673073,113,213,5,193,0,59.8444310331628,63.9473866953518,59.6758973736572,-0.0798668824582689,0.0981983934952715,0.00916575551850134,59.76016420341,48.0319220139477
3804850058.7619,59.9485852718353,0.999143087863922,0.016652384797732,21.6630026139334,-0.00301132080142741,106,196,5,194,0,54.7444915609846,85.3676899270516,80.458508851524,-19.7933675692997,-2.07127288317959,-10.9323202262397,67.6015002062543,54.3343551547237
3804850059.02524,60.2119283676147,1.00353213946025,0.0167255356576708,22.2195115798174,-6.3393686562225e-06,115,216,5,195,0,60.2690770385984,65.0500262227029,60.1345395971237,0.205601907299076,0.190095417276447,0.197848662287761,60.2018083178611,48.3868911802143
3804850059.1412,60.3278810977936,1.00546468496323,0.0167577447493871,22.2302101286492,-2.56128379337722e-06,132,236,5,196,0,39.5627539923458,44.2372451801257,39.6261165781966,0.0137717284203957,0.255904052457298,0.134837890438847,39.5944352852712,31.823821991773
3804850059.21743,60.4041111469269,1.00673518578211,0.0167789197630352,22.2221659290745,8.62936646323987e-06,117,216,5,197,0,68.5951925165771,73.6208689603581,68.4812422921008,0.0570943913305106,0.206482011278771,0.131788201304641,68.538217404339,55.0872367441112
3804850059.26669,60.4533751010895,1.00755625168482,0.0167926041947471,22.2253668307383,-7.31124813117413e-05,109,209,5,198,0,48.4517184471846,50.8842207661533,48.4843949614533,-0.110661920924487,-0.0394405440253102,-0.0750512324748985,48.4680567043189,38.9559491815554
3804850059.40313,60.5898132324219,1.00983022054036,0.0168305036756727,22.2147775119639,-2.12024708484968e-05,155,252,5,199,0,43.1462630130854,85.8089906706307,42.2733803022931,-9.71383453113381,-17.3935978849511,-13.5537162080425,42.7098216576892,34.3277976296907
3804850059.49008,60.6767604351044,1.01127934058507,0.0168546556764179,22.225765219016,-1.48703781071895e-05,111,211,5,200,0,48.1893432205497,50.0818656663852,48.3155085875593,0.088063221393753,0.292436320859273,0.190249771126513,48.2524259040545,38.7826370442786
3804850059.65345,60.840133190155,1.01400221983592,0.0169000369972653,22.2152283014548,-9.50027136273089e-06,112,213,5,201,0,51.7738660596395,55.5906626549038,51.5319949343818,0.076028101201907,0.313594752199675,0.194811426700791,51.6529304970106,41.5157749731001
3804850060.16538,61.3520674705505,1.02253445784251,0.0170422409640418,22.213197531318,9.90247236610364e-05,109,207,5,202,0,43.9664668798545,46.1084860765099,44.0068351429263,0.076378493784387,0.0801450740901636,0.0782617839372753,43.9866510113904,35.3540426000584
3804850060.28689,61.4735715389252,1.02455952564875,0.0170759920941459,22.1832789891078,-1.20370854467515e-05,266,381,5,203,0,33.1261488999148,34.5235853898186,33.0010285613379,-0.00617318557999766,0.0712863005257929,0.0325565574728976,33.0635887306264,26.5746879477294
3804850060.79227,61.9789547920227,1.03298257986705,0.0172163763311174,22.1521921565108,0.000136158486789307,110,209,5,205,0,48.6030746677026,50.6777307023054,48.5013146139176,0.089620868435815,-0.0502947287289483,0.0196630698534333,48.5521946408101,39.0235746116028
3804850060.84622,62.0329024791718,1.0338817079862,0.0172313617997699,22.1614376677162,-4.35346303379473e-05,111,210,5,206,0,46.1895387622927,50.0502181110063,46.1825300736174,0.170483896510312,0.0462406389908728,0.108362267750592,46.1860344179551,37.1217856053036
3804850061.28171,62.4683980941772,1.04113996823629,0.0173523328039381,22.149355236292,6.62583684695501e-05,106,201,5,207,0,33.4461266042416,36.2825671664624,33.4782021889278,0.309961206598184,0.0765289607656349,0.19324508368191,33.4621643965847,26.8950410719076
3804850061.48937,62.6760597229004,1.04460099538167,0.0174100165896946,22.1440875936592,-4.14477398094103e-05,108,208,5,208,0,38.7117087323085,40.1009909675666,38.444538759919,0.148598049317346,0.0215426800991,0.0850703647082229,38.5781237461137,31.0069668635888
3804850061.66302,62.849701166153,1.04749501943588,0.0174582503239314,22.1239841325517,1.36711744167767e-05,169,268,5,209,0,45.7068823266507,62.5990424653456,33.7980258422468,0.0681389240266156,-0.456620274556489,-0.194240675264937,39.7524540844487,31.9508287819987
3804850061.83261,63.0192959308624,1.05032159884771,0.0175053599807951,22.1290383426497,0.0001756225734668,108,207,5,210,0,36.2792116430461,39.0856242087686,36.0945531866014,0.0929309067347698,-0.0771979788656176,0.00786646393457612,36.1868824148237,29.085019046476
3804850061.89913,63.0858170986176,1.05143028497696,0.0175238380829493,15.9191706271502,0.0514936052858969,237,204,5,211,0,30.041367770945,35.47719574824,34.2738291788223,7.0157418338979,5.39491748673105,6.20532966031448,32.1575984748837,25.8465029788744
3804850061.96696,63.1536476612091,1.05256079435349,0.0175426799058914,22.1296109730102,-0.000130270370084815,116,217,5,212,0,77.3466267253609,81.6715365218152,77.73838475658,0.482080513965534,0.483304530109182,0.482692522037358,77.5425057409705,62.3243867911572
3804850062.34543,63.5321135520935,1.05886855920156,0.017647809320026,22.1318264982822,-8.84228264719958e-05,109,207,5,213,0,48.9516232376917,51.5213457149155,48.9452370932504,0.112210697676036,0.0218717185146684,0.0670412080953522,48.9484301654711,39.3420468593511
3804850062.95991,64.1465992927551,1.06910998821259,0.0178184998035431,22.1116161640457,2.44729757047914e-05,152,252,5,215,0,43.9373953807415,96.4837190887893,49.4642658352589,-21.1357299240329,-7.76964947693615,-14.4526897004845,46.7008306080002,37.535550372903
3804850062.98374,64.1704211235046,1.06950701872508,0.0178251169787513,22.1532673416166,-0.000398541600398336,105,208,5,216,0,34.7319634241423,35.5460760899099,34.6210140638893,-0.00649800412013907,0.0656655480730266,0.0295837719764438,34.6764887440158,27.8710479676872
3804850063.26651,64.4531955718994,1.07421992619832,0.0179036654366387,22.135093088644,-6.65411177324919e-06,110,208,5,217,0,46.577191046259,48.8824659106433,46.8065038075429,0.0583544685478391,0.186980382028974,0.122667425288407,46.691847426901,37.5283301876885
3804850063.33079,64.5174734592438,1.07529122432073,0.0179215204053455,22.1176002318525,-0.000103883209957983,115,215,5,218,0,59.0616338399028,63.0588500062451,58.8785906675149,0.239881561321328,0.122904073209107,0.181392817265218,58.9701122537088,47.3969218572238
3804850063.42039,64.6070795059204,1.07678465843201,0.0179464109738668,22.1347653947444,0.00013445386239514,108,210,5,219,0,46.033357733299,48.2455386455367,45.9398944389171,0.158628628420753,0.0731676935149962,0.115898160967874,45.9866260861081,36.9615121928745
3804850063.52205,64.7087373733521,1.07847895622253,0.0179746492703756,22.1317017006816,-3.60744907586497e-05,109,209,5,221,0,45.2923107533637,46.9965153879281,44.9546843932403,0.0350865121082038,0.143934131090458,0.089510321599331,45.123497573302,36.2677771275891
3804850063.71268,64.8993666172028,1.08165611028671,0.0180276018381119,22.1314988382939,6.61628990054097e-05,115,220,5,222,0,90.9572628084235,67.3532169875138,81.3654579192492,-13.6455654182839,-19.1046333129757,-16.3750993656298,86.1613603638364,69.251746489935
