real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812544695.95593,758.137185811996,12.6356197635333,0.210593662725555,0.000246730518414376,262.674159575877,138.625320208049,144.924735757832,138.040973142674,-4.44816556660806,-3.87044189020727,-4.15930372840767,138.333146675361,108.103559967768,148,264,5,2,3
3812544697.80376,759.985019445419,12.666416990757,0.21110694984595,6.33689693626641e-06,262.716766389091,45.0202494910786,52.4836132689658,44.4518465381488,-0.944795391854642,-0.625616105961132,-0.785205748907887,44.7360480146137,34.9599945168462,191,315,5,3,3
3812544699.46778,761.649042606354,12.6941507101059,0.211569178501765,-0.000314752231902962,262.713812878107,66.4773793321597,71.6104881617269,65.7833821454105,-1.06479281818573,-1.69137084777808,-1.3780818329819,66.1303807387851,51.6790787436042,147,259,5,4,3
3812544700.17124,762.352493286133,12.7058748881022,0.21176458146837,0.000201684025940286,262.615635824154,104.918067832533,119.733194030004,105.409822074935,-3.58748540670517,-2.52798928877227,-3.05773734773872,105.163944953734,82.1827385769853,150,263,5,5,3
3812544702.40565,764.586906194687,12.7431151032448,0.212385251720746,-9.57853870075743e-05,262.700447776232,47.9991768371797,57.5624211841528,48.6622035407621,-1.193935826883,-0.91827690950938,-1.05610636819619,48.3306901889709,37.7691087833657,210,339,5,7,3
3812544702.69744,764.878700256348,12.7479783376058,0.212466305626763,-3.86791283072699e-05,262.645032691884,74.3577386238755,89.1014431048375,75.1850517078476,-2.00809252069348,-1.87864373095505,-1.94336812582427,74.7713951658615,58.4317945152768,198,325,5,8,3
3812544703.99447,766.175729751587,12.7695954958598,0.212826591597663,4.46213257091509e-06,262.706407979841,40.3049219211688,48.050263451562,40.5729058888349,-0.530920059083151,-0.562129148830434,-0.546524603956792,40.4389139050018,31.6019020706581,168,286,5,9,3
3812544705.50039,767.681650161743,12.7946941693624,0.213244902822706,-0.000305325146989284,262.748811967152,77.11267558736,91.3741565761982,77.0175727434859,-1.61689336735416,-2.16558712013213,-1.89124024374314,77.065124165423,60.22428081674,190,313,5,10,3
3812544705.70409,767.885344982147,12.7980890830358,0.213301484717263,0.000163876995163838,262.618303074471,62.521885862253,63.6365647538022,62.6909506437806,-1.19930447344854,-1.63708004034867,-1.41819225689861,62.6064182530168,48.9251987151362,144,261,5,11,3
3812544709.00952,771.190775871277,12.8531795978546,0.214219659964244,-0.000144293158102794,262.76909028143,65.7939335503382,73.5006948107788,65.4582530891221,-1.17854519546858,-1.82251165400667,-1.50052842473762,65.6260933197302,51.2849919570531,143,256,5,12,3
3812544709.98932,772.170574188232,12.8695095698039,0.214491826163398,-0.000754044967514104,263.016015359222,67.8776127999998,71.3553748541109,68.4733018345638,-1.51706824168782,-1.11941288713777,-1.3182405644128,68.1754573172818,53.2772499979676,167,287,5,13,3
3812544718.72649,780.907744646072,13.0151290774345,0.216918817957242,-1.51921996931809e-05,262.742215500566,68.950581592445,79.0618756635271,68.6424404081403,-1.03985145695903,-1.74819462076455,-1.39402303886179,68.7965110002926,53.7625864171711,170,289,5,14,3
3812544719.27259,781.453847885132,13.0242307980855,0.217070513301426,-0.00226666852075566,263.231419744007,36.4487949078171,42.5321326510229,37.3411669298544,-0.199384208871403,0.0291627167859718,-0.0851107460427156,36.8949809188358,28.832415643874,155,267,5,15,3
3812544719.89338,782.074639797211,13.0345773299535,0.217242955499225,-0.00027829424563349,262.636258954654,96.0022214045933,102.629138343288,94.9225619717077,-2.12676356395635,-2.573740232597,-2.35025189827667,95.4623916881505,74.6012407911528,141,253,5,16,3
3812544721.30906,783.490318536758,13.0581719756126,0.217636199593544,2.8391137888648e-05,262.589884313287,61.1347489403051,70.2716893944526,61.3807180374406,-1.91229017411937,-1.43254695783205,-1.67241856597571,61.2577334888729,47.8712385632689,154,265,5,17,3
3812544722.87208,785.05334186554,13.0842223644257,0.218070372740428,-6.52881236875741e-05,262.601537058816,131.548963958007,147.450020941287,130.935361195896,-3.37105761446809,-3.77271940794833,-3.57188851120821,131.242162576951,102.562150384192,168,286,5,18,3
3812544726.44481,788.626064062119,13.1437677343686,0.219062795572811,-0.000255800750005854,262.520230375907,61.4625224683019,61.9131630308984,60.7813179899146,-0.910867359297108,-1.37076588922597,-1.14081662426154,61.1219202291082,47.7651042258072,149,265,5,19,3
3812544734.50593,796.687186956406,13.2781197826068,0.221301996376779,-0.000123139710426929,262.570695506607,57.1668647778957,63.2882022838495,56.5870018584184,-0.891125006044075,-1.02694264387804,-0.959033824961057,56.876933318157,44.447763385095,137,246,5,20,3
3812544734.99647,797.177728176117,13.2862954696019,0.221438257826699,-0.000400845794588704,262.538299106213,67.4497024739279,74.3750352200594,66.0332314560927,-1.0384265203168,-1.51052950367214,-1.27447801199447,66.7414669650103,52.156625868714,160,273,5,21,3
3812544735.31387,797.495123386383,13.2915853897731,0.221526423162884,-9.44563795096784e-06,262.45289973216,35.547754666581,41.0707952266447,35.4252172625832,-0.932472750456869,-0.865962139957956,-0.899217445207412,35.4864859645821,27.7317154688914,168,277,5,22,3
3812544735.64148,797.822734355927,13.2970455725988,0.22161742620998,3.03126094702377e-05,262.511625482161,104.333183083718,116.932980415031,103.714089218892,-2.8301433662172,-3.10825406038883,-2.96919871330301,104.023636151305,81.2916185239263,143,253,5,23,3
3812544738.49545,800.676703691483,13.3446117281914,0.222410195469856,0.000212693091421551,262.420542284467,85.5073980475829,87.5342160545724,85.7468496727583,-2.30850194145402,-1.92936556197203,-2.11893375171303,85.6271238601706,66.9152487422894,154,268,5,24,3
3812544743.82782,806.009082078934,13.4334847013156,0.223891411688593,0.000243255217825419,262.443489360396,93.1141143300102,96.6255624135612,93.6002471977535,-2.22821891203459,-2.04855028943373,-2.13838460073416,93.3571807638818,72.956076194915,151,263,5,25,3
3812544744.10204,806.283298015594,13.4380549669266,0.22396758278211,-8.45240879368051e-05,262.446524679409,69.5211037910396,81.3983758153759,69.3481155005788,-2.0253751478459,-1.96854543769424,-1.99696029277007,69.4346096458092,54.2612430070687,206,334,5,26,3
3812544760.68524,822.866500854492,13.7144416809082,0.228574028015137,3.61394303079555e-05,259.940623168601,57.3241166029459,57.7410499652175,57.2444778780879,-1.32848605338663,-1.03715402681843,-1.18282004010253,57.2842972405169,44.7661071173668,150,269,5,29,3
3812544760.92541,823.10667181015,13.7184445301692,0.228640742169486,-0.000126593689212378,260.122045882793,108.716316077342,113.073342363155,107.257701174808,-2.53263955765132,-3.12083253582347,-2.82673604673739,107.987008626075,84.3888854067972,142,254,5,30,3
3812544761.33144,823.512697458267,13.7252116243045,0.228753527071741,6.51998533290402e-05,260.340585145262,79.2072202594322,91.1318385669034,78.81592229011,-1.31596967235191,-2.21174342944712,-1.76385655089951,79.0115712747711,61.7453758461426,172,292,5,31,3
3812544761.46633,823.647591114044,13.7274598519007,0.228790997531679,-0.000151465447792252,260.347185451096,68.6611813174793,69.7781163635677,67.8291607997274,-1.59398356227213,-1.95378395517047,-1.7738837587213,68.2451710586033,53.3317293747233,151,266,5,32,3
3812544762.01641,824.197671175003,13.7366278529167,0.228943797548612,0.000285361457031059,260.517614029733,36.0247184126623,36.8307942856873,35.5348983005603,-0.505287674158834,-0.592415953276035,-0.548851813717434,35.7798083566113,27.9609388731058,126,234,5,33,3
3812544762.78115,824.962411642075,13.7493735273679,0.229156225456132,0.000266611929282121,260.682562642005,99.0144364363465,115.371553026581,99.1122114563813,-2.27196734048326,-2.97260329515593,-2.62228531781959,99.0633239463639,77.4152705856834,183,302,5,34,3
3812544763.31681,825.498065710068,13.7583010951678,0.229305018252797,-0.000204132027864374,260.77376471637,220.764063837578,240.375718179664,208.965629525841,-12.3609354865039,-5.79394844685196,-9.07744196667795,214.86484668171,167.910984434785,179,317,5,35,3
3812544766.88666,829.06791639328,13.8177986065547,0.230296643442578,-0.000602205003411001,261.44462480375,76.120615875028,78.9325680482453,76.4580761035264,-1.61487627633758,-1.46916048969793,-1.54201838301775,76.2893459892772,59.6180314498875,159,275,5,36,3
3812544767.12629,829.307549476624,13.8217924912771,0.230363208187951,-0.000171429555595453,261.380426064104,63.8900560220059,64.4390204646603,63.1452591264484,-1.15080878003065,-1.29933170566397,-1.22507024284731,63.5176575742272,49.6373072514701,140,250,5,37,3
3812544767.18513,829.366391420364,13.8227731903394,0.230379553172323,7.90304030298588e-06,261.367252774883,83.3472872169401,96.754052025591,83.3389952043537,-1.82316078035724,-2.02077823320005,-1.92196950677865,83.3431412106469,65.1303789460607,199,327,5,38,3
3812544767.85084,830.032099485397,13.8338683247566,0.230564472079277,-0.000113649345421566,261.412637348821,53.3787045208126,59.4084884315229,53.5122330744624,-0.508647038381045,-0.791504019499921,-0.650075528940483,53.4454687976375,41.7661679794631,129,232,5,39,3
3812544768.24314,830.424397468567,13.8404066244761,0.230673443741269,-0.000154353667769893,261.537543909329,62.6471341553976,74.8402415979522,62.8416238988826,-1.36726655531007,-1.22673010181879,-1.29699832856443,62.7443790271401,49.0330112761679,177,291,5,40,3
3812544768.39222,830.573473930359,13.8428912321726,0.230714853869544,-0.000177044744199476,261.45125093556,132.006497949524,151.796905798846,132.142783841542,-4.26746398201236,-3.7999766942301,-4.03372033812123,132.074640895533,103.212709357204,172,292,5,41,3
3812544768.50278,830.684034585953,13.8447339097659,0.230745565162765,-7.46597268863568e-05,261.490322043327,82.476639594792,84.4570858193062,82.4583092123068,-2.15254404710536,-1.78223062278065,-1.96738733494301,82.4674744035494,64.4460693538341,133,245,5,42,3
3812544768.9742,831.155459403992,13.8525909900665,0.230876516501109,1.34201747362296e-05,261.559051434198,55.5963473057781,55.572781644676,55.1350514121866,-1.03805452265781,-1.60521895440094,-1.32163673852938,55.3656993589823,43.2667754956605,166,288,5,43,3
3812544769.08228,831.263533353806,13.8543922225634,0.230906537042724,0.000196210299566279,261.519486560378,99.3419279992101,116.423735585123,99.0905546784164,-2.2689685852075,-3.26329554604599,-2.76613206562675,99.2162413388132,77.5347713337113,190,312,5,44,3
3812544769.197,831.37825345993,13.8563042243322,0.23093840373887,0.000376198869177928,261.543610788935,68.0085308772704,76.1888467383702,68.5640677198718,-1.75100253380451,-2.6469486651693,-2.19897559948691,68.2862992985711,53.3638699662054,152,263,5,45,3
3812544769.36408,831.545337915421,13.859088965257,0.230984816087617,1.22383565526869e-05,261.489062480816,122.237400490302,140.854230129363,121.524820729883,-3.79503705536456,-3.83245321960563,-3.81374513748509,121.881110610093,95.2467450241483,178,301,5,46,3
3812544769.40754,831.588794469833,13.8598132411639,0.230996887352731,0.000224383318310675,261.428736741285,125.353821614761,144.24435299954,125.647304053759,-3.76675568282765,-3.72830822429407,-3.74753195356086,125.50056283426,98.0752476641121,176,293,5,47,3
3812544769.8692,832.050458192825,13.8675076365471,0.231125127275785,-6.48524917946303e-05,261.609462510209,73.1496078365849,84.3008884741736,73.6750490843717,-1.22160954024069,-1.26276277184419,-1.24218615604244,73.4123284604783,57.3697211610836,174,292,5,48,3
3812544771.72949,833.910749673843,13.8985124945641,0.231641874909401,-0.0024047902064598,262.15338364248,86.1350345500314,100.789040217409,86.1717340366499,-1.56318054122358,-1.88868895543678,-1.72593474833018,86.1533842933407,67.3265068367024,193,315,5,49,3
3812544771.91046,834.091715335846,13.9015285889308,0.231692143148846,0.000205850632533175,261.696002634499,50.1056566979764,50.5647893878591,49.1012017180996,-0.939679524624641,-1.06138177688879,-1.00053065075671,49.603429208038,38.763719418472,175,296,5,50,3
3812544775.9209,838.102154016495,13.9683692336082,0.232806153893471,2.57149523666245e-05,261.678789209163,29.5704388303425,29.104602495142,29.5837892529647,-0.716494533426299,-0.103812622464134,-0.410153577945216,29.5771140416536,23.1137033915595,137,247,5,51,3
3812544779.18032,841.361579418182,14.022692990303,0.233711549838384,-0.000163954136312095,261.649969023047,57.146807107163,66.9099450709065,58.2885114421372,-1.29646768587301,-1.25743065832417,-1.27694917209859,57.7176592746501,45.1047676609212,186,305,5,52,3
3812544780.08661,842.267869472504,14.0377978245417,0.233963297075695,3.38228033781482e-05,261.634831685448,54.0611187069243,64.902462908302,54.5295066309122,-1.08407042718751,-1.06130696360017,-1.07268869539384,54.2953126689183,42.4302976556126,208,334,5,53,3
3812544780.51956,842.700815200806,14.0450135866801,0.234083559778002,-0.000134100328963343,261.620582978112,137.195832896198,159.892960341201,137.956932122662,-4.36162071874377,-3.84746311038415,-4.10454191456396,137.57638250943,107.512169528387,181,301,5,54,3
3812544781.35386,843.535119771957,14.058918662866,0.234315311047766,0.00126021405004476,261.827781636652,71.2507527659564,73.2522982036598,71.2800703014842,-1.53150508987576,-1.50711676781154,-1.51931092884365,71.2654115337203,55.6919644677998,139,246,5,55,3
3812544781.7418,843.92305970192,14.0653843283653,0.234423072139422,-0.000114817784236267,261.590156414917,122.410859670504,128.395842031539,123.196326046038,-6.47199753619463,-5.60693562020293,-6.03946657819878,122.803592858271,95.96763959954,140,250,5,56,3
3812544783.00195,845.183204889297,14.086386748155,0.234773112469249,-6.24240633152589e-05,261.586379021226,91.7119847842676,106.889632971581,91.1194387337505,-2.30646381542642,-2.08842402409678,-2.1974439197616,91.415711759009,71.438871417622,187,310,5,57,3
3812544783.02526,845.206516742706,14.0867752790451,0.234779587984085,-0.000447030991453208,261.678021977503,62.1454958397942,73.9086403733418,62.3880610399719,-0.960613487485869,-1.76722722716712,-1.3639203573265,62.2667784398831,48.6597795167086,202,329,5,58,3
3812544783.98241,846.163672924042,14.1027278820674,0.235045464701123,-8.04456444498183e-05,261.637303616735,69.0050441450727,72.0518723470324,69.0999828382993,-1.68482822749745,-1.2750289057367,-1.47992856661707,69.052513491686,53.9626453426373,155,273,5,59,3
3812544784.94241,847.12366771698,14.118727795283,0.235312129921383,-0.000938858794802877,261.818098244057,121.113065372336,140.430118842035,121.652936927526,-3.07445431007076,-2.71456807770975,-2.89451119389025,121.383001149931,94.8574861430252,194,315,5,60,3
3812544785.18208,847.36333656311,14.1227222760518,0.235378704600864,-1.91828252093599e-07,261.621671928461,106.434207020482,112.468196811217,104.942947922892,-3.38444911621021,-3.19933682395591,-3.29189297008306,105.688577471687,82.5927245003059,160,278,5,61,3
3812544785.28584,847.467096090317,14.1244516015053,0.235407526691755,-0.000161079861393662,261.568508222862,93.3524401302256,108.497789604662,93.9326647346877,-2.74874814464938,-2.68515123601828,-2.71694969033383,93.6425524324566,73.1790863268198,184,306,5,62,3
3812544785.96445,848.145709514618,14.1357618252436,0.235596030420727,-0.000113666669082282,261.611953813247,88.6021241850847,96.2369932249113,88.6152450163532,-2.46447665538104,-2.5401112236616,-2.50229393952132,88.608684600719,69.2452566836964,150,265,5,63,3
3812544786.30114,848.482398271561,14.141373304526,0.235689555075434,-0.000205395539573123,261.595398252541,120.970564324266,139.605185148503,121.582509996418,-3.28274907437659,-2.95697206600027,-3.11986057018843,121.276537160342,94.7742874552228,188,310,5,64,3
3812544787.2519,849.433159351349,14.1572193225225,0.235953655375375,-0.000152675319503506,261.542790243338,112.640979102911,131.622348692044,113.138605363703,-3.46931685934136,-3.25479605603478,-3.36205645768807,112.889792233307,88.2202763238073,179,299,5,65,3
3812544787.47565,849.656904697418,14.1609484116236,0.236015806860394,-8.32272369065747e-05,261.477030330243,61.2338952026373,55.6758156383139,65.1187227766242,-1.14443284731077,-0.9304968716035,-1.03746485945713,63.1763089896307,49.370552695012,374,505,5,66,3
3812544788.4281,850.609360694885,14.1768226782481,0.236280377970801,-0.00167495666712442,261.848645338107,50.9460038990182,59.2123020107997,51.8806205743453,-0.670866514826183,-0.464958064992337,-0.56791228990926,51.4133122366817,40.1780933644417,171,290,5,68,3
3812544788.6146,850.795861721039,14.179931028684,0.2363321838114,-3.81857066104909e-05,261.543646642734,121.080285172,139.632938001528,120.784594890436,-3.35286510963598,-3.12775977348198,-3.24031244155898,120.932440031218,94.5053849866029,184,306,5,69,3
3812544789.29072,851.471980571747,14.1911996761958,0.236519994603263,5.63385438580147e-07,261.443883028168,38.1659530633424,38.6475754144344,38.1691485284483,-0.644799426867339,-0.544303759466215,-0.594551593166777,38.1675507958954,29.8268940991406,136,243,5,70,3
3812544789.56933,851.75059056282,14.195843176047,0.23659738626745,2.90596050443275e-05,261.474024542254,82.0614918494613,95.5347911011908,81.8976304754905,-2.50984990021337,-2.26474197011673,-2.38729593516505,81.9795611624759,64.0647785382695,187,309,5,71,3
3812544790.06639,852.247649908066,14.2041274984678,0.236735458307796,7.5632757530459e-05,261.527571068554,35.5289060064584,37.8372698071271,35.5092292885495,-1.7093676301611,-0.876214970651331,-1.29279130040621,35.519067647504,27.7571771604545,107,204,5,72,3
3812544790.11824,852.29950094223,14.2049916823705,0.236749861372842,-0.00254632362892113,261.962535777709,82.6221078795157,86.7484505985684,83.4926892412305,-1.20241405147624,-1.61913390911647,-1.41077398029635,83.0573985603731,64.9070789021333,150,265,5,73,3
3812544790.39942,852.580681800842,14.209678030014,0.236827967166901,-5.38412063312691e-05,261.537938422008,60.530075633771,63.4705878156096,60.6097310526169,-1.4570248468515,-1.19862885924581,-1.32782685304865,60.569903343194,47.3337181700146,163,281,5,74,3
3812544792.62139,854.802651405334,14.2467108567556,0.237445180945926,0.0001428210255196,261.467264895209,91.849478851604,107.824900460188,91.9786316828154,-2.00920291042402,-2.89708526358848,-2.45314408700625,91.9140552672097,71.8283132008683,191,315,5,75,3
3812544792.87992,855.06117939949,14.2510196566582,0.237516994277636,9.41357140230232e-05,261.474038377006,92.0972195454218,106.868389385256,92.5997734666829,-2.19446705942467,-2.31344562129447,-2.25395634035957,92.3484965060524,72.167817113303,196,322,5,76,3
3812544793.04364,855.224901914597,14.2537483652433,0.237562472754055,-5.41447194921351e-06,261.508826318704,100.742331242435,117.291967540169,99.2432123138861,-4.232602732471,-3.09158114920316,-3.66209194083708,99.9927717781604,78.1416085736229,195,321,5,77,3
3812544793.44713,855.628391027451,14.2604731837908,0.237674553063181,0.000166014313803723,261.507343587396,134.367933502485,142.375278299879,134.315617647194,-4.33460042617809,-3.50969649464532,-3.9221484604117,134.34177557484,104.98441292681,155,272,5,78,3
3812544793.68493,855.866191148758,14.264436519146,0.237740608652433,0.00125314713977724,261.854639546183,129.649498705157,149.55104905988,129.994021724797,-3.73156172173046,-3.50483596468591,-3.61819884320819,129.821760214977,101.452144896669,177,297,5,79,3
3812544794.10564,856.28689622879,14.2714482704798,0.237857471174664,-0.000112402422100699,261.563803223627,81.7201412600643,85.1853341453495,81.2376274070081,-1.97397515889252,-2.31483899319447,-2.14440707604349,81.4788843335362,63.6735133288633,162,283,5,80,3
3812544794.9005,857.081759691238,14.284695994854,0.2380782665809,-5.42132903197928e-05,261.504257292802,127.618797497768,146.641776283763,128.052455917008,-3.80443452496214,-3.60440460812599,-3.70441956654407,127.835626707388,99.9000360355475,171,291,5,81,3
3812544795.05392,857.235179424286,14.2872529904048,0.238120883173413,-8.60606003797969e-05,261.606351596809,61.9683663970642,72.3287150213548,61.5291106239231,-1.15310746759797,-1.45070380047983,-1.3019056340389,61.7487385104936,48.2549455205307,164,280,5,82,3
3812544797.1034,859.28466296196,14.321411049366,0.2386901841561,-3.4434017566082e-05,261.45720046397,124.544261135521,144.124109342143,124.352056398516,-3.40653489395808,-3.93131335826533,-3.6689241261117,124.448158767019,97.2528227505783,170,287,5,83,3
3812544797.48611,859.667370557785,14.3277895092964,0.238796491821607,-0.000411918943162931,261.358284274004,62.4956610529033,64.4352660635904,62.1020361954198,-1.11356667804102,-1.56963267596922,-1.34159967700512,62.2988486241616,48.6848414861111,146,259,5,84,3
3812544797.91931,860.100569009781,14.3350094834963,0.238916824724939,-0.000427349474443771,261.422930284186,122.069802234356,128.562476420839,120.966381591347,-3.59958623324992,-3.93910907871553,-3.76934765598273,121.518091912852,94.9630558690199,153,268,5,85,3
3812544800.38523,862.566491365433,14.3761081894239,0.239601803157065,-3.76770351066733e-05,261.392285985433,55.3971906083432,62.1958701928859,55.16936379324,-0.883572706033007,-1.00285013879679,-0.943211422414901,55.2832772007916,43.2023648396841,163,279,5,86,3
3812544801.63198,863.8132417202,14.3968873620033,0.239948122700055,-2.61720467806582e-05,261.328829554747,70.9760075491398,74.1881471741431,71.0317535057337,-1.85220362704049,-1.35574174112087,-1.60397268408068,71.0038805274367,55.4875851595813,136,245,5,87,3
3812544802.49052,864.671780586243,14.411196343104,0.240186605718401,4.38283597107886e-05,261.301046728137,68.5348753607722,76.0968779069458,68.757948221163,-1.94691656101136,-1.35774244377364,-1.6523295023925,68.6464117909676,53.6452880019585,140,251,5,88,3
3812544802.89439,865.075647830963,14.4179274638494,0.240298791064156,-0.000249228591185454,261.352756434768,83.6672713634559,85.0776609410809,62.626068947795,-2.05184207630069,-1.72115569733816,-1.88649888681943,73.1466701556255,57.1621164822355,295,407,5,89,3
3812544803.01679,865.198052883148,14.4199675480525,0.240332792467541,-0.00018409014239715,261.303747245687,149.723831882898,168.486303019233,149.287860115256,-3.69895912324373,-4.4005313581773,-4.04974524071052,149.505845999077,116.834718047888,158,275,5,90,3
3812544804.37788,866.559140205383,14.4426523367564,0.240710872279273,9.95984709808839e-05,261.339489777235,73.8497398090763,83.1857610639941,73.6444346103663,-1.44158557300557,-1.78159806892129,-1.61159182096343,73.7470872097213,57.631325941957,182,303,5,93,3
3812544804.41948,866.600737333298,14.4433456222216,0.240722427037027,0.000280248644907887,261.227165973314,101.871285993949,110.030064304752,102.238664988299,-3.04509169025034,-2.84544763548551,-2.94526966286792,102.054975491124,79.7531642138143,145,255,5,94,3
3812544805.31783,867.499089002609,14.4583181500435,0.240971969167391,-7.43212598994929e-05,261.323129723924,37.3100272014479,41.4662879387239,37.0489788950901,-0.391521196453027,-0.924114524296552,-0.65781786037479,37.179503048269,29.0547618842405,162,279,5,95,3
3812544805.37794,867.559197187424,14.4593199531237,0.240988665885395,0.000344645568195359,261.295923867188,49.5135191185344,50.4770287455501,49.6670964093736,-0.948327394603954,-0.643844904494268,-0.796086149549111,49.590307763954,38.7534653698113,154,269,5,96,3
3812544806.11103,868.29229092598,14.4715381820997,0.241192303034994,5.6849103471469e-05,261.319195211382,45.7121837270633,53.2592990115308,46.1369197557473,-0.635427706507835,-0.376472355065444,-0.505950030786639,45.9245517414053,35.888777581419,168,283,5,97,3
3812544807.01087,869.192130565643,14.4865355094274,0.241442258490456,5.62217812445436e-05,261.29204754136,82.2555473877024,84.1413431580781,82.3839502697096,-1.82382577813973,-1.42408355709387,-1.6239546676168,82.319748828706,64.3306258688656,161,282,5,98,3
3812544808.94109,871.122345924377,14.5187057654063,0.241978429423438,-9.3645369189953e-05,261.293022954543,79.4809636542658,80.4339077845989,79.1063365241242,-1.40027799925101,-1.533780120212,-1.4670290597315,79.293650089195,61.9658127028438,139,249,5,99,3
3812544810.79045,872.971710920334,14.5495285153389,0.242492141922315,0.000663198955525044,261.485149118831,77.5654915530822,86.8158159776088,77.3647652122212,-1.15423551432289,-1.78676167427074,-1.47049859429681,77.4651283826517,60.5368731413116,175,292,5,100,3
3812544810.96344,873.14469742775,14.5524116237958,0.24254019372993,9.74497158141955e-05,261.304540971149,39.182716799935,42.8239773473253,39.5614080045052,-1.03876927757362,-0.48331662056874,-0.761042949071179,39.3720624022201,30.7681868825093,142,248,5,101,3
3812544811.60732,873.788581848145,14.5631430308024,0.242719050513373,9.34082130751546e-05,261.251748862786,90.0081168129505,106.657577593921,90.4640835541395,-1.75775149252553,-2.77239774400082,-2.26507461826318,90.236100183545,70.5170373254206,192,314,5,102,3
3812544812.14792,874.329182863235,14.5721530477206,0.24286921746201,1.35476668186941e-05,261.284400559593,48.7984009042134,59.0538604633924,47.5330267294054,-1.48393019411162,-1.24946226017191,-1.36669622714177,48.1657138168094,37.6401842734427,229,358,5,103,3
3812544816.61031,878.791567802429,14.6465261300405,0.244108768834008,4.04614688973448e-05,261.363394059854,84.5130296703582,96.4057999782532,84.5720576502074,-1.84466120243155,-1.88389901761795,-1.86428011002475,84.5425436602828,66.0676790636094,155,268,5,104,3
3812544816.69173,878.872984647751,14.6478830774625,0.244131384624375,-0.000265742038531547,261.361949453535,81.9814925450215,92.1307771851728,80.9814735919686,-1.95408992401431,-2.30257588723075,-2.12833290562253,81.4814830684951,63.6755441689563,149,260,5,105,3
3812544816.85069,879.031945466995,14.6505324244499,0.244175540407499,-0.000504031775895293,261.507693232735,54.8149147223963,54.7904492828138,54.0172312834068,-0.814722689640004,-1.26933981072501,-1.04203125018251,54.4160730029016,42.5246685444432,157,271,5,106,3
3812544820.44257,882.623828649521,14.7103971441587,0.245173285735978,0.000160095208590805,261.23434950562,53.5052640226125,55.516651970743,54.3843359585869,-1.25710275285599,-0.981076223184747,-1.11908948802037,53.9447999905997,42.1563816112606,164,284,5,108,3
3812544850.84948,913.030739545822,15.2171789924304,0.25361964987384,-0.00021016241754696,258.698016536511,87.9399381727763,90.7639063439376,87.5116471415624,-2.10732235347087,-2.46445958816672,-2.28589097081879,87.7257926571694,68.5553008455012,154,270,5,110,3
3812544851.04768,913.228939771652,15.2204823295275,0.253674705492126,0.000258918527669568,258.73287852533,99.3400043038726,115.697835007386,99.144966950176,-2.41449235922525,-2.79287035594181,-2.60368135758353,99.2424856270243,77.555280525128,185,305,5,111,3
3812544851.49494,913.676198244095,15.2279366374016,0.253798943956693,-0.000112234900925106,258.928589093113,81.1347565702563,95.8735472764778,81.769974348592,-2.09835544543646,-2.17405389992922,-2.13620467268284,81.4523654594241,63.6527895560963,172,291,5,112,3
3812544852.7868,914.968061685562,15.2494676947594,0.254157794912656,0.000253066152203245,259.141248580723,94.6014551020435,97.851869222141,95.0365874243076,-2.49893629028663,-2.95792884714605,-2.72843256871634,94.8190212631755,74.0984644502011,163,281,5,113,3
3812544853.03668,915.217934608459,15.2536322434743,0.254227204057905,0.000208464140300733,259.211032405163,68.8479559165208,70.9219268504783,68.5530251664055,-1.81892083457298,-1.54079374759239,-1.67985729108268,68.7004905414632,53.6875490622155,149,261,5,114,3
3812544853.53142,915.712681770325,15.2618780295054,0.25436463382509,-0.000171678260826322,259.327296551626,34.7472656048356,34.108330328242,34.7361843946716,-0.142941160144743,-0.407923691293418,-0.27543242571908,34.7417249997536,27.1497052019527,144,259,5,115,3
3812544854.58636,916.7676217556,15.2794603625933,0.254657672709889,0.000368514862915535,259.521126791488,77.4872707328733,87.4212420455213,78.0339944355529,-1.93931055298845,-1.53332548364512,-1.73631801831679,77.7606325842131,60.7678015698334,155,268,5,116,3
3812544854.78927,916.970530986786,15.2828421831131,0.254714036385218,-0.000104022679207153,259.55403756718,75.904329815182,79.4865229547112,75.8179389151155,-2.05804133771742,-1.68478590110002,-1.87141361940872,75.8611343651487,59.2833958104879,159,276,5,117,3
3812544854.85203,917.03328371048,15.2838880618413,0.254731467697355,0.00132654806853337,259.877380746938,99.4519201718941,110.131035407071,98.2264295712278,-2.2499531491088,-2.65783198766713,-2.45389256838796,98.8391748715609,77.2401042316168,146,260,5,119,3
3812544855.29718,917.478438138962,15.291307302316,0.254855121705267,-5.27362410802162e-05,259.740463458945,71.1782726736231,72.9479122964372,71.417500271109,-1.72879299333731,-1.2034081297378,-1.46610056153756,71.297886472366,55.7173427416388,136,242,5,120,3
3812544855.47574,917.656999826431,15.2942833304405,0.254904722174009,-0.00016737844573454,259.682708842015,41.9427992624482,42.2231118955019,41.6412387579408,-0.612919438839113,-0.981983231893544,-0.797451335366329,41.7920190101945,32.6593165978152,137,246,5,121,3
3812544855.6066,917.787855386734,15.2964642564456,0.254941070940759,8.28512287542325e-05,259.76133579565,66.7481279461556,67.4211962554692,67.2885527136899,-0.946281042696478,-1.27713591738447,-1.11170848004047,67.0183403299228,52.3729948093956,134,244,5,122,3
