real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812549951.04896,621.354775667191,10.3559129277865,0.172598548796442,0.000419723816299492,256.077086138217,114.891127509817,132.860000677405,115.218800806639,-3.69031197530208,-4.26162692629351,-3.97596945079779,115.054964158228,89.9122987974629,285,438,5,9,2
3812549951.49518,621.801003217697,10.3633500536283,0.172722500893805,2.88692306667403e-05,255.983846218709,60.7192550195034,70.3489705747308,60.7580043991582,-1.6332226421548,-1.49084910285171,-1.56203587250325,60.7386297093308,47.4655731973757,235,374,5,10,2
3812549952.25376,622.559579372406,10.3759929895401,0.172933216492335,1.61673133099007e-05,255.982098565199,57.3122565681957,67.569649207236,57.2018781193419,-1.50780561307509,-1.56999766941096,-1.53890164124302,57.2570673437688,44.7448276999114,258,403,5,11,2
3812549952.70553,623.01135134697,10.3835225224495,0.173058708707492,3.7568628048399e-05,255.972439808597,94.3836512921321,108.367774121893,94.5219006417852,-2.88926170013642,-2.85730381365828,-2.87328275689735,94.4527759669587,73.8122537964711,268,415,5,12,2
3812549952.98628,623.292098522186,10.3882016420364,0.173136694033941,6.16057395718803e-06,256.035331875881,29.4841645467721,32.6108827587714,29.6051275049802,-0.584912963271871,-0.835739536201219,-0.710326249736545,29.5446460258762,23.0883305277522,167,286,5,14,2
3812549953.05756,623.363379478455,10.3893896579742,0.173156494299571,0.000180288293999909,256.040360367671,97.7353859828612,112.299185150735,98.2337104658982,-3.46544320776431,-3.40664003897638,-3.43604162337034,97.9845482243797,76.5722369472817,185,307,5,15,2
3812549953.21348,623.519300460815,10.3919883410136,0.17319980568356,-0.000302288836183602,256.133451364288,106.881240667472,122.212946862238,107.026906137487,-2.63754200804006,-3.05463790683692,-2.84608995743849,106.95407340248,83.5816748605873,192,317,5,16,2
3812549953.38259,623.688407659531,10.3948067943255,0.173246779905425,3.68492370569461e-05,256.050117597612,36.7764642115477,40.863463579456,36.706791920116,-0.942671770848422,-0.646385609773497,-0.794528690310959,36.7416280658319,28.7125745953663,140,248,5,17,2
3812549954.69858,625.004401445389,10.4167400240898,0.17361233373483,4.45990065835404e-05,256.10705783915,59.8960058649442,67.3570201904914,59.7089011382934,-1.57753266639484,-1.52959019753899,-1.55356143196692,59.8024535016188,46.733977168202,128,229,5,18,2
3812549954.73377,625.03959274292,10.4173265457153,0.173622109095256,-0.000101499457593165,256.101688787105,30.5829753856899,33.5266045899666,30.6204367281092,-0.665893536214895,-0.803370031781218,-0.734631783998056,30.6017060568995,23.9143939492793,110,211,5,19,2
3812549954.95934,625.265164136887,10.4210860689481,0.173684767815802,-5.93585009096383e-05,256.078433170757,74.6437392768786,85.1589806921798,74.7192191229825,-2.16061986350339,-2.11904647634142,-2.1398331699224,74.6814791999306,58.3615276540892,151,265,5,20,2
3812549955.0051,625.310918569565,10.4218486428261,0.173697477380435,0.00122104608368506,256.417702331326,36.9134297228224,41.1248711173107,36.442716466213,-0.702757602617081,-0.684272005746393,-0.693514804181737,36.6780730945177,28.6629081284505,122,224,5,22,2
3812549955.58084,625.886655569077,10.4314442594846,0.173857404324743,4.78360905524306e-06,256.105938152579,39.9561933503189,44.1762972047132,40.40986206611,-0.864012157594154,-0.79071733039276,-0.827364743993457,40.1830277082144,31.4019340262367,110,210,5,25,2
3812549956.09614,626.401956796646,10.4400326132774,0.174000543554624,0.000441584878195226,256.169970616517,49.456869665283,55.7392901422969,49.8510253098707,-1.17930873241988,-1.40587083495275,-1.29258978368632,49.6539474875768,38.8031980683318,112,213,5,26,2
3812549956.29058,626.596403121948,10.4432733853658,0.174054556422763,-0.0276923844480673,260.132210713656,91.6326000622479,82.1202078262357,82.1202078262357,-3.2461499521116,0,-1.6230749760558,86.8764039442418,67.8915268631209,121,172,5,27,2
3812549956.78431,627.090132951736,10.4515022158623,0.174191703597705,-2.74933286081949e-06,256.044053883153,98.77085076014,112.797122348589,98.9206435141515,-3.02566510510832,-3.10885363336075,-3.06725936923454,98.8457471371457,77.2452402769093,135,240,5,28,2
3812549956.85169,627.157510519028,10.4526251753171,0.174210419588619,0.00222633075182673,256.411436351329,61.8511035462029,70.6023874757931,61.6759024116968,-1.37677867913771,-1.39462327595671,-1.38570097754721,61.7635029789498,48.2664835476739,125,230,5,29,2
3812549957.25005,627.555864334106,10.4592644055684,0.174321073426141,7.64858230565033e-05,256.030999401434,44.5825188773523,49.672492810873,44.3912742436212,-1.13067080615291,-1.14009066332026,-1.13538073473659,44.4868965604867,34.7652894890955,107,206,5,30,2
3812549957.37106,627.676882743835,10.4612813790639,0.174354689651065,5.17947741323677e-05,256.029435991545,57.9287867309123,64.5795550612945,57.6285765794873,-1.71388692148208,-1.56017773883648,-1.63703233015928,57.7786816551998,45.1524549776177,108,209,5,31,2
3812549957.95745,628.263266324997,10.4710544387499,0.174517573979166,-0.000187485076646836,255.984358473779,147.680715255839,110.164931500036,124.492854164683,-20.0470033826229,-44.0143507484635,-32.0306770655432,136.086784710261,106.348089704567,125,234,5,32,2
3812549958.37524,628.681054592133,10.4780175765355,0.174633626275592,-1.21202833830606e-05,255.948303687947,77.3560449565264,91.290698770121,77.4285831185614,-2.47145274119431,-2.65390945639846,-2.56268109879638,77.3923140375439,60.4799707277393,171,286,5,33,2
3812549958.60559,628.91140460968,10.4818567434947,0.174697612391578,8.76593396113716e-05,255.893893011393,104.678730888851,118.908080424359,104.680962194111,-3.08299183829491,-3.02894007699379,-3.05596595764435,104.679846541481,81.8044289455122,136,243,5,34,2
3812549959.16422,629.470036506653,10.4911672751109,0.174852787918515,-5.20998968852394e-05,255.867033164379,28.4681721409025,32.1101842959547,28.5788686663432,-0.582035259806986,-0.60600613670247,-0.594020698254728,28.5235204036228,22.2903488610809,109,208,5,35,2
3812549959.36141,629.667231321335,10.4944538553556,0.174907564255926,0.000799788092227105,255.930360964051,94.7747327767457,108.337873825556,95.0286580266649,-2.83428085561347,-2.8158901570841,-2.82508550634879,94.9016954017053,74.1630720219013,131,234,5,36,2
3812549959.42481,629.730624914169,10.4955104152362,0.174925173587269,-0.000250125893554895,255.869400053694,79.2462428806235,90.2386462315123,79.1348419375149,-2.13211868472279,-2.30609022268017,-2.21910445370148,79.1905424090692,61.8852368788313,126,230,5,37,2
3812549959.49895,629.804773330688,10.4967462221781,0.174945770369636,2.4522510500283e-05,255.814531397079,37.4987028738169,40.9734837679104,37.5001270216925,-0.989583400619544,-0.861539509661528,-0.925561455140536,37.4994149477547,29.3047642592434,107,205,5,38,2
3812549959.82502,630.130835771561,10.5021805961927,0.175036343269878,9.88378849318448e-05,255.809094531132,110.864027791986,126.340464340901,110.856844848773,-3.54180686641612,-3.42133263311543,-3.48156974976578,110.86043632038,86.6343903384046,145,254,5,39,2
3812549960.18531,630.491130113602,10.5081855018934,0.175136425031556,0.000358842446766949,255.750104821175,123.891750081517,140.979477242507,123.959118788249,-4.57111239282505,-4.514237181907,-4.54267478736603,123.925434434883,96.8443280221367,136,243,5,41,2
3812549960.59513,630.900953292847,10.5150158882141,0.175250264803569,0.00108087761630796,255.978763624358,93.0789250870169,109.487127069154,95.4796432726045,-4.54280157871796,-3.94437775198051,-4.24358966534924,94.2792841798107,73.6766747232944,173,290,5,42,2
3812549961.30897,631.614792346954,10.5269132057826,0.17544855342971,-0.000340597795216866,255.693429844525,53.423029059294,59.2060958953151,53.6115785995635,-1.19884586435733,-1.21069598848587,-1.2047709264216,53.5173038294288,41.8223050865388,104,203,5,43,2
3812549961.38313,631.688951730728,10.5281491955121,0.175469153258536,-7.11636912766996e-05,255.626698338148,41.032949330923,45.419408272399,41.0605993438276,-1.2047587822839,-0.867085225928055,-1.03592200410598,41.0467743373753,32.0769283263489,101,198,5,44,2
3812549961.60196,631.907778263092,10.5317963043849,0.175529938406414,0.00025373281551996,255.598408044932,44.001770239386,48.8493432422606,43.8882802562063,-1.09685837620697,-1.11938333490372,-1.10812085555535,43.9450252477961,34.3418319205076,105,205,5,46,2
3812549961.72106,632.026880979538,10.533781349659,0.175563022494316,-3.19937027909924e-05,255.536990412423,102.900179622523,118.435418253305,102.817329760404,-3.16804027226706,-3.44215898178674,-3.3050996270269,102.858754691463,80.3812956130708,176,294,5,47,2
3812549961.75291,632.058733463287,10.5343122243881,0.175571870406469,6.45786021203143e-05,255.542756434799,106.123666250914,123.804323907814,105.589147421296,-3.92433601514788,-4.04034104204857,-3.98233852859823,105.856406836105,82.7238785454268,156,270,5,48,2
3812549964.08179,634.387611627579,10.5731268604596,0.176218781007661,8.38638943208299e-05,255.328601997717,39.7587670646993,43.8916393915403,39.72248492655,-0.672721457456713,-0.942237323192826,-0.80747939032477,39.7406259956246,31.056209221906,100,195,5,51,2
3812549964.12909,634.434906005859,10.5739151000977,0.176231918334961,0.000303584168109569,255.389251307745,24.7635800904515,24.9943451627446,24.65399170373,-0.576973130939375,-0.257327785678785,-0.41715045830908,24.7087858970907,19.3092384735916,101,197,5,52,2
3812549964.29925,634.605072498322,10.5767512083054,0.176279186805089,5.04187559238511e-05,255.33435018014,43.274650989591,47.8882972663021,43.2654251548906,-1.02743265788073,-1.21333219100702,-1.12038242444387,43.2700380722408,33.8143479561519,104,201,5,53,2
3812549965.0563,635.362122535706,10.5893687089284,0.17648947848214,-8.83485732647386e-06,255.266941329187,58.0601199468425,66.4718648258436,58.2583182605478,-1.60360552724053,-1.46482792418948,-1.534216725715,58.1592191036952,45.4498345563527,125,231,5,55,2
3812549967.07023,637.37605381012,10.6229342301687,0.177048903836144,3.9135131918539e-05,255.200653440324,54.8355690646818,60.6549784594153,54.8754959957196,-1.27626098267493,-1.67024787399543,-1.47325442833518,54.8555325302007,42.8680941116666,105,201,5,56,2
3812549968.50235,638.808164596558,10.646802743276,0.177446712387933,0.000223736470433068,255.193893216153,107.493099061393,121.091129447115,107.238545350909,-3.14528475290532,-3.07516239880963,-3.11022357585747,107.365822206151,83.903445257337,121,226,5,57,2
3812549969.06036,639.366180419922,10.6561030069987,0.177601716783312,-0.000954597374608349,255.315956004608,39.8224676754421,43.5740203987507,39.6259569859404,-0.710859284653378,-0.767060739893487,-0.738960012273433,39.7242123306912,31.0433823929495,99,196,5,58,2
3812549969.1751,639.48092007637,10.6580153346062,0.177633588910103,3.0216662278403e-06,255.089823753161,31.2905324607299,35.1113171033192,31.2970120986364,-0.535989815177243,-0.734907210936165,-0.635448513056704,31.2937722796832,24.4552247206051,116,217,5,59,2
3812549969.70268,640.008501291275,10.6668083548546,0.177780139247576,4.97044492755412e-05,255.057022059802,97.7171855192587,112.617195147478,97.7632296806396,-3.06236136811445,-3.19443186385987,-3.12839661598716,97.7402075999491,76.3812914509887,151,263,5,60,2
3812549969.77558,640.081394910812,10.6680232485135,0.177800387475226,-2.32810825415008e-05,255.067986063911,54.7986498124725,61.6417048131967,54.7825006361338,-1.61764730533794,-1.73243743213954,-1.67504236873874,54.7905752243032,42.8173317587367,111,212,5,61,2
3812549973.5611,643.866919755936,10.7311153292656,0.178851922154427,0.000129901137096453,255.035623011141,40.4445659005963,43.8918172510661,40.6479171400916,-1.07684241794131,-0.87599745697568,-0.976419937458493,40.546241520344,31.6857756582991,101,196,5,63,2
3812549973.6609,643.966723680496,10.7327787280083,0.178879645466805,-0.000171135794917127,255.036671069951,66.4222280214132,75.4385429008815,66.7424174674647,-2.28256365167475,-2.1722637703554,-2.22741371101507,66.582322744439,52.0322590252963,126,229,5,64,2
3812549974.51587,644.821684837341,10.7470280806224,0.179117134677039,-3.14280337171109e-06,255.01223151849,50.0374269822648,56.7619604744052,50.2683429503225,-1.23235529113066,-1.34379454773666,-1.28807491943366,50.1528849662936,39.1931040232452,115,217,5,66,2
3812549974.68913,644.994947195053,10.7499157865842,0.179165263109737,-1.99816681898959e-05,255.004721298738,99.9675410018203,113.58081125363,100.163142674606,-0.946898574912798,-1.59262530818867,-1.26976194155074,100.065341838213,78.1983200851248,134,239,5,67,2
3812549975.44075,645.746569871902,10.7624428311984,0.17937404718664,4.85889976822567e-05,254.968839561427,53.5397645109263,61.1918710940676,53.6136558013585,-1.33432086946585,-1.51244886887003,-1.42338486916794,53.5767101561424,41.8687295014871,121,225,5,68,2
3812549976.54726,646.853083372116,10.7808847228686,0.17968141204781,-8.94030265859115e-05,254.937711011843,63.1150709768489,71.8372084306964,63.482085971741,-2.11908072929969,-2.28496236829764,-2.20202154879867,63.2985784742949,49.4661029437073,123,226,5,69,2
3812549976.6861,646.991916656494,10.7831986109416,0.179719976849026,0.000105156827789044,254.921753701421,73.6210551568506,85.5213411152401,73.8691134556398,-2.13527566908305,-2.28503170807222,-2.21015368857764,73.7450843062452,57.6297607278254,147,257,5,70,2
3812549976.92709,647.232913255692,10.7872152209282,0.179786920348803,6.35232262326037e-07,254.891598405457,55.1232058684207,61.1061088944855,54.994000569746,-1.48447214073774,-1.65298596034232,-1.56872905054003,55.0586032190834,43.026788285268,104,203,5,71,2
3812549979.2034,649.509219646454,10.8251536607742,0.180419227679571,1.75610213958489e-05,254.719283364644,54.8065289489118,62.4231588950404,54.7954530729067,-1.37332011971952,-1.38995176335839,-1.38163594153895,54.8009910109092,42.8254714102884,118,221,5,72,2
3812549979.50454,649.810356140137,10.8301726023356,0.180502876705594,0.000349753381860442,254.797873538504,33.3605393244111,36.9746923181983,33.3682147152443,-1.24596325772788,-0.758039052776027,-1.00200115525195,33.3643770198277,26.0733455331177,107,204,5,73,2
3812549980.16294,650.46875834465,10.8411459724108,0.180685766206847,-4.45205329416349e-07,254.706621075466,67.749173640079,79.525438489766,67.9994740855633,-2.00618655903248,-1.99965682892146,-2.00292169397697,67.8743238628211,53.0419224627024,157,270,5,74,2
3812549981.84455,652.150368928909,10.8691728154818,0.18115288025803,5.11672982991125e-05,254.539121079285,141.641773275438,161.396552266257,141.586449492295,-4.65586936768904,-4.73017083033785,-4.69302009901345,141.614111383866,110.667543898172,135,242,5,75,2
3812549985.53605,655.841869115829,10.9306978185972,0.182178296976619,-0.000179970250192749,254.443315763715,100.761144802237,117.19781775921,101.016732754213,-3.15921141633767,-3.41640817799786,-3.28780979716777,100.888938778225,78.8419385043803,158,273,5,76,2
3812549989.05661,659.36243224144,10.9893738706907,0.183156231178178,-7.73182044050202e-05,254.362884269846,53.7813808397846,62.1359511222138,53.9283679396649,-1.39571885262627,-1.46706966943848,-1.43139426103237,53.8548743897247,42.0861072206286,129,237,5,77,2
3812549989.45457,659.76038980484,10.9960064967473,0.183266774945789,7.31419757916328e-05,254.355264383484,60.9127893607168,69.5036588899777,61.0415632382141,-1.61914460911554,-1.52724386257128,-1.57319423584341,60.9771762994655,47.6519908147833,126,232,5,78,2
3812549989.77691,660.082724094391,11.0013787349065,0.183356312248442,-0.000754700883740308,254.463614974571,70.6869806465275,79.5377381051577,70.6624711100824,-2.16784833476514,-1.96408404144671,-2.06596618810592,70.674725878305,55.2303598292373,115,218,5,79,2
3812549991.3531,661.658913850784,11.0276485641797,0.183794142736329,0.000739652570558666,254.478780988156,88.6104205429503,100.99235548063,88.7792337164947,-2.5250364392206,-2.51308560523236,-2.51906102222648,88.6948271297225,69.3125747074219,144,251,5,80,2
3812549994.42337,664.729191303253,11.0788198550542,0.184646997584237,-4.81320579093022e-05,254.248821589396,75.2483481321981,85.6723057882946,75.2466131348957,-2.19607105821089,-2.13244538574755,-2.16425822197922,75.2474806335469,58.803842250347,131,235,5,81,2
3812550000.5307,670.836519241333,11.1806086540222,0.186343477567037,7.00182871605444e-05,253.970963895964,112.089737893503,127.678861554281,112.245196151527,-3.76324504197187,-3.98316147651867,-3.87320325924527,112.167467022515,87.6557989832869,135,242,5,82,2
