real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812641513.06582,67.6135890483856,1.12689315080643,0.0187815525134404,-3.05349726232446e-05,61.4761603679333,52.4171263374013,54.4301238675986,52.4053895956718,0.339299614606078,0.577179913146994,0.458239763876536,52.4112579665366,41.0065631203897,116,219,5,124,0
3812641513.09792,67.645688533783,1.12742814222972,0.0187904690371619,-8.68603172487313e-05,61.4895717771041,64.6634941145226,67.1780278250151,64.5307806948856,0.664202263154058,0.549119437527909,0.606660850340984,64.5971374047041,50.5407940041003,120,222,5,125,0
3812641513.21343,67.7612020969391,1.12935336828232,0.0188225561380386,2.05558692417464e-05,61.4748292228251,90.8073426744874,94.0728570494589,90.5426723909159,0.709056506500659,0.916186502182279,0.812621504341469,90.6750075327016,70.9441170483939,122,227,5,126,0
3812641513.50140,68.0491695404053,1.13415282567342,0.018902547094557,-3.70820386253143e-05,61.4885967368702,46.502980927578,47.7760825112907,46.3622963148388,0.293785928369052,0.375788908498671,0.334787418433861,46.4326386212084,36.328891927809,111,213,5,127,0
3812641513.88084,68.428610086441,1.14047683477402,0.0190079472462336,-7.03771126377221e-05,61.4780873049543,58.4749446642168,60.6827916823783,58.3387243799723,0.58640116543658,0.456707107350501,0.52155413639354,58.4068345220945,45.6975016326,114,213,5,128,0
3812641513.98824,68.5360057353973,1.14226676225662,0.0190377793709437,-0.000168150446254616,61.5351160422434,101.24385587808,108.540644884144,101.189331076353,0.689203256334148,0.958745020561275,0.823974138447712,101.216593477217,79.1918528630689,124,228,5,129,0
3812641514.04523,68.5930027961731,1.14321671326955,0.0190536118878259,8.73440143038892e-05,61.4764661915221,78.4836691031563,82.0808113464132,78.2070109928008,0.589877083732745,0.630106954501332,0.609992019117039,78.3453400479786,61.2973864110846,120,221,5,130,0
3812641514.23139,68.7791607379913,1.14631934563319,0.0191053224272198,-0.000193698768521214,61.520522224119,57.6625241441793,62.9006498691641,57.6924059909631,0.476157834549256,0.317207013755056,0.396682424152156,57.6774650675712,45.1268430425297,119,219,5,131,0
3812641514.52214,69.0699117183685,1.15116519530614,0.0191860865884357,-3.80503709903293e-05,61.4865911445324,64.848031923732,67.6832374353723,64.5850208119892,0.694202712352809,0.547399538442628,0.620801125397718,64.7165263678606,50.6342039172277,118,221,5,132,0
3812641514.65776,69.2055304050446,1.15342550675074,0.0192237584458457,-6.4907472826745e-05,61.4933470725906,48.0247627928179,49.4176561227365,47.9241895939083,0.136336692677349,0.298051751977933,0.217194222327641,47.9744761933631,37.5352254938592,114,214,5,133,0
3812641514.88019,69.4279623031616,1.15713270505269,0.0192855450842116,-9.6839844529532e-05,61.4718418978828,48.2846113253228,50.2425765517473,48.0736962577635,0.477258440879067,0.582793110895252,0.530025775887159,48.1791537915432,37.6953652267094,113,214,5,134,0
3812641514.93214,69.4799060821533,1.15799843470256,0.0192999739117093,0.000418890254210288,61.566274201495,58.6424034838561,130.188510973366,66.4261130714224,-17.4071508438614,-17.4715272245831,-17.4393390342222,62.5342582776393,48.9267975763151,165,265,5,135,0
3812641515.02118,69.5689496994019,1.15948249499003,0.0193247082498338,-3.22733456540565e-05,61.4891486304095,67.4980125382612,70.5862245655778,67.2515401916874,0.503594098367626,0.568443473108733,0.53601878573818,67.3747763649743,52.7140184556618,117,218,5,136,0
3812641515.21399,69.761757850647,1.16269596417745,0.0193782660696242,5.27417543647145e-05,61.5007327782967,67.2046261317683,69.8276312436497,66.8277483924969,0.667069742491037,0.779183466041405,0.723126604266221,67.0161872621326,52.4334583765781,117,219,5,138,0
3812641515.42793,69.9756991863251,1.16626165310542,0.0194376942184236,1.36202848441902e-05,61.4847940837939,79.223828668149,82.9968202701354,79.0626003674671,0.626280383486195,0.680994327239832,0.653637355363013,79.143214517808,61.9216433184479,120,221,5,139,0
3812641515.50357,70.0513441562653,1.16752240260442,0.0194587067100737,-2.95690289815671e-05,61.5138028021927,13.112468185894,13.7538994823772,13.1176823031002,0.134589642805075,0.0982578656679553,0.116423754236515,13.1150752444971,10.2612335919414,103,199,5,140,0
3812641515.65448,70.2022478580475,1.17003746430079,0.0195006244050132,4.73345370396954e-05,61.5163617321893,59.6761778084228,64.1450474252064,59.687966955904,0.41061908981912,0.501518010612018,0.456068550215569,59.6820723821634,46.6952476099206,116,216,5,141,0
3812641515.98516,70.5329284667969,1.17554880777995,0.0195924801296658,-2.29707899012937e-05,61.5141309457192,74.5884924354353,78.5263112671713,74.4205408498296,0.537176225480092,0.805942086066891,0.671559155773492,74.5045166426325,58.2923265534075,117,218,5,143,0
3812641516.35548,70.9032473564148,1.18172078927358,0.019695346487893,-7.86760655507099e-05,61.5286014003088,41.1083165532943,42.2451235350363,40.9359235394513,0.184637540549599,0.291579415372583,0.238108477961091,41.0221200463728,32.0957027226445,122,226,5,145,0
3812641516.38703,70.9347991943359,1.18224665323893,0.0197041108873155,9.59637074061537e-06,61.5384695919215,52.7619675296913,54.3337054972561,52.6522022109203,0.424429422315209,0.414188699055467,0.419309060685338,52.7070848703058,41.2380180610413,115,219,5,146,0
3812641516.50402,71.0517933368683,1.18419655561447,0.0197366092602412,4.29140393879913e-05,61.5126652278719,49.137674119576,49.2748795759691,50.7629326739067,0.244424753955464,0.299109689890863,0.271767221923163,49.9503033967413,39.0811125050438,224,328,5,147,0
3812641516.66221,71.2099804878235,1.18683300813039,0.0197805501355065,2.17423680302519e-05,61.5153467206892,65.6822863124958,68.6591024148483,65.8396359049551,0.3252857839598,0.458435531078401,0.3918606575191,65.7609611087254,51.4513695565975,116,218,5,148,0
3812641516.86873,71.4165022373199,1.19027503728867,0.0198379172881444,1.59271673227714e-05,61.5288202543174,58.6199620459174,64.4262858838077,58.8382366505645,0.470386403339979,0.36604447924659,0.418215441293284,58.7290993482409,45.9496416011405,119,221,5,149,0
3812641517.16560,71.7133660316467,1.19522276719411,0.0199203794532352,3.06251137655722e-05,61.5518349681211,36.5527534075796,41.0807944128186,36.5815032205931,0.174213731231533,0.478260185361641,0.326236958296587,36.5671283140864,28.6101176258804,130,236,5,150,0
3812641517.23351,71.7812850475311,1.19635475079219,0.0199392458465364,-0.000115423601172517,61.5501296532661,44.2202139181516,45.947928963794,43.9815511704605,0.122089350481364,0.346539970012729,0.234314660247046,44.100882544306,34.5045262006994,113,215,5,151,0
3812641517.31596,71.8637261390686,1.19772876898448,0.0199621461497413,-0.000121971649097835,61.569316598326,87.51855392711,91.5542608576965,87.3397524798448,0.963886384943387,1.01620288049759,0.990044632720487,87.4291532034774,68.4045609378364,119,222,5,152,0
3812641517.76137,72.3091366291046,1.20515227715174,0.0200858712858624,-3.62196586548082e-05,61.5430472388602,51.2835017469294,53.0154442380887,51.3258630646081,0.41163087982973,0.287324289054591,0.349477584442161,51.3046824057687,40.1407785095895,118,221,5,153,0
3812641518.09325,72.6410241127014,1.21068373521169,0.0201780622535282,0.00219402780817128,61.8260226640727,89.818829646766,94.3820706140035,89.5002981547915,1.08460677475163,1.28254621933117,1.1835764970414,89.6595639007787,70.1496340498323,121,226,5,155,0
3812641518.28184,72.8296060562134,1.21382676760356,0.0202304461267259,-0.00011463847745373,61.5022747247524,61.4455922183438,63.79662799841,61.4934596910735,0.492543779551766,0.562792554392049,0.527668166971908,61.4695259547086,48.0937511107169,116,216,5,156,0
3812641518.32166,72.8694262504578,1.21449043750763,0.0202415072917938,-0.00010415027375549,61.4936864577467,58.2552480682602,60.217444005413,58.0142104879933,0.567644537726826,0.482238147615176,0.524941342671001,58.1347292781267,45.484606516263,114,215,5,157,0
3812641518.79159,73.3393573760986,1.22232262293498,0.020372043715583,0.00029549841833507,61.5324691233438,47.2866893042094,48.4449834610104,47.127773858299,0.425683891388153,0.336381316231811,0.381032603809982,47.2072315812542,36.9349333841886,120,223,5,159,0
3812641518.88407,73.4318430423737,1.22386405070623,0.0203977341784371,-0.000122363976282783,61.5122685451414,50.7471358520427,52.512110165394,50.8799713903565,0.276216263352746,0.433918218492841,0.355067240922794,50.8135536211996,39.7565193964514,115,218,5,160,0
3812641519.12371,73.6714818477631,1.22785803079605,0.0204643005132675,-0.000108615332852946,61.5181946657567,75.820975273486,79.5213718200772,75.773420025185,0.55939248054785,0.459751836154613,0.509572158351232,75.7971976493355,59.3037200469532,120,222,5,162,0
3812641519.22007,73.7678420543671,1.22946403423945,0.0204910672373242,4.74215401410398e-05,61.5087970546915,63.1647919455378,66.3905345626499,62.8249585123673,0.527009697802547,0.668179822711425,0.597594760256986,62.9948752289525,49.2871842340902,114,213,5,163,0
3812641519.47183,74.0196001529694,1.23366000254949,0.0205610000424915,6.70348178209249e-06,61.4896504202067,51.103414293425,52.6662369848771,50.9488746402657,0.373481019150406,0.371642160226596,0.372561589688501,51.0261444668454,39.9228504533467,114,215,5,164,0
3812641520.39235,74.9401178359985,1.24900196393331,0.0208166993988885,2.31842821329159e-05,61.5011008157681,51.546218435181,54.8741082978238,51.2652096116282,0.36605280914633,0.666368449808076,0.516210629477203,51.4057140234046,40.2198256373723,113,213,5,165,0
3812641520.85979,75.4075632095337,1.25679272015889,0.0209465453359816,-0.000598743667917082,61.608884549816,65.9360305378597,70.7200596349619,65.4926361353017,0.568153326522744,0.713484481917655,0.6408189042202,65.7143333365807,51.41488799222,116,216,5,166,0
3812641521.19442,75.742194890976,1.2623699148496,0.0210394985808267,2.16420094025586e-06,61.5365989494233,59.2196775171286,61.2027588001407,59.0130300589691,0.72379961888992,0.620524852010791,0.672162235450355,59.1163537880488,46.2526294370702,115,213,5,167,0
3812641521.48538,76.0331475734711,1.26721912622452,0.0211203187704086,-1.52960581540028e-05,61.5272979578497,54.139034867982,56.4322718072643,54.2227159452117,0.428147879143751,0.484633681623926,0.456390780383839,54.1808754065968,42.3911116328697,116,215,5,168,0
3812641521.97866,76.526426076889,1.27544043461482,0.0212573405769136,1.24742286402378e-06,61.5309519765763,49.9314512355201,51.95156951414,50.0720110710436,0.334019258507897,0.202472051043058,0.268245654775477,50.0017311532818,39.1213495767444,114,215,5,169,0
3812641522.31143,76.8592042922974,1.28098673820496,0.0213497789700826,-3.77917642029966e-05,61.574983152772,53.4866267816456,55.3741065955611,53.4910019080615,0.488517114196366,0.315020763627971,0.401768938912169,53.4888143448536,41.8496431256711,115,215,5,170,0
3812641522.72413,77.2718992233276,1.28786498705546,0.0214644164509243,2.91611030760364e-05,61.5791414423296,59.2157510450057,61.580772679395,59.1952735760803,0.443042296912038,0.679462505484926,0.561252401198482,59.205512310543,46.3223870563724,117,219,5,172,0
3812641523.14749,77.6952564716339,1.2949209411939,0.021582015686565,8.09705473469051e-05,61.582142357172,81.8478711795542,86.8289719771082,82.0850901905698,0.485247322163807,0.772971400522519,0.629109361343163,81.966480685062,64.1305664923026,119,220,5,173,0
3812641523.48248,78.030255317688,1.3005042552948,0.02167507092158,-5.1221402322135e-05,61.5341913032333,70.1623868021832,73.3467410303347,70.4940053593521,0.473426293548336,0.754001473073336,0.613713883310836,70.3281960807677,55.0247737531974,117,216,5,175,0
3812641523.70950,78.2572748661041,1.30428791443507,0.0217381319072511,2.74723161284798e-05,61.5209267045196,48.7818767689986,50.0629162828262,48.6830842060225,0.365343866234103,0.254977494463395,0.310160680348749,48.7324804875106,38.1282879796582,113,215,5,176,0
3812641523.81184,78.3596076965332,1.30599346160889,0.0217665576934814,-4.46946388882309e-06,61.5319602873887,49.520633054905,53.9250062753832,49.6868512432765,0.447624063833345,0.251031283248646,0.349327673540995,49.6037421490908,38.8099630186885,115,217,5,177,0
3812641523.87568,78.423449754715,1.30705749591192,0.0217842915985319,-9.91977689665145e-05,61.5450124223742,81.0431241449056,83.9635810703072,80.7589701176141,0.723575779789077,0.774014679100267,0.748795229444672,80.9010471312598,63.296971383739,120,221,5,178,0
3812641524.15738,78.7051522731781,1.3117525378863,0.021862542298105,3.09106485574524e-05,61.5153952900482,46.1504628160448,48.0657567488616,46.1027083503017,0.262998031658127,0.293488623394379,0.278243327526253,46.1265855831732,36.0894360607052,114,214,5,179,0
3812641524.20207,78.7498445510864,1.31249740918477,0.0218749568197462,-2.77837931568712e-05,61.5108945325324,84.6111669651566,89.3281052224204,84.4864199505607,0.845148193159816,0.783861731481048,0.814504962320432,84.5487934578586,66.1509677538385,119,220,5,180,0
3812641524.63183,79.1795980930328,1.31965996821721,0.0219943328036202,6.47606658292263e-05,61.5121569762089,47.8587606843744,48.972074654917,47.7814959308037,0.449243141249899,0.327545990755905,0.388394566002902,47.820128307589,37.414463723086,120,224,5,181,0
3812641524.90255,79.4503238201141,1.32417206366857,0.0220695343944761,1.15476776938631e-06,61.5140306340648,46.4401846608332,48.2277581071745,46.5038186851809,0.078551882398311,0.436836540189339,0.257694211293825,46.472001673007,36.3596895756965,112,212,5,182,0
3812641525.19343,79.7411956787109,1.32901992797852,0.0221503321329753,-1.32469033276831e-05,61.5267238061515,69.7338667052289,72.8398148395152,69.6064775922839,0.664326960887385,0.617142818692307,0.640734889789846,69.6701721487564,54.5099358929809,118,221,5,183,0
3812641525.46419,80.0119621753693,1.33353270292282,0.0222255450487137,-0.000644249007625739,61.6270834963987,41.228693648386,45.6014234053503,41.400454193706,0.211077218184518,0.315901274037935,0.263489246111227,41.314573921046,32.3245186056604,114,215,5,184,0
3812641525.81815,80.3659253120422,1.33943208853404,0.022323868142234,-6.98437051284771e-05,61.5430753147598,59.6389460402506,61.2977839231976,59.5306456700513,0.352071354049679,0.852603513795899,0.602337433922789,59.584795855151,46.6191384646753,115,217,5,185,0
3812641525.94645,80.4942212104797,1.341570353508,0.0223595058917999,-4.5592758018757e-05,61.5350435413985,44.9031350828696,48.6567533377099,45.0695755733002,0.248700539725304,0.261893614517551,0.255297077121428,44.9863553280849,35.1973200203516,121,222,5,187,0
3812641527.08051,81.6282849311829,1.36047141551971,0.0226745235919952,-5.38781322601679e-05,61.5289285738091,51.6385234366079,56.7330366616936,51.6617986225279,0.203053653424822,0.309683996128408,0.256368824776615,51.6501610295679,40.4110809511491,121,220,5,188,0
3812641527.15998,81.7077484130859,1.36179580688477,0.0226965967814128,1.20484082199023e-05,61.5100827796719,54.7438399819195,56.8018924625865,54.5809789532527,0.420591703114598,0.649291853867967,0.534941778491282,54.6624094675861,42.7678638352148,113,214,5,190,0
3812641527.47913,82.0268998146057,1.3671149969101,0.0227852499485016,-1.20970850123407e-05,61.5230602908622,75.1390017504793,78.3710224528836,75.093845528489,0.470793953888831,0.721475944673153,0.596134949280992,75.1164236394842,58.7710825280538,119,222,5,191,0
3812641528.00965,82.5574240684509,1.37595706780752,0.0229326177967919,-6.42654280033102e-05,61.5134571459807,54.4031428397076,59.49694141843,54.5407868619218,0.279009813024923,0.344060084892527,0.311534948958725,54.4719648508147,42.6188599856305,118,217,5,192,0
3812641528.21503,82.7628021240234,1.37938003540039,0.0229896672566732,-0.000441263285070444,61.5918035180606,51.7977924490975,54.0519622369211,52.0922223205759,0.376733866834324,0.607839057120626,0.492286461977475,51.9450073848367,40.6417687107497,116,216,5,195,0
3812641528.34404,82.8918058872223,1.38153009812037,0.0230255016353395,-4.56306324105914e-05,61.5302353298499,56.9846861091992,61.5770284851451,56.8633513475982,0.479697897765756,0.311492920237522,0.395595409001639,56.9240187283987,44.5373467002585,116,215,5,196,0
3812641528.37876,82.9265284538269,1.38210880756378,0.0230351467927297,-0.000587916276299727,61.5767474965682,55.2540193681141,57.2826697517357,55.1887336829045,0.228595172793761,0.792246890143486,0.510421031468623,55.2213765255093,43.2051996068077,116,218,5,197,0
3812641528.56759,83.1153593063354,1.38525598843892,0.0230875998073154,-2.85170199367532e-07,61.5081203312027,52.3729101664132,54.121031025904,52.1396283693338,0.262155483502461,0.416778497523238,0.339466990512849,52.2562692678735,40.8852999776746,114,215,5,198,0
