real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811858668.54500,177.030968427658,2.95051614046097,0.0491752690076828,-8.64267497996289e-05,79.0791039102082,86.7736410235786,92.0170944864607,86.5859046252347,0.497428053799952,0.251523888724418,0.374475971262185,86.6797728244066,67.2747898102992,128,235,5,136,0
3811858668.59610,177.082073926926,2.95136789878209,0.0491894649797016,-7.22555952738935e-06,79.0610958262485,59.0061091112597,62.751736844323,59.1590183623096,-0.0595874011293158,0.399948504036698,0.170180551453691,59.0825637367847,45.855762276832,116,217,5,137,0
3811858668.67442,177.160388708115,2.95267314513524,0.0492112190855874,0.00023949033053303,79.1150949167232,91.787161278581,96.8044138268852,91.767273998552,0.298820257645952,0.316204530011264,0.307512393828608,91.7772176385665,71.2310706964628,124,229,5,138,0
3811858669.35157,177.837543964386,2.9639590660731,0.049399317767885,8.71271920455686e-05,79.356769301841,75.3559118417294,78.6110091767848,75.1786228866255,0.21021960791539,0.0172818314836902,0.11375071969954,75.2672673641775,58.4171996133204,120,223,5,139,0
3811858669.41848,177.904452085495,2.96507420142492,0.0494179033570819,-0.00051400861799645,79.4311354612158,7.29019579482994,6.75096982170643,7.29068947856002,0.0849225846781017,-0.129416277925098,-0.0222468466234983,7.29044263669498,5.65833273468845,150,263,5,141,0
3811858669.49280,177.978765487671,2.96631275812785,0.0494385459687975,0.000187835715746777,79.4092774448127,117.781431305885,85.8510415138914,125.129046919935,-15.2573886606172,-12.1068074642644,-13.6820980624408,121.45523911291,94.2650795732119,121,228,5,142,0
3811858669.65921,178.145181894302,2.96908636490504,0.0494847727484173,-0.000120949712204009,79.4673120955497,50.9050741213306,52.4178122719438,50.5239318790768,0.155649046762956,0.143790033052181,0.149719539907568,50.7145030002037,39.3610575858803,116,218,5,143,0
3811858670.79195,179.277923345566,2.98796538909276,0.0497994231515461,0.000148133122009586,79.8114109419445,52.4865260822625,54.9347301789481,52.5004455854216,0.20022081075285,0.175200803388906,0.187710807070878,52.493485833842,40.7417798963967,114,214,5,145,0
3811858670.85913,179.345103979111,2.98908506631851,0.0498180844386419,0.000134361767070963,79.799902496115,49.1740711687789,51.4214728445969,49.0956116926869,0.075364368686724,0.169927983762594,0.122646176224659,49.1348414307329,38.1350345288882,118,217,5,146,0
3811858671.04529,179.531264066696,2.99218773444494,0.0498697955740823,-4.40160397942336e-05,79.8823958693891,57.0324762211984,60.4093621239761,56.9846662449941,0.134621733443536,0.203609440070401,0.169115586756968,57.0085712330962,44.2460740507631,121,222,5,147,0
3811858671.35047,179.836435317993,2.99727392196655,0.0499545653661092,0.000175722938094896,80.0180412683196,65.0048115116263,67.5472160876529,64.6446490302426,0.389545885744385,0.268935311721605,0.329240598732995,64.8247302709345,50.3124311633924,121,223,5,149,0
3811858671.43528,179.92124915123,2.99868748585383,0.0499781247642305,-2.17877647663108e-06,80.0189349422672,82.7920825093085,86.634229610879,82.3639018160391,0.226870472485701,0.10793779469833,0.167404133592015,82.5779921626738,64.091273946396,123,228,5,150,0
3811858671.65362,180.139594316483,3.00232657194138,0.0500387761990229,0.000174348497911053,80.116890508801,50.0571005197379,53.2958404671339,49.9071397185285,-0.029630165074863,0.0327982500572738,0.00158404249120541,49.9821201191332,38.7926331106052,112,213,5,151,0
3811858672.63188,181.11785030365,3.01863083839417,0.0503105139732361,-4.06930269173508e-05,80.3612814400826,51.4928792478525,53.6741351824393,51.2863776032246,-0.119884317561981,0.106285128732144,-0.00679959441491835,51.3896284255386,39.8850428203248,116,220,5,152,0
3811858672.76710,181.253071784973,3.02088452974955,0.0503480754958259,3.70416596783939e-05,80.3741358381319,58.3695937871471,61.4114923389997,58.3704548468115,0.349108585088507,0.0902559821845925,0.21968228363655,58.3700243169793,45.302738911207,118,220,5,153,0
3811858672.95938,181.445348024368,3.02408913373947,0.0504014855623245,0.000105541158008962,80.4666521353152,60.9241562644978,63.8786858723222,60.7983163873494,0.307310451943053,0.245453243655676,0.276381847799364,60.8612363259236,47.2362437972216,115,216,5,154,0
3811858673.24984,181.735810279846,3.02893017133077,0.0504821695221795,-2.07028465430112e-05,80.5325284010071,54.7314130093709,56.9816716852309,54.5018321463747,0.161594195630801,0.144650695077272,0.153122445354036,54.6166225778728,42.3896104517736,113,213,5,155,0
3811858673.44777,181.933737516403,3.03222895860672,0.050537149310112,0.00525410631398387,81.3950478019272,58.6369873960212,63.0154826715002,58.0724780784541,0.835225280467185,1.36356298890056,1.09939413468387,58.3547327372377,45.2908706542947,118,217,5,156,0
3811858673.56309,182.049056768417,3.03415094614029,0.0505691824356715,0.000274594913600566,80.5663781661386,55.009233582386,60.0505578143043,54.8819501491068,0.288790180427114,-0.0465252328863181,0.121132473770398,54.9455918657464,42.6449334524531,121,224,5,157,0
3811858673.83039,182.316359043121,3.03860598405202,0.0506434330675337,0.000202240429016485,80.6456266747501,93.4843124142223,98.9071967382805,93.3348994833842,0.318523496156031,0.546765728480808,0.432644612318419,93.4096059488032,72.4980165695494,128,233,5,158,0
3811858674.13974,182.625710725784,3.04376184542974,0.0507293640904956,6.52649378568269e-05,80.728080335612,58.9276998401852,62.0794755764344,59.1493930890894,-0.0185116134611955,0.357919736154811,0.169704061346808,59.0385464646373,45.8215991423977,118,222,5,159,0
3811858674.25707,182.743041276932,3.04571735461553,0.0507619559102588,-1.1470611676701e-05,80.7811376127163,45.0843214104462,45.9918858186427,45.0670463583777,0.388029653470192,0.53495515744534,0.461492405457766,45.0756838844119,34.9845997522671,116,219,5,160,0
3811858674.79926,183.285230875015,3.05475384791692,0.0509125641319487,-0.000343851650064464,80.8749877957052,75.3584338171023,78.3416671737732,75.1682585161971,-0.089674927273745,0.327994618495652,0.119159845610953,75.2633461666497,58.4141562534812,123,223,5,161,0
3811858675.01341,183.499383926392,3.05832306543986,0.0509720510906643,8.67520087142344e-05,80.910504795884,68.0669731819497,73.2316032839622,68.0398827996158,0.0491654810897598,0.132725344015884,0.0909454125528221,68.0534279907828,52.8183209850444,123,224,5,162,0
3811858675.23139,183.717358589172,3.06195597648621,0.0510325996081034,0.000256676810601709,80.9604170627499,53.7972837610683,55.8689988280197,53.5554149123667,-0.0630762252825866,0.543007389899076,0.239965582308245,53.6763493367175,41.6598359888073,115,215,5,163,0
3811858675.98583,184.471796274185,3.07452993790309,0.0512421656317181,0.000111388771093659,81.1318617357934,65.1563188036279,71.1377646926255,65.0504367327269,0.323063652437451,0.110799675192466,0.216931663814959,65.1033777681774,50.5286979024177,122,227,5,164,0
3811858676.12049,184.606460571289,3.07677434285482,0.0512795723809136,-2.96423527460533e-05,81.1623495010576,52.8807938508826,53.7050083833108,55.0421388731372,0.297892696051652,-0.873128876214198,-0.287618090081273,53.9614663620099,41.8811239239608,203,303,5,165,0
3811858676.47840,184.964364767075,3.08273941278458,0.0513789902130763,0.000172408075764293,81.2773699560581,59.6061175618914,64.4795103601041,59.4571287961012,0.283885897385188,-0.0087389828812647,0.137573457251962,59.5316231789963,46.2042908735592,121,224,5,166,0
3811858676.87175,185.357717752457,3.08929529587428,0.051488254931238,-5.46504553486583e-05,81.3473253860992,57.4912732048341,60.791331673617,57.6359025758237,0.0858729977723741,0.207393394978261,0.146633196375317,57.5635878903289,44.6768392424553,116,217,5,167,0
3811858677.09856,185.584532022476,3.09307553370794,0.0515512588951323,-6.27277658577801e-05,81.3863199318175,87.436283543979,92.4392713911094,87.3867946920172,0.00737985277832967,0.694374949558166,0.350877401168248,87.4115391179981,67.8427357334081,126,230,5,169,0
3811858677.21684,185.702804803848,3.0950467467308,0.0515841124455134,-4.6949649145583e-05,81.3810034501335,59.0620415585826,62.0351330884619,58.9740957426801,0.25831977480369,0.176976109243627,0.217647942023658,59.0180686506313,45.805705692425,119,224,5,170,0
3811858677.42850,185.914467334747,3.09857445557912,0.0516429075929854,5.52292870057033e-05,81.4643987592479,57.1180793578165,62.2503420121417,56.4667644257477,0.298294134658248,0.154210949365063,0.226252542011656,56.7924218917821,44.0783140182812,127,233,5,171,0
3811858677.92116,186.407125234604,3.10678542057673,0.0517797570096122,-0.000134487659927397,81.5651854296133,56.6444591400126,56.8402786232403,57.1462113631193,0.0663127057774142,0.208461871690177,0.137387288733796,56.8953352515659,44.1581881852585,243,347,5,172,0
3811858678.11624,186.602214336395,3.11003690560659,0.0518339484267765,4.89491648252393e-05,81.6149174573581,66.5359091452134,70.9727256458132,66.5637668080621,0.197425742640612,0.508506977100556,0.352966359870584,66.5498379766377,51.6513393598458,119,222,5,173,0
3811858680.33548,188.821454524994,3.14702424208323,0.0524504040347205,8.73379514885918e-05,81.9787293690072,89.5189237254232,94.334128628717,89.6286477907342,0.513370480836726,0.290070343775949,0.401720412306338,89.5737857580787,69.5209206604051,125,231,5,175,0
3811858680.53652,189.022492647171,3.15037487745285,0.0525062479575475,1.20236314976908e-05,81.9743925887125,61.2712699754763,64.585730696552,60.8935232846189,0.299847705114033,0.0812625711252581,0.190555138119645,61.0823966300476,47.4078929892939,123,227,5,176,0
3811858680.81128,189.297251462936,3.15495419104894,0.0525825698508157,3.95844560766829e-05,81.9579254232628,45.7909363916178,48.169466132327,45.872878142754,0.193767549590194,0.191406864065919,0.192587206828056,45.8319072671859,35.5715275610052,117,216,5,177,0
3811858681.69429,190.18026137352,3.169671022892,0.0528278503815333,4.79921485323659e-05,82.0253712107023,54.2026606944956,58.3340387258088,53.8964100119851,0.361766935780442,0.0962069241306596,0.228986929955551,54.0495353532404,41.9494769281368,118,219,5,178,0
3811858681.74872,190.234689474106,3.17057815790176,0.0528429692983627,0.000113099461552062,82.0347862308079,53.7489968738843,58.7119825014797,53.7255590072666,0.228991967447942,-0.135106437164916,0.0469427651415128,53.7372779405754,41.707124518581,117,221,5,179,0
3811858682.07176,190.557725191116,3.17596208651861,0.0529327014419768,0.000144555095820446,82.057115316542,57.3596152367899,59.6379176155804,57.1111145963187,-0.0101683008223467,0.0780359227358893,0.0339338109567713,57.2353649165543,44.4220954786901,114,213,5,180,0
3811858682.08903,190.574995517731,3.17624992529551,0.0529374987549252,0.00022791976913818,82.0774066112425,64.112560698795,67.5786450457318,63.861305386498,0.00814200019740051,0.028421095700574,0.0182815479489872,63.9869330426465,49.6621914292517,118,220,5,181,0
3811858682.68325,191.16921544075,3.18615359067917,0.0531025598446528,-1.96096221161611e-05,82.1202597751956,64.3657538227337,67.6431777650469,63.9426076963244,-0.0460608481218967,-0.0954124694225571,-0.0707366587722269,64.1541807595291,49.7919974339619,120,225,5,182,0
3811858683.08723,191.57319521904,3.192886586984,0.0532147764497333,-5.4594557435026e-05,82.1396353831115,65.0821967356446,68.5132099835046,64.906259943692,0.42149884274406,0.0820096710754658,0.251754256909763,64.9942283396683,50.4439837341453,118,221,5,183,0
3811858683.24821,191.73418211937,3.19556970198949,0.0532594950331582,2.6267210630884e-05,82.1849405822926,84.1132474450949,89.688536645431,83.9984996996957,0.231017726585921,-0.0149065114796406,0.10805560755314,84.0558735723953,65.2383023471853,123,227,5,184,0
3811858684.11640,192.602365732193,3.21003942886988,0.0535006571478314,0.000128248805735016,82.2153965370057,49.8038079950736,52.0411596267481,49.7803517592561,-0.0184600109482425,0.193511179637718,0.0875255843447379,49.7920798771648,38.6451371387385,112,214,5,185,0
3811858684.50845,192.994416475296,3.2165736079216,0.0536095601320267,-3.82560137735802e-05,82.2497852995689,57.146185051942,59.0397305753855,57.1916787423427,0.231588515251168,0.227687134079654,0.229637824665411,57.1689318971423,44.3705348057468,116,218,5,186,0
3811858684.85099,193.336957931519,3.22228263219198,0.0537047105365329,-0.000242432051180953,82.2024208906194,58.2734390963256,63.6985769180965,58.4515633335292,0.044484206082991,0.239928773415077,0.142206489749034,58.3625012149274,45.2969000044729,124,228,5,187,0
3811858684.90459,193.390561103821,3.22317601839701,0.0537196003066169,0.000263537297997412,82.1806755837596,74.0095809836616,79.4161276917438,73.4178978340482,0.411576137474332,0.112474578170007,0.26202535782217,73.7137394088549,57.2114596436222,123,225,5,188,0
3811858685.23953,193.725502490997,3.22875837484996,0.0538126395808326,0.000156683102532516,82.2727590000151,50.4148076676851,52.9954197980864,50.1124188234395,0.27759462274563,-0.166021365565223,0.0557866285902036,50.2636132455623,39.0111084283927,114,214,5,189,0
3811858685.31681,193.802776813507,3.23004628022512,0.0538341046704186,-0.000160423404327877,82.2885508217626,98.738807002935,105.348002266793,98.5777519280473,-0.0607315494258188,0.326276966887377,0.132772708730779,98.6582794654912,76.571670619536,129,234,5,190,0
3811858686.04381,194.529783725739,3.24216306209564,0.0540360510349274,-0.000200451613768659,82.4112740441806,50.36348606927,51.8641520974111,50.2689989748477,0.340402988864729,0.462835492495669,0.401619240680199,50.3162425220589,39.0519555995239,116,219,5,191,0
3811858686.49774,194.983704805374,3.2497284134229,0.054162140223715,0.000141765289867221,82.4071415660815,54.8773018961105,57.2790781210007,54.5371351028157,0.264297113443935,0.0984280732387191,0.181362593341327,54.7072184994631,42.4599246829266,116,215,5,192,0
3811858687.14050,195.626474618912,3.26044124364853,0.0543406873941421,-0.000268644631371082,82.4430930284045,48.7688421740399,50.9724496864719,48.5753441554837,-0.023787092888377,-0.0809180886362161,-0.0523525907622965,48.6720931647618,37.7758816225769,113,213,5,193,0
3811858687.25903,195.745001554489,3.26241669257482,0.0543736115429136,-0.000219786343584936,82.4789925397096,60.555918475568,63.0869037198254,60.7573151493824,0.0443384016465392,0.0307903087015499,0.0375643551740445,60.6566168124752,47.0774324123993,118,219,5,194,0
3811858687.87267,196.358639955521,3.27264399925868,0.0545440666543113,0.000299769089736056,82.4492072007194,86.2959603009628,91.3652874521996,85.8975151977792,0.201593202484979,0.240574756232143,0.221083979358561,86.096737749371,66.8222786782671,126,232,5,195,0
3811858688.06840,196.55436706543,3.27590611775716,0.0545984352959527,-0.000121048918704301,82.4746903397796,98.7216037075319,104.459496763092,98.7255426151532,0.542507496612312,0.0920772991917786,0.317292397902045,98.7235731613425,76.6223470290513,127,232,5,196,0
3811858688.47805,196.964015007019,3.28273358345032,0.0547122263908386,0.000439402706503669,82.6053389844364,72.0776347929841,75.3506399565463,72.000289551918,0.202274506116522,0.0824911737621619,0.142382839939342,72.0389621724511,55.9116144446,123,227,5,197,0
3811858688.91406,197.400029659271,3.29000049432119,0.0548333415720198,-4.96908297721554e-07,82.5412950115702,56.9870072271491,61.3222000674484,56.6946920878679,0.237320646393027,-0.127278826103059,0.0550209101449841,56.8408496575085,44.1159002699991,119,221,5,198,0
3811858689.03806,197.524029970169,3.29206716616948,0.0548677861028247,-0.000207323394982143,82.5519892775875,58.0194725544046,61.3130065495835,57.9062626712766,0.0920796426359388,0.205357072120968,0.148718357378453,57.9628676128406,44.9867322951506,118,218,5,199,0
3811858689.54519,198.031155586243,3.30051925977071,0.0550086543295119,0.000422825413210832,82.5005518543916,93.6849393646893,101.298724340526,93.5347212842777,0.644696680540315,0.17711237245992,0.410904526500118,93.6098303244835,72.6534167551968,128,234,5,200,0
3811858689.71632,198.202286720276,3.30337144533793,0.0550561907556322,2.21896976901326e-05,82.6412101922006,92.9296859197028,98.7364726569697,92.744017886804,0.323820059977481,0.140982113786601,0.232401086882041,92.8368519032534,72.0534848550349,126,232,5,201,0
