real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811852084.36509,61.2425220012665,1.02070870002111,0.0170118116670185,-6.02725162906309e-05,38.9134669507492,56.240102797848,58.3366339050536,56.4064302966613,0.273137420347502,0.0989498737492466,0.186043647048374,56.3232665472547,43.7141883847796,111,210,5,119,0
3811852084.80629,61.6837244033813,1.02806207338969,0.0171343678898282,-0.000957092473692724,39.1307695405404,66.1699583054544,69.06514347197,64.7608849858302,0.405161303840218,0.380287413795116,0.392724358817667,65.4654216456423,50.8096910910812,115,216,5,120,0
3811852085.11849,61.9959225654602,1.033265376091,0.0172210896015167,9.8074004689657e-05,38.9224649426361,64.9321305857862,70.5185734645526,65.1059176697798,0.119052706254936,0.270089608453327,0.194571157354132,65.019024127783,50.4632284942461,115,217,5,121,0
3811852085.29576,62.1731948852539,1.03621991475423,0.0172703319125705,0.000232734690234478,38.9688561115399,5.97400979860789,6.36184254500766,5.93337174373703,-0.186439760742093,0.402773740275336,0.108166989766622,5.95369077117246,4.62083923590264,105,189,5,122,0
3811852085.77691,62.6543447971344,1.04423907995224,0.0174039846658707,7.62834812944516e-06,38.9416538784745,56.3373279941331,61.0943106536722,56.2446731866124,-0.0980410611623454,-0.090789898896977,-0.0944154800296612,56.2910005903727,43.6891458010657,111,211,5,123,0
3811852085.86393,62.7413687705994,1.04568947950999,0.0174281579918332,-0.0001345120957979,38.9515636945329,94.7491549424721,99.7209050712588,94.5503963143932,0.489949949739554,0.323590826882544,0.406770388311049,94.6497756284326,73.4605497166446,121,225,5,124,0
3811852085.93001,62.8074429035187,1.04679071505864,0.0174465119176441,-7.80157508940764e-05,38.9291757456197,94.1937397485796,99.6831252290601,94.4508010707026,-0.0283471479089073,0.453087983733851,0.212370417912472,94.3222704096411,73.2063630242013,121,222,5,125,0
3811852085.97809,62.8555221557617,1.04759203592936,0.0174598672654894,-1.47664760169669e-05,38.9160579684217,51.9722565041822,55.8037382132935,51.8875377262961,0.0934551788255284,0.118829637091828,0.106142407958678,51.9298971152392,40.30436166896,111,210,5,126,0
3811852086.70210,63.5795373916626,1.05965895652771,0.0176609826087952,6.09479911850543e-05,38.907353625465,50.7500375708074,55.2330090490672,50.791651371318,0.00384741003896579,0.262194691971586,0.133021051005276,50.7708444710627,39.4047859031813,113,213,5,127,0
3811852087.40886,64.2862987518311,1.07143831253052,0.017857305208842,-3.30756212166465e-05,38.912093541005,64.8993169704446,69.1402845627889,64.4518722640171,0.375106056221331,-0.26152806363488,0.0567889962932255,64.6755946172308,50.1966824779816,113,213,5,129,0
3811852087.47915,64.3565857410431,1.07260976235072,0.017876829372512,5.31796525656928e-05,38.9240551628846,50.6319988476056,52.7269410062797,50.9141576955065,-0.178198985522819,0.186400265486599,0.00410063998188999,50.7730782715561,39.406519623215,109,209,5,130,0
3811852088.52013,65.3975622653961,1.08995937108994,0.0181659895181656,-8.06581814226446e-05,38.9855347328689,81.5265469896128,86.1622519855418,81.650393093725,0.0660936321803325,0.08799438946863,0.0770440108244812,81.5884700416689,63.3232759402394,130,236,5,131,0
3811852088.82918,65.7066175937653,1.09511029322942,0.0182518382204904,3.14018852659656e-05,38.9774834979497,59.299087046904,63.1880307440667,58.9272294462866,0.534209918993995,0.296775365784253,0.415492642389124,59.1131582465953,45.8795075999886,113,213,5,133,0
3811852089.10520,65.9826390743256,1.09971065123876,0.0183285108539793,5.24099983520091e-05,38.9566525844164,63.5618971248266,67.4346581936479,63.2118413131026,0.387820618730128,0.122199223748762,0.255009921239445,63.3868692189646,49.19646377105,113,215,5,134,0
3811852089.25420,66.1316337585449,1.10219389597575,0.0183698982662625,-4.82871073624849e-05,38.9830233777398,99.6725050611528,105.616717953893,99.7136390435139,0.373490336896437,0.454862254931789,0.414176295914113,99.6930720523334,77.3748044016018,124,227,5,135,0
3811852089.64221,66.5196471214294,1.10866078535716,0.0184776797559526,0.000143459377372907,38.9846920029878,64.8041057088771,69.5975843532428,64.5634771960484,0.0480185998236134,-0.171112635537417,-0.0615470178569017,64.6837914524628,50.2030442893867,114,215,5,136,0
3811852090.24438,67.1218180656433,1.11869696776072,0.0186449494626787,-3.23911478469536e-05,38.9701962739434,73.655257197487,78.2935288574969,73.5389331351831,0.234822591484938,0.2634174947237,0.249120043104319,73.597095166335,57.1209285238187,116,217,5,139,0
3811852090.63949,67.5169298648834,1.12528216441472,0.0187547027402454,0.000239892372160274,39.0116216650838,101.087579221326,106.971412749023,101.117743442588,0.558242921374726,0.252505359583154,0.40537414047894,101.102661331957,78.4688292174906,121,224,5,140,0
3811852090.69134,67.5687763690948,1.12614627281825,0.0187691045469708,4.65087723741633e-05,38.9885894977044,91.9245185208939,98.2130769900716,91.9760105172127,0.279621781828984,0.0606618638892213,0.170141822859102,91.9502645190533,71.3653776072073,120,221,5,141,0
3811852091.94719,68.8246269226074,1.14707711537679,0.0191179519229465,1.72713360893994e-05,39.0383759426775,50.2656916168487,51.6347005364772,50.0846626867705,0.108727437080362,0.261684855706567,0.185206146393464,50.1751771518096,38.9424705048611,108,204,5,142,0
3811852092.50407,69.3815093040466,1.15635848840078,0.0192726414733463,-4.42646635367142e-05,39.0853997761079,55.4020156826648,59.4961326115194,55.1918158297997,0.335300311210514,0.199248408154626,0.26727435968257,55.2969157562322,42.91760653543,111,211,5,143,0
3811852092.73413,69.6115608215332,1.16019268035889,0.0193365446726481,-1.27425430154349e-06,39.0634813812697,7.1577661444295,7.84169031169153,7.27175794553968,-0.164777856824249,-0.27969125812558,-0.222234557474914,7.21476204498459,5.59959474156576,93,176,5,144,0
3811852093.03914,69.9165771007538,1.16527628501256,0.0194212714168761,1.80988210916457e-05,39.0940001799893,88.8957888432482,94.5278151654644,89.0120134337429,0.269443350356518,0.353208238449979,0.311325794403248,88.9539011384956,69.0398094838268,119,221,5,145,0
3811852093.47296,70.3503997325897,1.17250666220983,0.0195417777034971,4.3328920287563e-05,39.1098261740408,56.1973621424825,58.1355649331598,56.23293974824,0.365335817400629,0.352032108091792,0.358683962746211,56.2151509453613,43.6302766005699,111,213,5,146,0
3811852093.73502,70.6124515533447,1.17687419255575,0.0196145698759291,0.000122091331582149,39.1416799662851,50.3372219818029,52.2019915321445,50.3457758743577,-0.00711571958086368,0.340250281177921,0.166567280798529,50.3414989280803,39.0715578590948,111,209,5,147,0
3811852094.18632,71.0637505054474,1.18439584175746,0.0197399306959576,2.21628687806594e-05,39.0978262870542,75.556087165604,79.8339531536305,75.548351954028,0.361681197075583,0.0605294907534138,0.211105343914498,75.552219559816,58.6383596192009,116,218,5,148,0
3811852094.39001,71.2674443721771,1.18779073953629,0.0197965123256048,3.75217237089908e-05,39.1539163654696,56.6600265556325,58.6260525837995,56.8977504297813,0.4119095871397,-0.0980464729469836,0.156931557096358,56.7788884927069,44.067810338489,112,211,5,149,0
3811852095.92821,72.8056406974792,1.21342734495799,0.0202237890826331,0.000109374028548779,39.2050252678249,62.0416194046895,65.9857713306099,62.2426438810116,-0.357894651299906,0.231590728295583,-0.0631519615021616,62.1421316428506,48.2303853415219,113,214,5,150,0
3811852096.20911,73.0865480899811,1.21810913483302,0.0203018189138836,-0.000113590046097659,39.1758491736478,64.0582304972355,68.6348456955709,64.1018480461222,0.24520614651907,-0.20840286297246,0.0184016417733053,64.0800392716789,49.734453985833,116,217,5,151,0
3811852096.36234,73.2397797107697,1.22066299517949,0.0203443832529916,0.000192264303793711,39.1840641464591,59.4660351200241,62.5832562697229,59.4105990124307,0.43351833788783,0.263535257336978,0.348526797612404,59.4383170662274,46.1318731811724,111,212,5,152,0
3811852096.49704,73.374480009079,1.22290800015132,0.0203818000025219,9.15546753855748e-05,39.2033667662372,52.517855543997,55.2163615492359,52.5340152270184,0.197795123143526,-0.0142705234844133,0.0917622998295565,52.5259353855077,40.7669649735676,113,211,5,153,0
3811852096.90933,73.7867648601532,1.22977941433589,0.0204963235722648,-0.000106750478667427,39.2016624242209,49.4023949616288,52.0742992944136,49.668458146865,-0.0981328337490384,0.180870477925344,0.041368822088153,49.5354265542469,38.4459407427304,110,209,5,154,0
3811852098.06236,74.9397954940796,1.24899659156799,0.0208166098594666,0.00014248958874028,39.2417335281686,60.6509686530282,63.3553468240339,60.7683009433082,0.451471199587723,0.0174631027536613,0.234467151170692,60.7096347981682,47.1185812724787,112,214,5,155,0
3811852098.11195,74.9893825054169,1.24982304175695,0.0208303840292825,-1.80506679320366e-05,39.2197166009276,49.7892533794615,52.1533816976671,49.8268208452768,0.271830726752636,-0.015195836262227,0.128317445245205,49.8080371123691,38.6575220309612,109,208,5,156,0
3811852098.14429,75.0217244625092,1.25036207437515,0.0208393679062525,1.53416552961491e-05,39.2050763661006,71.7345469990215,75.5149820867661,71.8752986155748,-0.139991692410189,0.251845258086428,0.0559267828381192,71.8049228072982,55.7299694242572,115,217,5,157,0
3811852098.52460,75.4020392894745,1.25670065482457,0.0209450109137429,0.000266090285442663,39.2456159961607,88.8806112963709,94.3221725446425,88.2222659616219,0.29750986301205,0.267920770080879,0.282715316546464,88.5514386289964,68.727446174016,119,220,5,158,0
3811852099.81468,76.692111492157,1.27820185820262,0.0213033643033769,-2.2313121802365e-06,39.2798705932305,49.2661218462311,52.8867860444829,49.069638480214,0.25152545712244,0.0109683178930141,0.131246887507727,49.1678801632226,38.1606768870927,113,208,5,159,0
3811852100.91713,77.7945604324341,1.29657600720723,0.0216096001201206,-8.95583844728955e-06,39.2751306637185,55.3965879125771,57.4505716129289,55.3026003387264,0.51352931757703,0.211752314391633,0.362640815984331,55.3495941256518,42.9584918090616,111,211,5,160,0
3811852100.93144,77.8088736534119,1.2968145608902,0.0216135760148366,-9.49567212791685e-06,39.2798561690005,51.6585744498745,56.3063844340585,51.7709107190176,0.233813470331269,-0.0642131612423743,0.0848001545444475,51.7147425844461,40.1373737389713,113,211,5,161,0
3811852101.07793,77.9553632736206,1.29925605456034,0.0216542675760057,2.58799708109717e-05,39.2872024696522,52.2414780911487,54.6663608772046,52.2802430820247,-0.0605541611448633,0.355260611889432,0.147353225372284,52.2608605865867,40.5612324156669,110,208,5,162,0
3811852101.64195,78.5193855762482,1.3086564262708,0.0218109404378467,7.27587909490394e-05,39.3035632272655,102.856070416979,109.061423644607,102.763611150935,0.224035892335297,0.0845222528519294,0.154279072593613,102.809840783957,79.7938227547308,122,226,5,163,0
3811852102.01967,78.8971071243286,1.31495178540548,0.0219158630900913,-5.31016017211999e-05,39.2792757765065,68.7981209297317,72.1246680271162,68.7726284948591,0.181241681651564,0.382810102877226,0.282025892264395,68.7853747122954,53.3864069437127,113,214,5,164,0
3811852103.55226,80.4296944141388,1.34049490690231,0.0223415817817052,-7.3685827092285e-05,39.3108776783955,97.6019365735111,103.224129711609,97.4985872179759,0.0319581491382623,0.525106265839811,0.278532207489037,97.5502618957435,75.7117047165116,127,230,5,165,0
3811852103.96411,80.8415467739105,1.34735911289851,0.0224559852149751,0.000160746714069392,39.2999260130564,57.4842791252402,60.1661307491151,57.4019053263789,0.333782848743653,0.393147928150339,0.363465388446996,57.4430922258096,44.5833189177077,112,209,5,166,0
3811852104.21514,81.0925743579865,1.35154290596644,0.0225257150994407,2.26828793120733e-05,39.3151977396146,55.9645815035241,58.3696566763792,55.8747706024506,0.430728336849297,-0.00150100181122457,0.214613667519036,55.9196760529874,43.40094961192,110,210,5,167,0
3811852104.63115,81.5085868835449,1.35847644805908,0.022641274134318,-0.000151323618222719,39.3356671763147,53.4643985887167,55.7802800775711,53.5643051697456,0.319584412145615,0.0945612608202268,0.207072836482921,53.5143518792311,41.5341048689961,110,211,5,168,0
3811852104.71701,81.5944428443909,1.35990738073985,0.0226651230123308,9.96126654923881e-05,39.3355827588387,78.5155371762804,83.6232271965977,78.7564771387877,-0.0226622789624236,0.169706246288355,0.0735219836629656,78.6360071575341,61.0317803181264,115,217,5,169,0
3811852106.18480,83.0622403621674,1.38437067270279,0.0230728445450465,2.86468191888101e-05,39.330789408449,50.292555442529,52.8215070433019,50.3224776729491,0.0436668335880837,-0.375311110352827,-0.165822138382372,50.307516557739,39.0451831150517,110,208,5,170,0
3811852107.19146,84.0688939094543,1.40114823182424,0.023352470530404,-0.000139518730808063,39.3630466358936,83.4640581808979,87.9415342631123,83.4364206914852,0.0529847458448166,0.386083662867795,0.219534204356306,83.4502394361915,64.7682514011867,120,222,5,171,0
3811852107.52033,84.3977644443512,1.40662940740585,0.0234438234567642,0.000110532898382914,39.395425100818,164.833116242991,172.927633840853,164.99659492081,-0.860316452718622,-0.641403611027057,-0.750860031872839,164.914855581901,127.995400591824,144,256,5,172,0
3811852108.00413,84.8815650939941,1.41469275156657,0.0235782125261095,-0.000128375853680158,39.4006424893041,71.8660005237027,76.4900073153225,71.9986166404542,0.0505070722739691,0.239858327775723,0.145182700024846,71.9323085820784,55.8288373716909,115,217,5,173,0
3811852108.90955,85.7869808673859,1.42978301445643,0.0238297169076072,3.66692037366941e-08,39.446722782036,65.4308254142934,69.8051454491006,65.4322869008158,0.375621369035433,0.00972502864360831,0.192673198839521,65.4315561575546,50.7834070628854,115,214,5,174,0
3811852109.40804,86.2854785919189,1.43809130986532,0.0239681884977553,-7.11434777175043e-05,39.4702482673117,50.6010213255031,52.3541633374997,50.5768573822973,0.308194307176546,0.145460053346175,0.226827180261361,50.5889393539002,39.263603847394,109,209,5,175,0
3811852111.31979,88.197224855423,1.46995374759038,0.0244992291265064,-7.85157901412348e-05,39.5420449713691,82.2081686431678,80.3010295944743,80.3010295944743,-15.7014445765501,0,-7.85072228827503,81.254599118821,63.0641486326049,123,232,5,176,0
3811852112.48963,89.367066860199,1.48945111433665,0.0248241852389442,-0.000168270759343893,39.6250618890859,3.96559644891365,3.70821222885567,4.13548918016959,0.210780717634954,0.139919509990927,0.175350113812941,4.05054281454162,3.14374862308334,96,189,5,177,0
3811852112.61150,89.4889321327209,1.49148220221202,0.0248580367035336,-3.24216167172754e-05,39.5883408719996,64.238297003748,66.8741962618768,64.2159073861447,-0.115365024554846,0.477718843135828,0.181176909290491,64.2271021949463,49.8485939625465,113,211,5,178,0
3811852113.04357,89.9210093021393,1.49868348836899,0.0249780581394831,0.000192579635984087,39.6075778735833,3.79916456980439,4.31592097420292,3.69704223765243,-0.180771146182115,0.0368546604290274,-0.0719582428765439,3.74810340372841,2.90901626131277,93,181,5,179,0
3811852113.81693,90.6943619251251,1.51157269875209,0.0251928783125348,-2.70514702566982e-05,39.6160717072695,100.901864295026,107.740134411803,100.917211971202,0.305567470506947,0.05896102315619,0.182264246831569,100.909538133114,78.3189404696745,123,228,5,180,0
3811852114.37692,91.2543513774872,1.52090585629145,0.0253484309381909,9.50604272897121e-05,39.6246556630703,56.7589438973131,60.4656074621731,56.8272629165272,0.140937083884333,0.101654989926084,0.121296036905209,56.7931034069201,44.0788429627647,112,210,5,181,0
3811852114.89194,91.7693798542023,1.5294896642367,0.0254914944039451,2.09510190114365e-05,39.6912573633472,79.6466907654236,83.3087956476813,79.8722984017735,0.113073022225415,0.312609114718209,0.212841068471812,79.7594945835986,61.9037528438979,128,235,5,182,0
3811852116.50251,93.3799431324005,1.55633238554001,0.0259388730923335,-4.41477054744335e-05,39.603079943183,92.3685879269606,99.1144545633873,92.4971021350334,0.216288260362984,0.56876160725646,0.392524933809722,92.432845030997,71.7399229186414,120,223,5,183,0
3811852116.79681,93.6742432117462,1.56123738686244,0.0260206231143739,-5.22535203667951e-05,39.5811451087817,64.2090088651948,66.9473956280781,64.1920969251663,0.543091988873478,0.344683401114069,0.443887694993774,64.2005528951806,49.8279882490893,111,212,5,184,0
3811852117.01464,93.8920731544495,1.56486788590749,0.0260811314317915,1.44479780104318e-05,39.5572330679193,77.9017142442615,81.3347965468112,77.7723859326706,0.32473398960521,0.140455793118592,0.232594891361901,77.837050088466,60.4116856047047,116,217,5,185,0
