real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804256603.26002,78.2884681224823,1.30480780204137,0.0217467967006895,-421.559637982719,5.756156098567e-05,174,296,4,145,0,45.7927700471351,52.8183920001448,45.8776292696931,-0.939434163744939,-0.925935396894287,-0.932684780319613,45.8351996584141,36.8398039870353
3804256603.56684,78.5952851772308,1.30992141962051,0.0218320236603419,-421.563315727368,2.232592675036e-05,151,266,4,147,0,108.553111862183,117.73359041652,108.247429464286,-3.26684432076767,-3.38948409907198,-3.32816420991983,108.400270663234,87.1261552941015
3804256603.60685,78.6352925300598,1.31058820883433,0.0218431368139055,-422.122058946649,-0.00312249888057405,135,245,4,148,0,63.9702736796496,68.5837798036196,62.4254870988973,-0.903222820808438,-1.47262689839872,-1.18792485960358,63.1978803892734,50.7949685675591
3804256603.62729,78.6557388305664,1.31092898050944,0.021848816341824,-422.209326660355,0.00385947196184767,141,255,4,149,0,71.6009996941312,79.5482260292669,71.9000396717037,-0.274828664021298,-1.06049277367985,-0.667660718850575,71.7505196829174,57.6691080389211
3804256603.71212,78.7405631542206,1.31234271923701,0.0218723786539502,-421.554308446674,9.07615457949394e-05,150,261,4,150,0,110.105848959013,118.51937243942,109.98004648088,-2.89423617746917,-3.50232710411871,-3.19828164079394,110.042947719947,88.4464484581824
3804256603.86168,78.8901283740997,1.31483547290166,0.021913924548361,-421.584068448738,3.92865251098328e-05,147,256,4,151,0,69.6883860179857,75.6560425300877,68.4768216579315,-1.77327823889468,-2.41960269612249,-2.09644046750859,69.0826038379586,55.5247845165047
3804256603.97265,79.0011007785797,1.31668501297633,0.0219447502162721,-421.636240389849,-0.000227302898204152,168,288,4,152,0,106.143006285664,110.481582435343,105.80915420257,-3.99128128896373,-3.7878444709609,-3.88956287996231,105.976080244117,85.1777248185479
3804256604.07753,79.1059732437134,1.31843288739522,0.0219738814565871,-421.75737023698,-0.000303185553526324,162,279,4,153,0,49.4812697224219,52.0060876955529,49.8042349810548,-2.04456288055124,-2.42127434698908,-2.23291861377016,49.6427523517383,39.900104715247
3804256604.17939,79.2078359127045,1.32013059854507,0.0220021766424179,-421.635313551405,-0.000109488325748562,174,293,4,154,0,111.068038784778,125.169568357995,110.360701613767,-3.26447745694549,-2.0930342906397,-2.67875587379259,110.714370199273,88.9861007934006
3804256604.92193,79.9503722190857,1.33250620365143,0.0222084367275238,-421.687553591042,1.38559574736382e-05,159,280,4,155,0,62.4090296693004,70.5835792532905,62.1287931614245,-1.94141481906636,-3.05892340259311,-2.50016911082973,62.2689114153625,50.0483145731626
3804256604.97397,80.0024199485779,1.33337366580963,0.0222228944301605,-421.759662713865,-0.00067514028049518,151,265,4,156,0,61.1238693387608,67.0508605438057,61.8774977372484,-1.95455449722989,-2.70510768391387,-2.32983109057188,61.5006835380046,49.4308554013872
3804256605.01194,80.0403900146484,1.33400650024414,0.0222334416707357,-421.779091216478,-0.00100782412285849,142,254,4,157,0,83.3109353971055,89.9958115472151,83.2323882807098,-1.49748618727578,-1.93963497870118,-1.71856058298848,83.2716618389077,66.9291662888372
3804256605.40657,80.4350171089172,1.34058361848195,0.0223430603080326,-421.661842109239,-1.37948713966576e-06,168,286,4,158,0,130.145734496402,136.25550834167,130.527953331884,-5.39734479977853,-4.65282780370268,-5.02508630174061,130.336843914143,104.757562263709
3804256605.42652,80.4549627304077,1.3409160455068,0.0223486007584466,-421.650051580412,1.80490523207367e-05,305,424,4,159,0,73.313903716968,74.8052768067835,120.79439036588,-3.75994474553991,-3.51985189527056,-3.63989832040524,97.054147041424,78.0067672832447
3804256605.45998,80.4884259700775,1.34147376616796,0.0223578961027993,-421.727378822498,0.000156117254709081,283,401,4,160,0,74.893857635357,77.2415993152177,122.490417924224,-2.11104321992826,-2.12588190169696,-2.11846256081261,98.6921377797905,79.3232938432621
3804256605.64459,80.6730399131775,1.34455066521962,0.0224091777536604,-421.623149594845,-2.87565438438746e-05,149,259,4,161,0,58.0286533244378,64.8333352603731,57.6468316890887,-1.6196369748168,-1.77986790037011,-1.69975243759346,57.8377425067633,46.4867855465016
3804256606.15072,81.1791627407074,1.35298604567846,0.0225497674279743,-421.693159416421,-0.000248788960874279,145,257,4,163,0,100.111711911027,108.267825410977,100.403697077159,-4.0746102357642,-2.7820236629998,-3.428316949382,100.257704494093,80.5816099695874
3804256606.37558,81.4040231704712,1.35673371950785,0.0226122286584642,-421.708361210423,0.000395676682738443,157,272,4,165,0,111.977869219357,124.967236082021,113.994136917856,-4.34448026105803,-3.51079165334678,-3.92763595720241,112.986003068606,90.8119139296023
3804256606.43959,81.4680335521698,1.35780055920283,0.0226300093200472,-421.625084939073,0.000196891029996257,151,264,4,166,0,92.0498963995585,102.854633774947,92.7295185948555,-4.15031283910674,-3.15690598282263,-3.65360941096468,92.389707497207,74.2577481931362
3804256606.56654,81.5949854850769,1.35991642475128,0.0226652737458547,-421.680199047013,-9.99659736264629e-05,144,260,4,170,0,76.7852733374981,83.3949886161488,76.9134704922072,-1.40852268085731,-3.52399282020978,-2.46625775053354,76.8493719148526,61.7672840735675
3804256606.86817,81.8966143131256,1.36494357188543,0.0227490595314238,-421.724011311836,-0.000219230175875362,152,266,4,172,0,98.8892245227736,107.607272351817,99.9129349179338,-3.63751774272169,-2.39597372356163,-3.01674573314166,99.4010797203537,79.8931022508435
3804256607.21317,82.2416164875031,1.37069360812505,0.0228448934687508,-421.636222260045,4.2697423001455e-05,145,256,4,173,0,76.7767981350732,83.6979204570341,76.3617304438748,-3.08230748907441,-2.69828716968719,-2.8902973293808,76.569264289474,61.5421490225342
3804256607.31551,82.3439612388611,1.37239935398102,0.0228733225663503,-422.353404984131,0.00378080618898672,156,268,4,174,0,74.4705235466373,85.2269053763365,74.4429842642229,-1.05088610642596,-1.09859199506298,-1.07473905074447,74.4567539054301,59.8442297585462
3804256607.78326,82.811705827713,1.38019509712855,0.0230032516188092,-421.603059844437,-2.47774359672426e-05,191,316,4,175,0,72.4226993075516,78.5349322089126,71.6364624648972,-1.28527919312294,-1.66551846503368,-1.47539882907831,72.0295808862244,57.8934020336419
3804256607.86219,82.8906357288361,1.3815105954806,0.0230251765913434,-421.650366531535,0.000205042905515232,150,265,4,176,0,60.7513351798884,63.5070873082946,60.8675200229667,-1.71779825061371,-1.62708979828703,-1.67244402445037,60.8094276014276,48.8752620277758
3804256607.99605,83.0244934558868,1.38374155759811,0.0230623592933019,-421.628251143682,-9.08473462369666e-07,163,274,4,177,0,96.8548095029391,110.128447714548,96.6488294118965,-2.54437863136235,-1.95048273517022,-2.24743068326629,96.7518194574178,77.7637730557151
3804256608.02772,83.0561699867249,1.38426949977875,0.0230711583296458,-421.596274069743,6.0044332431693e-05,158,275,4,178,0,65.5881831228405,70.7492613817936,66.1330853243955,-2.7794769000679,-1.5282022770641,-2.153839588566,65.860634223618,52.9351431507186
3804256608.22980,83.2582495212555,1.38763749202092,0.0231272915336821,-421.592407006634,-4.80771036947911e-05,173,291,4,179,0,101.978558547349,112.388625627128,101.024013183897,-3.01799350480847,-3.31218050422921,-3.16508700451884,101.501285865623,81.581132046736
3804256608.64747,83.6759161949158,1.3945986032486,0.0232433100541433,-421.591742971537,-5.78966155760512e-05,142,252,4,180,0,74.3489621799997,82.4135271597405,74.7283095145296,-1.79692473260131,-0.902830538555907,-1.34987763557861,74.5386358472646,59.9100419445898
3804256608.70572,83.7341687679291,1.39556947946548,0.0232594913244247,-421.609485639767,-0.000106767475185067,156,269,4,181,0,57.2658981267393,66.1837686862725,57.4226536086326,-1.62361346859443,-1.44331045845597,-1.5334619635252,57.3442758676859,46.0901642948603
3804256608.90264,83.9310874938965,1.39885145823161,0.0233141909705268,-421.592566957409,-6.92849318941302e-05,167,282,4,182,0,89.2873285551468,98.9216131907093,89.3032982066031,-1.87308143811258,-1.91652967467263,-1.89480555639261,89.2953133808749,71.7706449721648
3804256609.08444,84.1128859519958,1.40188143253326,0.0233646905422211,-421.652532922167,-4.80920165518765e-05,140,253,4,183,0,56.9210466925506,61.4742730423917,57.0455775191778,-1.4895408379291,-2.06308243456991,-1.77631163624951,56.9833121058642,45.8000415435461
3804256609.14666,84.1751058101654,1.40291843016942,0.0233819738361571,-421.623803816337,-9.04924152739354e-05,147,256,4,184,0,76.4639699727272,84.4765579062927,76.6293668318564,-1.6834417747729,-2.39120842384031,-2.03732509930661,76.5466684022918,61.523987695412
3804256609.22528,84.2537291049957,1.4042288184166,0.0234038136402766,-421.620606618721,4.96947843800728e-05,169,291,4,185,0,86.0337127168369,94.6380175741452,85.8707017589011,-3.2645062802034,-3.46994925749045,-3.36722776884692,85.952207237869,69.083640749776
3804256609.37113,84.3995742797852,1.40665957132975,0.0234443261888292,-421.624120634531,5.64438747069436e-05,167,285,4,186,0,66.4533226260963,68.779835402362,65.8479949549852,-2.30166703477294,-0.94134297426222,-1.62150500451758,66.1506587905408,53.1682488920808
3804256609.98305,85.0114963054657,1.41685827175776,0.023614304529296,-421.646208964214,-0.000162970827358787,140,255,4,188,0,78.5894326468522,85.4128749142687,78.2765078712006,-1.66969827891749,-1.73927327887751,-1.7044857788975,78.4329702590264,63.0400930288754
3804256610.02350,85.0519509315491,1.41753251552582,0.0236255419254303,-421.638678129373,-7.30248862587751e-05,143,255,4,189,0,87.9049834010115,95.3454435560274,88.4275736333424,-3.26678170871741,-1.56518202175436,-2.41598186523589,88.166278517177,70.8631890565555
3804256610.15770,85.1861517429352,1.41976919571559,0.0236628199285931,-421.684624552093,2.09805231641889e-05,180,307,4,190,0,130.923912205055,136.141223971286,130.938974865103,-5.6692844012625,-2.59596020131346,-4.13262230128798,130.931443535079,105.235468624962
3804256610.30993,85.3383815288544,1.42230635881424,0.0237051059802373,-421.706060757532,0.000208780955398156,153,271,4,191,0,58.4179447036016,61.0416140125913,57.8772325541939,-2.44488901321394,-2.60028744511533,-2.52258822916464,58.1475886288978,46.7358227600547
3804256611.12504,86.1534895896912,1.43589149316152,0.0239315248860253,-421.717847613991,-6.73255404368327e-05,191,319,4,194,0,59.3842654749934,64.5740124777873,60.0046906236973,-1.35878371607364,-1.33678689474209,-1.34778530540787,59.6944780493453,47.9791271083198
3804256611.18201,86.2104563713074,1.43684093952179,0.0239473489920298,-421.714739818816,-3.2326630234916e-05,148,260,4,195,0,71.0884105040736,78.8710259327886,70.9013235386081,-1.39866781386909,-2.37625842630261,-1.88746312008585,70.9948670213409,57.0617561316047
3804256611.44597,86.4744184017181,1.4412403066953,0.024020671778255,-421.69990163872,9.32055998078572e-06,157,267,4,196,0,118.040320135675,131.896711970015,118.79920385001,-3.67652070369082,-3.55779775654628,-3.61715923011855,118.419761992842,95.1792694810883
3804256611.57759,86.6060371398926,1.44343395233154,0.024057232538859,-423.598244026128,-0.0113563765669207,156,270,4,199,0,54.7520216510502,59.5416821491567,52.6420389968178,0.487614766335011,1.07659586096506,0.782105313650037,53.697030323934,43.1587096066348
3804256611.71650,86.744948387146,1.44574913978577,0.0240958189964294,-422.18933039741,-0.00161720478222281,146,258,4,201,0,75.7587219144594,82.1650839933424,74.9005694046341,-0.502272676274989,-1.79184951608831,-1.14706109618165,75.3296456595468,60.5458119783949
3804256611.82785,86.8562941551208,1.44760490258535,0.0241267483764225,-421.671940812059,-8.03297885660987e-06,148,261,4,202,0,61.2229294779761,67.3741661291161,61.1961171579573,-3.36969719104352,-1.87715785154745,-2.62342752129548,61.2095233179667,49.1968368847242
3804256611.90500,86.9334452152252,1.44889075358709,0.0241481792264515,-421.711604967404,-0.000250672311899121,141,254,4,204,0,76.8041009065135,82.5658619064856,76.6100114209611,-2.27456462901894,-1.81600703070247,-2.04528582986071,76.7070561637373,61.6528985267732
3804256612.08454,87.1129846572876,1.45188307762146,0.024198051293691,-422.160444275841,0.00297800473622815,142,255,4,208,0,68.626897183617,77.0546559904412,68.8378917303406,-1.26997827397171,-1.19064271495313,-1.23031049446242,68.7323944569788,55.2433055430112
3804256612.17346,87.2019090652466,1.45336515108744,0.0242227525181241,-421.907355691922,0.00133037984034413,166,288,4,209,0,189.311396602789,137.425335929085,137.425335929085,-22.6707568074145,0,-11.3353784037073,163.368366265937,131.306477025774
3804256612.61473,87.6431777477264,1.46071962912877,0.0243453271521462,-421.695499336814,-0.000131070556164889,145,259,4,212,0,50.9374465052938,56.2405956937267,51.0406271492482,-2.08397359329048,-2.32603078398566,-2.20500218863807,50.989036827271,40.9821738795363
3804256612.72601,87.7544610500336,1.46257435083389,0.0243762391805649,-421.864262216554,0.000698074459926616,184,311,4,213,0,93.2975953524289,101.771746628115,93.3473443613094,-3.26784564149396,-2.80115148676738,-3.03449856413067,93.3224698568691,75.0074511016547
3804256613.48504,88.5134921073914,1.47522486845652,0.024587081140942,-421.671275759527,8.66987408778574e-05,161,277,4,214,0,67.1808933240108,74.3744714021021,67.0599143914053,-2.84226564764154,-2.36190159843973,-2.60208362304063,67.120403857708,53.9476764599343
3804256613.52950,88.5579447746277,1.47596574624379,0.0245994291040632,-421.690561488018,-7.58867261097814e-05,161,275,4,215,0,82.8411463680767,92.3898959259659,82.1992516155246,-5.08536265584564,-3.94585592610731,-4.51560929097648,82.5201989918006,66.325181923169
3804256614.01234,89.040787935257,1.48401313225428,0.024733552204238,-421.8920805683,-0.0007106627152835,216,325,4,216,0,92.4095167150459,156.974702937289,74.7494815911195,-11.1322206262785,-10.6773400448179,-10.9047803355482,83.5794991530827,67.1765889334121
3804256614.20825,89.2366931438446,1.48727821906408,0.0247879703177346,-421.716616475016,1.7910356282281e-05,144,259,4,217,0,63.7890650651243,70.684118816719,63.8993005029438,-3.08405174798008,-2.63594414755839,-2.85999794776923,63.844182784034,51.314430765101
3804256614.34414,89.3725888729095,1.48954314788183,0.0248257191313638,-421.717344348782,-2.68017267083703e-06,160,273,4,218,0,74.1316690246508,83.122068343292,73.3077963055035,-1.89680679538706,-1.82497481052776,-1.86089080295741,73.7197326650771,59.2518527594008
3804256614.43777,89.466212272644,1.4911035378774,0.02485172563129,-421.681663938986,8.99270914714734e-05,189,310,4,219,0,129.355362738247,141.652861973451,128.351992410989,-8.83489682764054,-7.33847171238392,-8.08668427001223,128.853677574618,103.565475011216
3804256614.57303,89.6014790534973,1.49335798422496,0.0248892997370826,-422.029813784522,-0.00190208883984833,173,291,4,222,0,61.4329897068677,69.4837846083541,61.2579936078587,-0.904416001020921,-1.34059194233072,-1.12250397167582,61.3454916573632,49.3061207322723
3804256614.79898,89.8274283409119,1.49712380568186,0.0249520634280311,-421.801267372966,0.000637719267897867,146,257,4,223,0,94.0345375038331,106.91613109828,94.5048555271631,-2.32707607796536,-3.06247106425314,-2.69477357110925,94.2696965154981,75.7687796154442
3804256614.88950,89.9179499149323,1.4986324985822,0.0249772083097034,-421.701922353409,0.000147008269900723,141,253,4,224,0,41.0358438452445,45.5285181889784,41.2169437229751,-1.627983769584,-1.98956828903719,-1.80877602931059,41.1263937841098,33.0551256892388
3804256615.33769,90.366133928299,1.50610223213832,0.0251017038689719,-422.157135695263,-0.0014253953737874,251,367,4,225,0,53.1794844740648,56.4120506349207,81.4734436356101,-0.923365817556188,-14.6022913641713,-7.76282859086375,67.3264640548375,54.1132962745823
3804256615.62953,90.6579782962799,1.510966304938,0.0251827717489666,-421.727195122864,2.04222100000386e-06,161,276,4,226,0,80.6379111056713,90.8512628846647,80.4043200582478,-2.12602435172933,-2.59731880339945,-2.36167157756439,80.5211155819595,64.7184290013725
3804256615.73126,90.7597103118896,1.51266183853149,0.0252110306421916,-422.145176907934,-0.00282022219906556,154,266,4,227,0,89.2975574502601,100.919459692941,89.8449691480838,-1.43846457595944,-2.20323747945367,-1.82085102770655,89.571263299172,71.9924382876966
3804256615.97470,91.0031442642212,1.51671907107035,0.0252786511845059,-422.021249212313,-0.00155819109675315,147,256,4,229,0,82.5061124444652,88.8218865276261,81.6284337884996,-2.4239039795825,-1.34650647579916,-1.88520522769083,82.0672731164824,65.9611451001218
