real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3814194065.28952,41.6966967582703,0.694944945971171,0.0115824157661862,-9.31936722229482e-05,14.4650724234964,16.5740949460208,16.8616336963814,16.8273908215005,0.17801307563072,0.146975379777266,0.162494227703993,16.7007428837607,12.8928531562662,106,202,5,117,0
3814194065.43256,41.839736700058,0.697328945000966,0.0116221490833494,-5.79460543772719e-06,14.4408015448683,9.89776384431637,8.74252334821344,15.1479667397374,0.105778476019854,0.288430330361078,0.197104403190466,12.5228652920269,9.66756176234531,343,483,5,118,0
3814194065.68338,42.0905494689941,0.701509157816569,0.0116918192969428,5.14088729321613e-06,14.4499010017149,15.8526619475008,17.8338822805734,15.9338923609154,-0.306662480140188,-0.122916828597605,-0.214789654368896,15.8932771542081,12.2694954318645,122,225,5,119,0
3814194065.85610,42.2632734775543,0.704387891292572,0.0117397981882095,-2.02845464459616e-05,14.447694552398,13.6336056689814,15.0503415812891,13.7638939806534,0.181776477805497,0.064679699103757,0.123228088454627,13.6987498248174,10.5753361479228,110,207,5,120,0
3814194065.92114,42.3283157348633,0.705471928914388,0.0117578654819065,8.58873562084943e-05,14.4655332802325,15.0747210246922,15.1614535909525,15.165341085646,-0.220894437635487,-0.0101037207300841,-0.115499079182785,15.1200310551691,11.6725550156236,108,202,5,121,0
3814194066.27364,42.680810213089,0.711346836884816,0.0118557806147469,0.000126749696576181,14.4742702265183,12.5997341730372,14.1029428409679,12.7187084351617,0.0903135980965738,-0.041839965150553,0.0242368164730104,12.6592213040995,9.77282762104765,107,206,5,122,0
3814194067.00888,43.4160554409027,0.723600924015045,0.0120600154002508,-3.49438076224317e-05,14.4558369584281,3.7818516352754,3.61512583267465,3.75916075234009,-0.0672206012424856,-0.00830990861324717,-0.0377652549278664,3.77050619380775,2.91080361034867,109,193,5,123,0
3814194067.33818,43.7453484535217,0.729089140892029,0.0121514856815338,-3.42463886799079e-06,14.4600237122441,13.3194323057365,14.8049326255526,14.7892972670294,-0.0181672690142477,0.0809713757412227,0.0314020533634875,14.0543647863829,10.8498683355953,298,422,5,124,0
3814194067.55541,43.9625828266144,0.732709713776906,0.0122118285629484,-4.68097707402035e-05,14.458574889929,14.6621139655561,16.0798352789262,14.8190015881972,-0.392070826988325,-0.122242181313376,-0.25715650415085,14.7405577768767,11.3796043793672,107,203,5,125,0
3814194067.58539,43.9925615787506,0.733209359645844,0.0122201559940974,5.72924538605642e-05,14.4265992938409,13.1952364361946,13.841214557548,13.357772383761,-0.034451360407256,-0.0341203870715948,-0.0342858737394254,13.2765044099778,10.2493657304794,103,199,5,126,0
3814194067.83680,44.2439720630646,0.73739953438441,0.0122899922397402,1.58547887355231e-05,14.4403235229297,7.59837512949325,8.0332396238511,7.71137451251041,0.017822288253966,0.00252547275791685,0.0101738805059414,7.65487482100183,5.9095081987486,106,202,5,127,0
3814194067.99478,44.4019558429718,0.740032597382863,0.0123338766230477,6.70892891478162e-05,14.4338037984508,13.6408520117613,14.1597855027775,13.629037141898,-0.408103752315832,-0.213012438189917,-0.310558095252875,13.6349445768297,10.5260789562738,112,212,5,128,0
3814194068.22726,44.634432554245,0.743907209237417,0.0123984534872903,-8.12106129648046e-05,14.4900836472821,13.9021063789367,13.2374217187589,13.2218923827437,0.0380536017492633,0.149699013017927,0.093876307383595,13.5619993808402,10.4697657906325,214,272,5,130,0
3814194068.62584,45.0330107212067,0.750550178686778,0.0125091696447796,2.37947550584581e-05,14.440013408358,13.6072582066461,25.9844565699925,15.5540436867115,-2.20016229987494,-0.34687467916608,-1.27351848952051,14.5806509466788,11.2561574587856,158,260,5,131,0
3814194068.66939,45.0765609741211,0.751276016235352,0.0125212669372559,4.8591420360824e-05,14.4319540124016,13.4091001456846,15.372978564393,13.4392204300502,-0.0633490807032865,-0.0985110916957917,-0.0809300861995391,13.4241602878674,10.3633550041627,130,227,5,132,0
3814194068.88986,45.2970309257507,0.754950515429179,0.0125825085904863,3.94653822802369e-05,14.4235278513777,11.5844510488282,11.7738709121757,11.6390586760448,-0.29271720654347,-0.155979685986594,-0.224348446265032,11.6117548624365,8.96419107640572,105,206,5,133,0
3814194069.04681,45.4539835453033,0.757566392421722,0.012626106540362,-7.73469071253667e-05,14.4353931281657,16.5515940642401,18.011865034368,16.5110211850488,0.0581475717428456,0.0353878685521226,0.0467677201474841,16.5313076246444,12.762050357224,112,211,5,134,0
3814194069.30787,45.7150409221649,0.761917348702749,0.0126986224783791,0.000452823028170408,14.4942158226437,15.9849068347734,17.1473729703622,16.1643375070655,-0.0705014383707469,0.0466325901572263,-0.0119344241067603,16.0746221709195,12.4094924779453,102,196,5,135,0
3814194069.79117,46.1983382701874,0.769972304503123,0.0128328717417187,-7.17645216378678e-05,14.4295752385817,14.3954788582379,14.4541362382488,14.5206937364107,0.0666319562548772,0.00738426050734587,0.0370081083811115,14.4580862973243,11.1615384327174,107,203,5,136,0
3814194070.42633,46.8335039615631,0.780558399359385,0.0130093066559898,-1.50567350595491e-05,14.4094756106377,14.6705133426744,14.7510594881733,14.8037122442465,-0.204006813340843,0.0402243103945129,-0.0818912514731651,14.7371127934605,11.3769448769953,117,215,5,137,0
3814194070.52027,46.9274454116821,0.782124090194702,0.013035401503245,-1.04301211891834e-05,14.4119739452226,10.2758605963226,10.9147336584639,10.3649399109834,0.044558474662783,0.0989472054907715,0.0717528400767772,10.320400253653,7.96727462426979,106,206,5,138,0
3814194070.56685,46.9740180969238,0.782900301615397,0.0130483383602566,-0.00018049390720687,14.4373261493373,15.3178413880155,17.0830094789908,15.5587986911871,-0.183833781574739,-0.177122831443365,-0.180478306509052,15.4383200396013,11.9182718179301,113,214,5,139,0
3814194071.40236,47.8095364570618,0.796825607617696,0.0132804267936283,3.03960793493115e-05,14.4131605158619,16.0293869325822,18.034000790928,16.1510870288283,0.0548976360499425,-0.00689281351860135,0.0240024112656705,16.0902369807053,12.4215469985754,116,218,5,140,0
3814194071.61684,48.0240123271942,0.800400205453237,0.0133400034242206,3.89121438577943e-05,14.4147233492451,13.7835260932288,15.7092038769493,16.825350602378,-0.0678441922631905,-6.24427091759694,-3.15605755493006,15.3044383478034,11.8149161166492,204,306,5,141,0
3814194071.76390,48.1710674762726,0.802851124604543,0.0133808520767424,-0.00399779843760125,15.0632010426652,15.3639993991612,18.1045550621032,15.913023863636,0.391688266722666,0.48412120140135,0.437904734062008,15.6385116313986,12.0728182841637,144,264,5,142,0
3814194072.05733,48.4644992351532,0.80774165391922,0.0134623608986537,-0.000126564120934436,14.385776991441,8.70447447510822,9.70342949113493,8.71391056554214,0.049191216115363,-0.0119405097087632,0.0186253532032999,8.70919252032518,6.72343386493235,119,211,5,143,0
3814194072.25981,48.6669833660126,0.811116389433543,0.013518606490559,-1.62697210114618e-06,14.4068761484129,13.2605025424762,15.0212554135407,13.2670052977503,-0.0665557316375295,-0.32337380816694,-0.194964769902235,13.2637539201132,10.2395224441874,123,221,5,144,0
3814194073.40875,49.8159222602844,0.83026537100474,0.0138377561834123,-7.59749602980464e-05,14.4001714692169,15.6647943795106,17.1506535155978,15.8172027093311,-0.130390643578263,-0.19664872307083,-0.163519683324547,15.7409985444209,12.1519374424689,106,203,5,145,0
3814194073.51757,49.9247426986694,0.832079044977824,0.0138679840829637,-2.44338024895694e-05,14.3658367958231,8.95209659692807,8.86412551300619,8.88067401890054,-0.056377365257083,0.072584432050705,0.00810353339681098,8.9163853079143,6.88338520386479,108,204,5,146,0
3814194073.55659,49.9637615680695,0.832729359467824,0.0138788226577971,-2.58101327030476e-05,14.3966700111121,13.8129402478741,14.1630860925075,13.9012546468582,-0.154372723556397,-0.338092360644811,-0.246232542100604,13.8570974473662,10.6975793714353,113,210,5,147,0
3814194073.90157,50.3087437152863,0.838479061921438,0.013974651032024,2.49742212521611e-05,14.3847141838173,13.4110351266198,15.0609281839201,13.3798643316479,0.0162595700530319,-0.0929730813638496,-0.0383567556554089,13.3954497291338,10.3411906597162,118,212,5,148,0
3814194074.86055,51.2677257061005,0.854462095101674,0.0142410349183612,4.20506199643149e-05,14.3729976458683,8.29645799839404,9.0723827894768,8.17230792687256,0.0886895928764844,0.0434763490566919,0.0660829709665881,8.2343829626333,6.35688430799823,109,200,5,149,0
3814194075.67505,52.0822224617004,0.868037041028341,0.014467284017139,4.41277699035432e-05,14.3854893982294,15.5236386819994,15.4368139514227,15.5920057424008,-0.296059295009312,-0.336771768520875,-0.316415531765093,15.5578222122001,12.0105266340119,119,221,5,150,0
3814194076.20355,52.6107270717621,0.876845451196035,0.0146140908532672,0.000131039179899605,14.4005060813636,15.6767408078642,16.4483656098206,15.6087984976434,-0.297150275456205,-0.241061691994144,-0.269105983725174,15.6427696527538,12.0761054459655,108,205,5,151,0
3814194076.45310,52.8602731227875,0.881004552046458,0.0146834092007743,-4.28913751551823e-05,14.3989269910199,15.2886959112365,15.9572215377684,15.1155399703656,-0.234453274857466,-0.215414660425427,-0.224933967641446,15.202117940801,11.7359254997915,125,227,5,152,0
3814194076.57025,52.9774210453033,0.882957017421722,0.014715950290362,-6.57739476726306e-06,14.4037416748401,10.1397811413508,10.2962698113167,9.9769548772315,-0.180253161635365,-0.00767657101069025,-0.0939648663230274,10.0583680092911,7.76498761989649,116,211,5,153,0
3814194076.71430,53.1214706897736,0.885357844829559,0.0147559640804927,-2.1474157831005e-05,14.4109629412172,13.5531127078463,15.1047192118212,13.4539395637968,0.146657179431261,-0.00945316325608185,0.0686020080875894,13.5035261358215,10.4246248668518,123,226,5,154,0
3814194076.76879,53.17595911026,0.886265985171,0.01477109975285,-3.45623362175021e-05,14.3942598322991,7.73496265940847,7.88134150120584,7.86888516347163,0.0808977904264392,-0.0141282986735072,0.033384745876466,7.80192391144005,6.02302903689203,110,203,5,155,0
3814194077.35509,53.7622640132904,0.89603773355484,0.014933962225914,0.000119785598194742,14.3906825920852,13.7373225999035,15.8762529479757,13.7504346560829,-0.396744353783374,-0.136858940869047,-0.26680164732621,13.7438786279932,10.6101752587643,146,252,5,156,0
3814194077.74310,54.1502723693848,0.902504539489746,0.0150417423248291,2.5611944773003e-05,14.3756324365088,13.1882513630582,13.4979010523265,13.2475984850182,-0.118115347160937,-0.200728107558243,-0.15942172735959,13.2179249240382,10.2041427894734,108,205,5,157,0
3814194078.49347,54.9006412029266,0.915010686715444,0.0152501781119241,4.38811831370963e-05,14.3855854068387,16.9800634420754,18.657727827702,17.0286343502881,-0.288740906515898,-0.187500841987375,-0.238120874251637,17.0043488961817,13.1272348099895,107,203,5,158,0
3814194078.51118,54.9183537960052,0.915305896600087,0.0152550982766681,-4.28162882451067e-05,14.3772728364099,15.3079211056043,15.8314105976352,15.1902128720867,-0.0234398261730801,-0.200238580410454,-0.111839203291767,15.2490669888455,11.7721698265545,105,199,5,159,0
3814194079.50325,55.9104194641113,0.931840324401855,0.0155306720733643,1.3349715632127e-05,14.387850814611,15.1792464599197,15.2342220329494,15.1243470577704,0.00304590649667429,-0.066910327315321,-0.0319322104093234,15.1517967588451,11.6970779099493,113,216,5,160,0
3814194079.70754,56.114714384079,0.93524523973465,0.0155874206622442,-1.46916280692022e-05,14.3919209894617,10.6415403064252,10.6103597512015,10.7743874992268,-0.173373889720607,-0.319584265180847,-0.246479077450727,10.707963902826,8.26647096854456,114,210,5,161,0
3814194080.00196,56.4091341495514,0.940152235825856,0.0156692039304309,-0.000108177460236401,14.3829980872673,15.3282515756729,15.9714956187703,15.2416683296408,-0.35538621307626,-0.128846814785881,-0.242116513931071,15.2849599526569,11.7998789359626,116,218,5,162,0
3814194080.79091,57.1980860233307,0.953301433722178,0.015888357228703,9.90537783878781e-05,14.3706547203023,15.1845164647549,15.2091905259797,14.8088453602367,-0.099341295280165,-0.0975580799431732,-0.0984496876116691,14.9966809124958,11.5773295943737,118,217,5,163,0
3814194081.18553,57.5927059650421,0.959878432750702,0.0159979738791784,1.7603137530756e-06,14.3374089090908,15.5545958981892,15.6439828859599,15.6200475637174,-0.0880201199816772,0.217157688220285,0.0645687841193038,15.5873217309533,12.033300049908,112,210,5,164,0
3814194081.89182,58.2989914417267,0.971649857362111,0.0161941642893685,-0.00218506642200607,14.6507785053596,16.6453698680345,15.7182727447609,15.564468608937,-0.57794469991055,0.181338513529508,-0.198303093190521,16.1049192384857,12.4328815957777,110,210,5,165,0
3814194082.00633,58.4135003089905,0.973558338483175,0.0162259723080529,5.56724249352305e-05,14.2762587705008,15.7864733134895,17.4437474130326,15.7294864696565,-0.063738755326448,-0.0127156966653878,-0.0382272259959179,15.757979891573,12.1650469200983,112,214,5,166,0
3814194082.12840,58.5355751514435,0.975592919190725,0.0162598819865121,-1.86516386151694e-06,14.2851756649724,13.9556667646128,13.5974315300936,8.49829767216799,-0.262204979573607,-0.216993549013323,-0.239599264293465,11.2269822183904,8.66714936797618,191,287,5,167,0
3814194082.46123,58.8684062957764,0.981140104929606,0.0163523350821601,4.14208182419193e-05,14.2705104602465,14.5111939585741,16.0382412246878,14.5379507867793,-0.111798957183042,-0.188870344831099,-0.15033465100707,14.5245723726767,11.2128652037731,110,209,5,168,0
3814194082.56333,58.9705018997192,0.982841698328654,0.0163806949721442,4.22345232734971e-05,14.2709465814394,14.8719546743859,15.0031938101604,14.7310015003328,-0.149010018361601,-0.148589703443659,-0.14879986090263,14.8014780873594,11.4266344200519,107,204,5,169,0
3814194082.64035,59.0475182533264,0.984125304222107,0.0164020884037018,5.21547964006338e-05,14.2674349113178,16.0776324455275,17.9578228396024,16.1335357392982,-0.178339130011315,-0.0597941304868915,-0.119066630249103,16.1055840924129,12.4333948582183,116,210,5,170,0
3814194082.99563,59.4028031826019,0.990046719710032,0.0165007786618339,-3.72332240381506e-05,14.2790931115434,16.1260979333464,18.0632621495041,16.1842591125782,-0.0947553804369003,0.0421121378592143,-0.026321621288843,16.1551785229623,12.4716814012118,116,215,5,171,0
3814194083.10769,59.5148658752441,0.991914431254069,0.0165319071875678,-0.000905827286524561,14.4301671186717,16.2389415872312,16.2278875966038,16.1037954383996,-0.0970677709131764,0.00589052334926775,-0.0455886237819543,16.1713685128154,12.484179956709,122,224,5,172,0
3814194083.19135,59.5985198020935,0.993308663368225,0.0165551443894704,-0.00151898913801286,14.5171175280566,16.1787527188275,16.4894769392301,14.8934031595953,0.0872364326656323,0.2197265916278,0.153481512146716,15.5360779392114,11.9937402119596,115,211,5,173,0
3814194083.26519,59.6723582744598,0.994539304574331,0.0165756550762388,0.000140570125134348,14.2822444672261,11.5268594470412,12.8616748857058,11.4906924275543,-0.0417157490167632,-0.309307019747192,-0.175511384381978,11.5087759372978,8.88469208829217,117,216,5,174,0
3814194083.71419,60.1213612556458,1.0020226875941,0.0167003781265683,1.06544598608465e-05,14.2664531828001,14.2234488649699,15.9595609570563,14.2587694008993,-0.38062139149146,-0.170153868462662,-0.275387629977061,14.2411091329346,10.9940336254037,118,221,5,175,0
3814194084.35718,60.7643482685089,1.01273913780848,0.0168789856301414,7.1228550854285e-05,14.2849402959136,14.5321822909955,14.1832910699777,14.3825247029547,0.0641176705709842,0.255463716624319,0.159790693597652,14.4573534969751,11.1609727161286,124,225,5,177,0
3814194084.85539,61.2625668048859,1.02104278008143,0.0170173796680239,-3.30645065563166e-05,14.310219509813,11.5449253805647,11.9410203978756,11.5069417952259,-0.13485673092331,0.0206720523613337,-0.057092339280988,11.5259335878953,8.89793767091087,124,225,5,178,0
3814194085.14142,61.5485908985138,1.02580984830856,0.0170968308051427,3.64066153130416e-05,14.3002605669578,12.5495845079395,13.8959939969622,12.5483690827527,-0.121808927954958,-0.0388005638468821,-0.0803047459009202,12.5489767953461,9.68771965474132,110,207,5,179,0
3814194085.44090,61.8480741977692,1.03080123662949,0.0171800206104914,-4.6201005926174e-05,14.317023327822,14.1618730615899,15.7053759070309,14.3237309612828,-0.140884723271,-0.294673821669043,-0.217779272470021,14.2428020114363,10.9953405154077,108,204,5,180,0
3814194085.53179,61.9389605522156,1.03231600920359,0.0172052668200599,-3.57168852152473e-05,14.3170097107016,15.1216515069278,16.9195220873822,15.1020080512656,-0.248872721458873,-0.192565443345568,-0.220719082402221,15.1118297790967,11.6662236895962,124,224,5,181,0
