real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3814193514.83104,274.439422130585,4.57399036884308,0.0762331728140513,0.000124226179708659,21.6845272559419,15.4424974093151,16.4309938581851,15.511015277408,-0.225931123338383,-0.366910308160479,-0.296420715749431,15.4767563433616,11.9479443674508,120,221,5,48,1
3814193515.16483,274.773206949234,4.5795534491539,0.0763258908192317,0.0001973388827093,21.7345371089747,14.1241811312073,13.7976151007766,14.2085070501619,-0.0864096726275111,-0.336052899942114,-0.211231286284813,14.1663440906846,10.9363155515635,116,213,5,49,1
3814193515.38526,274.993642091751,4.58322736819585,0.0763871228032642,1.62854930926277e-05,21.6881021722743,16.031384841826,17.9930216985747,16.0137056622455,-0.183631296607919,0.0342808074763366,-0.074675244565791,16.0225452520357,12.3692894718471,116,216,5,50,1
3814193515.73751,275.345885038376,4.58909808397293,0.0764849680662155,6.290252032302e-05,21.7085948663584,14.8668996125774,15.1515880531155,15.0188658589571,0.064309689669485,-0.0613850964622699,0.00146229660360754,14.9428827357673,11.5357977896233,107,204,5,51,1
3814193515.88955,275.497931957245,4.59163219928741,0.0765272033214569,0.000122029800895591,21.7939868009952,8.54607474484182,9.54094081839149,8.55958857894387,-0.107986438145796,-0.0120153012520147,-0.0600008696989055,8.55283166189285,6.60272440900054,115,209,5,52,1
3814193516.03462,275.642997503281,4.59404995838801,0.0765674993064668,-0.000306677550750978,21.7439317609685,23.5372106318927,16.7064165108585,18.3429547510279,-3.12777884927536,-6.91334106702487,-5.02055995815012,20.9400826914603,16.1655929379996,118,219,5,53,1
3814193516.17245,275.780827760696,4.59634712934494,0.0766057854890823,2.54162286994156e-05,21.7342650841474,8.2224344869242,7.99401969305668,8.13342491619484,0.0805246678434818,0.201233117660352,0.140878892751917,8.17792970155952,6.31330279726649,112,199,5,54,1
3814193516.43453,276.042905807495,4.60071509679159,0.0766785849465264,0.000177899705190442,21.7307612493495,14.9069409212239,15.3504608855484,14.8380646574964,-0.117078683215633,-0.230911848576057,-0.173995265895845,14.8725027893601,11.4814649781736,114,211,5,57,1
3814193516.69014,276.29851770401,4.60497529506683,0.0767495882511139,-9.59696006854099e-05,21.7580138956636,16.3746180889587,18.7417288721084,16.285116252662,0.00573362433623284,-0.0753651022659191,-0.0348157389648431,16.3298671708104,12.6065397784976,135,238,5,58,1
3814193516.98554,276.593915462494,4.60989859104157,0.0768316431840261,0.000110051023307757,21.7839274719516,14.985143410719,16.318393859479,15.081786674109,-0.27991611265054,-0.14502243463431,-0.212469273642425,15.033465042414,11.6057266775943,103,200,5,59,1
3814193517.04203,276.650408506393,4.61084014177322,0.0768473356962204,-7.00247148843479e-05,21.7843000532084,15.7562524493036,17.2239631804331,15.7002673718229,-0.0816924101832862,-0.0463322450280956,-0.0640123276056909,15.7282599105633,12.1421033089289,108,205,5,61,1
3814193517.08720,276.695574998856,4.61159291664759,0.0768598819441266,-0.00018759160333437,21.7523783059168,14.1007454806589,16.1417066405989,14.1495268949217,-0.219532663275815,-0.0916513157462727,-0.155591989511044,14.1251361877903,10.9045033474843,141,246,5,62,1
3814193517.70642,277.314792871475,4.62191321452459,0.0770318869087431,-0.000300637930456977,21.8072458446781,13.8842616949374,14.8069586836172,13.8903163522457,-0.154272419562188,0.144596869658166,-0.00483777495201058,13.8872890235915,10.7208870507128,104,199,5,63,1
3814193517.83910,277.447476625443,4.62412461042404,0.0770687435070674,-0.000108061389753527,21.7547406844731,15.8925707104509,17.4571669285964,15.6016625590875,-0.0419367982684158,0.213870357164951,0.0859667794482674,15.7471166347692,12.1566605641292,117,212,5,64,1
3814193518.28094,277.889319896698,4.63148866494497,0.0771914777490828,0.000154548095333318,21.7769493840631,13.7604550572225,14.7613659926246,13.6941204997896,-0.0220625286179331,0.228522743254578,0.103230107318323,13.727287778506,10.5973672425183,101,194,5,66,1
3814193518.39087,277.999249458313,4.63332082430522,0.0772220137384203,0.000328687440680782,21.8241285036713,13.9993699628025,15.5247673174924,13.7557359567028,-0.178203688639823,-0.39264951036839,-0.285426599504106,13.8775529597527,10.7133708795898,127,223,5,68,1
3814193518.43636,278.044742107391,4.63407903512319,0.0772346505853865,-0.00669349028937324,22.6237731668078,2.62289531647623,2.46907463128566,2.46907463128566,0.657824234281585,0,0.328912117140792,2.54598497388094,1.96548205279092,140,143,5,69,1
3814193518.65114,278.259512662888,4.63765854438146,0.0772943090730243,-0.000114475210586578,21.7938441262072,22.6643388589703,24.4115915363654,22.4702253500023,-0.818738821256423,-0.847102049354516,-0.83292043530547,22.5672821044863,17.4217791588237,114,214,5,70,1
3814193518.85861,278.466984987259,4.64111641645431,0.0773519402742386,-2.16535509768964e-05,21.7994594894242,17.0870433714385,17.1475001767066,16.9932566767787,-0.345347036439688,-0.116409094318074,-0.230878065378881,17.0401500241086,13.1548730227566,110,208,5,71,1
3814193519.07269,278.681065320969,4.64468442201614,0.0774114070336024,-0.00024067421695915,21.8516016537712,19.1302083214911,21.2473946340173,18.8468626710002,0.208350884403579,0.395682231151782,0.302016557777681,18.9885354962457,14.6590125666623,116,216,5,72,1
3814193519.30231,278.910682916641,4.64851138194402,0.077475189699067,7.3630114329752e-05,21.8040405755979,14.1983889986608,14.3517703953583,14.2000721512952,-0.0960740682765767,0.0172951905056728,-0.0393894388854519,14.199230574978,10.9617036804493,107,207,5,73,1
3814193519.42200,279.030375957489,4.65050626595815,0.0775084377659692,-9.03310169286194e-05,21.8361921454694,13.9436723745172,15.7654945024912,14.0836201192402,-0.194457356395864,-0.284661971582531,-0.239559663989198,14.0136462468787,10.8184339165266,119,214,5,74,1
3814193520.63020,280.238574504852,4.67064290841421,0.0778440484735701,-0.000175619431202817,21.8362711836195,16.2387791360361,16.3224925623437,15.9325609618974,-0.145491709671782,-0.0307712937355715,-0.0881315017036767,16.0856700489668,12.4180213601838,110,208,5,75,1
3814193520.74347,280.351848602295,4.67253081003825,0.0778755135006375,5.13190291171682e-05,21.8260988917059,15.4315830761993,17.7346397303286,15.3748683065001,-0.0986897807186198,-0.229534949077601,-0.164112364898111,15.4032256913497,11.8911792339791,130,233,5,76,1
3814193520.84829,280.45667219162,4.67427786986033,0.0779046311643389,-8.20477669817792e-05,21.8284113639982,15.1708986679915,16.3664314558324,15.2372836995291,-0.150506942635116,-0.258291408067099,-0.204399175351107,15.2040911837603,11.7374488291363,112,210,5,77,1
3814193520.93606,280.544440507889,4.67574067513148,0.0779290112521913,-1.47645011486727e-05,21.8190664045929,15.2521538750399,16.67274763017,13.3571932443739,-0.209988879963436,-2.02022347322643,-1.11510617659493,14.3046735597069,11.0431049048098,349,487,5,78,1
3814193521.08787,280.696245670319,4.67827076117198,0.0779711793528663,-1.20767308275527e-05,21.8108072458171,18.1231516275559,18.2500939433855,15.1117862069292,-0.152653416380475,-0.105433066604896,-0.129043241492685,16.6174689172426,12.8285662542086,329,462,5,79,1
3814193521.46399,281.07236623764,4.68453943729401,0.0780756572882334,-7.10777404254239e-05,21.7863147140241,14.4330790113369,14.4958396569273,14.4919516560703,-0.0644683017144319,-0.0318437292010844,-0.0481560154577582,14.4625153337036,11.1649576168854,113,209,5,80,1
3814193521.74423,281.352606296539,4.68921010494232,0.0781535017490387,0.000160704868522803,21.8240290484288,14.9256920368801,16.2117170714102,14.7219586185207,0.0863464839368304,0.0164638101621418,0.0514051470494861,14.8238253277004,11.443886328555,107,204,5,81,1
3814193522.15067,281.759051799774,4.6959841966629,0.078266403277715,5.92340515617033e-05,21.8798085415983,14.4897919116043,31.1462060296372,15.5584052716433,-6.85413323583908,-4.59122073622063,-5.72267698602985,15.0240985916238,11.5984958450814,183,286,5,82,1
3814193522.30307,281.911452531815,4.69852420886358,0.0783087368143929,1.56327053222341e-05,21.8599593363858,15.8947911147568,18.1977341646334,16.0989113769023,-0.272277288831523,-0.257532122929923,-0.264904705880723,15.9968512458296,12.3494538842138,127,228,5,83,1
3814193522.42322,282.031598567963,4.70052664279938,0.078342110713323,4.88754226359632e-05,21.8885867561153,14.7789956588504,16.5247121734558,14.7454224322146,0.199140053804663,0.265497944517523,0.232318999161093,14.7622090455325,11.3963190027447,127,228,5,84,1
3814193522.47574,282.084113836288,4.70140189727147,0.0783566982878579,-1.99639001966307e-05,21.8444029473951,12.5379239295621,14.1069855940544,12.5527776826763,-0.249528369205313,-0.219883994567081,-0.234706181886197,12.5453508061192,9.68492041718796,120,217,5,85,1
3814193522.59677,282.205147743225,4.70341912905375,0.0783903188175625,-0.000224465283970223,21.9130093160653,7.50883143644776,7.45734391859402,7.66252825209985,0.179396489348345,0.110848992256096,0.145122740802221,7.58567984427381,5.85609017535198,112,212,5,86,1
3814193522.76684,282.375218868256,4.70625364780426,0.0784375607967377,-3.87744468880827e-05,21.9089251675673,13.3618806400271,14.9293584536327,13.6612441849654,-0.267777274031285,-0.261079641258106,-0.264428457644695,13.5115624124962,10.4308288145331,107,200,5,87,1
3814193522.98025,282.588629484177,4.70981049140294,0.0784968415233824,-0.000166129944633884,21.9316632290965,15.8274118511581,16.9569172142414,15.5591725981526,0.00911573361913231,-0.0659563502717221,-0.0284203083262949,15.6932922246554,12.1151085073944,105,201,5,88,1
3814193523.37951,282.987888336182,4.71646480560303,0.0786077467600505,5.61038271085334e-05,21.9551443035903,16.3085015123135,17.9628570958855,16.2606617248044,0.122279745789997,0.0347574818421894,0.0785186138160932,16.2845816185589,12.5715796584993,112,208,5,89,1
3814193523.54447,283.152842283249,4.71921403805415,0.0786535673009025,-0.000207024695805589,21.9349596487595,12.1818257417727,13.6566862811244,12.4468208662743,-0.14903620962686,-0.204552992067523,-0.176794600847191,12.3143233040235,9.50656885041573,107,204,5,90,1
3814193523.62439,283.232770442963,4.72054617404938,0.0786757695674896,0.000143944195026562,21.9436507766195,13.2921733372185,13.3723281726534,13.3092553080999,-0.1846439355893,-0.18042539362098,-0.18253466460514,13.3007143226592,10.2680556086064,114,207,5,91,1
3814193523.66982,283.278198242188,4.72130330403646,0.0786883884006076,-0.000159177736994748,21.9771716067125,15.6841347064285,16.3014573052309,15.7863797334096,-0.0378163043888533,0.000157285660282001,-0.0188295093642856,15.735257219919,12.147505181327,108,204,5,92,1
3814193523.98806,283.596433162689,4.72660721937815,0.0787767869896359,0.000373842537492498,22.0236929975801,14.2354264264503,15.4153983904453,14.191228249355,-0.0984816339208848,0.00210745359044862,-0.0481870901652181,14.2133273379027,10.9725862798421,105,199,5,93,1
3814193524.08299,283.69136428833,4.7281894048055,0.0788031567467583,0.000203322615137207,21.9829211643128,14.0960026342567,15.6276243952158,13.8613394493774,0.0736091611169384,-0.0128590542423738,0.0303750534372823,13.9786710418171,10.7914333102597,118,218,5,94,1
3814193524.21195,283.820328235626,4.7303388039271,0.0788389800654517,-1.12490749601844e-05,21.9210019071044,14.7490518669795,16.5163634170931,14.6525356191714,-0.116802007246219,-0.102669450099282,-0.10973572867275,14.7007937430754,11.3489068318229,127,236,5,95,1
3814193524.76035,284.368724584579,4.73947874307632,0.0789913123846054,6.03383193962903e-05,22.0041657460965,10.9831971382152,12.3243383860944,11.0826418789185,0.0907864885817609,0.2054497522664,0.148118120424081,11.0329195085669,8.51733435445993,108,205,5,96,1
3814193524.92337,284.531746149063,4.74219576915105,0.0790365961525175,-0.000183390022874681,22.0255074617022,15.4397274875738,17.4323515211078,15.2454938322688,-0.369849652829991,-0.150335855233133,-0.260092754031562,15.3426106599213,11.8443848665244,125,223,5,97,1
3814193525.25723,284.865611076355,4.74776018460592,0.0791293364100986,-9.27669973688611e-05,22.0171736012668,16.4333697765006,17.8288318866209,16.419267914096,-0.321418564302962,-0.0973959270292949,-0.209407245666128,16.4263188452983,12.6809997761459,105,203,5,98,1
3814193525.45672,285.065094470978,4.75108490784963,0.0791847484641605,0.000359513647542193,22.048970275892,15.0059155681534,16.5905557100924,14.760337573099,-0.0765793546052797,0.0157473578988601,-0.0304159983532098,14.8831265706262,11.4896664607532,112,212,5,99,1
3814193525.69547,285.303849220276,4.75506415367127,0.0792510692278544,-0.000233563774846708,22.0444217734089,13.6318566648667,15.157704797345,13.671662317806,-0.213932727034174,-0.140451761543574,-0.177192244288874,13.6517594913364,10.5390599491003,126,228,5,100,1
3814193525.73193,285.340310573578,4.75567184289296,0.0792611973815494,6.3597361155653e-06,22.0278285412495,14.2002087873432,13.8234472239709,13.9233895111764,-0.163290301122538,-0.00240839205697801,-0.082849346589758,14.0617991492598,10.8556076101623,117,218,5,101,1
3814193525.85158,285.459960222244,4.75766600370407,0.0792944333950679,0.000202875762719382,22.0202614767029,13.627608248133,15.1343354074086,13.6830311345454,-0.0241712833016901,-0.0353423075274769,-0.0297567954145835,13.6553196913392,10.5418083978467,109,204,5,102,1
3814193526.22739,285.835765123367,4.76392941872279,0.0793988236453798,0.000308727766973044,22.1026310468145,15.6856374636648,16.6952530421418,15.6200230582605,-0.282354701658311,0.0362974597905287,-0.123028620933891,15.6528302609626,12.0838721630033,105,200,5,103,1
3814193526.48308,286.09145617485,4.76819093624751,0.0794698489374585,-0.000204377210854564,22.0626218841935,14.1603960326549,14.7670838295313,14.4638724048366,-0.476663782967117,-0.266067293542768,-0.371365538254943,14.3121342187458,11.0488644798243,107,205,5,104,1
3814193526.58985,286.198225021362,4.76997041702271,0.0794995069503784,1.57292436811925e-05,22.113152967609,13.7676680095299,15.8301614017095,13.7979341681873,-0.190155266520043,-0.118901134316425,-0.154528200418234,13.7828010888586,10.6402231180668,132,229,5,105,1
3814193527.23486,286.843233346939,4.78072055578232,0.0796786759297053,3.76178069244714e-06,22.1040051162795,14.7075715837884,15.1304193112558,14.5528166116639,-0.210537301028741,-0.0400885216963932,-0.125312911362567,14.6301940977262,11.294404414373,119,218,5,106,1
3814193527.53693,287.145308732986,4.78575514554977,0.0797625857591629,4.59743889821209e-05,22.1009060136537,14.8973544318636,14.27900853467,14.4712581422795,0.108300216791506,0.13999162008152,0.124145918436513,14.6843062870716,11.3361786346009,315,440,5,107,1
3814193527.92590,287.53427863121,4.79223797718684,0.079870632953114,-0.000419525661458917,22.0860453592007,16.5396685919943,18.1330013602753,16.6152006795522,-0.0248142656844567,0.0286541583428568,0.00191994632920007,16.5774346357733,12.7976600774119,117,214,5,108,1
3814193527.96756,287.575934171677,4.79293223619461,0.0798822039365768,0.000234342845806567,22.0287249561248,13.375112147218,15.3283400204671,13.3722469609351,-0.159008447420061,-0.27793534830923,-0.218471897864645,13.3736795540765,10.3243842414537,148,258,5,109,1
3814193528.03455,287.64292550087,4.79404875834783,0.0799008126391305,-0.000713588058206972,22.1466319490627,14.1069458002969,15.5516797326786,13.9593160157194,-0.0853499477645131,-0.243357748585966,-0.164353848175239,14.0331309080082,10.833475934507,111,210,5,110,1
3814193528.22067,287.829045057297,4.79715075095495,0.0799525125159158,-0.000191932527123426,22.0524434403348,14.1953962730808,14.3929955402763,14.246785673363,-0.234348050836305,-0.316540955270171,-0.275444503053238,14.2210909732219,10.9785797503617,121,219,5,111,1
3814193528.34557,287.953949451447,4.79923249085744,0.0799872081809574,3.86089517150686e-05,22.0519326852715,14.7733568802053,14.6151348506419,14.746926936788,-0.0786222311970481,-0.0678409963927789,-0.0732316137949135,14.7601419084966,11.3947231878493,110,208,5,112,1
3814193528.39059,287.998964309692,4.79998273849487,0.0799997123082479,9.58688463546528e-05,22.0681994019841,10.9024291364844,11.3316185019161,13.0849778743842,0.086996089271551,-5.15297221670818,-2.53298806371831,11.9937035054343,9.25905267637645,175,277,5,113,1
3814193528.67588,288.284255027771,4.80473758379618,0.0800789597299364,0.000106163432321815,22.0810002717484,13.0429902874934,13.9673348806198,13.0915902328009,0.00376267619305944,0.225477639913796,0.114620158053428,13.0672902601472,10.087853914463,108,206,5,116,1
