real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807716930.89224,50.1177866458893,0.835296444098155,0.0139216074016359,162.756953941604,-0.000180204879670769,92,184,5,143,0,175.142910983138,184.521971206309,175.583552008124,1.78875343941647,1.90034502737668,1.84454923339658,175.363231495631,140.947287739068
3807716930.96952,50.1950616836548,0.836584361394246,0.0139430726899041,162.756310579296,8.15387287590648e-05,82,173,5,144,0,144.581650369974,148.230269888852,144.772942116935,2.13836863500324,2.43267221710162,2.28552042605243,144.677296243455,116.28362644221
3807716931.56658,50.7921235561371,0.846535392602285,0.0141089232100381,162.77446371957,2.6068825515993e-05,86,177,5,145,0,117.774098601594,123.222442434004,117.441572714601,1.12959898855023,1.12175699804691,1.12567799329857,117.607835658097,94.5266879008439
3807716932.37481,51.6003565788269,0.860005942980448,0.0143334323830075,162.592638549484,0.00121167845109948,85,175,5,155,0,127.582289659514,132.363155405,127.539261558016,1.42014704183761,1.38942520997174,1.40478612590467,127.560775608765,102.526311762197
3807716932.63713,51.8626759052277,0.864377931753794,0.0144062988625632,162.722790917199,3.28658662873229e-05,84,174,5,156,0,141.307288873475,146.504770028493,141.373728490541,2.2494115372159,2.18503129283495,2.21722141502543,141.340508682008,113.601700746976
3807716933.197,52.4225409030914,0.873709015051524,0.0145618169175254,162.717137940326,-0.000109722656813629,98,191,5,157,0,213.868445251653,231.408232900717,213.88787233255,2.66389992474561,3.99834789823348,3.33112391148955,213.878158792102,171.903460784045
3807716933.25353,52.4790787696838,0.874651312828064,0.0145775218804677,162.706956223821,-1.72681729713586e-05,86,179,5,158,0,146.89851466205,153.086712611626,146.590137965804,1.67473021470506,1.62474664314282,1.64973842892394,146.744326313927,117.944991140062
3807716933.29943,52.5249803066254,0.875416338443756,0.0145902723073959,162.711853002545,-0.000140095815130999,84,175,5,159,0,132.065605451136,137.183163818333,131.739521556322,1.46359061901416,1.74748178571823,1.6055362023662,131.902563503729,106.016001262751
3807716934.30167,53.5272114276886,0.892120190461477,0.0148686698410246,162.720872312958,-0.000137087270654807,90,182,5,160,0,236.824497635995,243.936755828746,236.447089259863,0.372580537948849,1.13131734005713,0.751948939002991,236.635793447929,190.194791599167
3807716934.87618,54.1017248630524,0.901695414384206,0.0150282569064034,162.688329563982,0.000129916917164563,87,179,5,161,0,126.059569650053,131.319777380856,125.863908795358,1.16366375791877,1.39568270346643,1.2796732306926,125.961739222706,101.241094560798
3807716934.99516,54.2207090854645,0.903678484757741,0.0150613080792957,162.684163521532,-7.95036325365658e-05,115,203,5,162,0,112.303101495982,250.276603916047,144.638000525719,-28.1838272656791,-67.8367363038228,-48.010281784751,128.47055101085,103.257539022792
3807716935.09208,54.3176221847534,0.905293703079224,0.0150882283846537,162.655161740133,-0.00010576248328815,76,164,5,163,0,101.408000064935,102.827126368011,101.464806342045,1.22693999708574,1.28392298973846,1.2554314934121,101.43640320349,81.5289829435808
3807716935.29908,54.524628162384,0.908743802706401,0.0151457300451067,162.599132005734,-0.000472360857625868,84,174,5,164,0,111.851225697621,116.206500220005,111.570884099473,1.07900261598,1.17886537965107,1.12893399781554,111.711054898547,89.787180950829
3807716937.90394,57.1294887065887,0.952158145109812,0.0158693024184969,162.646766268587,-4.38768493099383e-05,90,183,5,167,0,196.631300564064,205.356849296521,196.309952987443,3.45576776368549,3.60997010822931,3.5328689359574,196.470626775753,157.912247215444
3807716937.96331,57.1888582706451,0.953147637844086,0.0158857939640681,162.66326312579,-0.000143787564036822,82,173,5,168,0,122.873995018561,127.260315492457,122.939580388091,1.54427754329957,1.51488948201356,1.52958351265656,122.906787703326,98.7856931225453
3807716938.0447,57.2702414989471,0.954504024982452,0.0159084004163742,162.677197983977,-0.000132788072700795,81,172,5,169,0,127.511622105528,133.530603791564,127.369410695752,1.79314497077324,2.12169870817794,1.95742183947559,127.44051640064,102.429654047428
3807716938.43474,57.6602861881256,0.961004769802093,0.0160167461633682,162.684687684582,5.43611865980723e-06,85,175,5,170,0,127.598252317326,132.107195268793,127.541784554321,2.03394359532534,2.49901954754693,2.26648157143614,127.570018435823,102.533740636504
3807716938.6719,57.8974485397339,0.964957475662231,0.0160826245943705,162.683370647531,-4.1519780242162e-05,82,173,5,171,0,137.450717471407,144.036256413495,137.684781241486,1.08220535922534,1.30343940790584,1.19282238356559,137.567749356446,110.569365007637
3807716938.83818,58.0637266635895,0.967728777726491,0.0161288129621082,162.678220385289,-1.34201442987002e-06,91,184,5,172,0,159.441088965919,166.479196580443,159.651545269809,2.14256958549056,2.40777178563813,2.27517068556435,159.546317117864,128.234524847248
3807716940.96338,60.1889290809631,1.00314881801605,0.0167191469669342,162.441336768202,0.000660167842830492,87,179,5,173,0,165.650779800892,170.9446275655,165.390794241341,3.06536852049371,3.4755239105775,3.27044621553561,165.520787021116,133.036474043555
3807716941.32983,60.5553741455078,1.00925623575846,0.0168209372626411,162.620994845526,6.08481642617761e-05,84,175,5,175,0,175.361918354932,183.17036215766,175.227422734093,3.97174898179448,3.91143565600153,3.941592318898,175.294670544513,140.89218223022
3807716941.38031,60.605856180191,1.01009760300318,0.0168349600500531,162.620314439364,-0.000139372909778321,92,186,5,176,0,312.858819753006,314.13949945455,311.978444343921,0.116280622484004,-0.124836623916117,-0.00427800071605609,312.418632048464,251.104855053256
3807716941.40427,60.6298177242279,1.01049696207047,0.0168416160345078,162.558094704887,-8.08920528414831e-05,92,184,5,177,0,165.96099620086,173.985333612098,166.079477959122,2.89314446044286,2.41022597916899,2.65168521980593,166.020237079991,133.437904437823
3807716941.8118,61.0373463630676,1.01728910605113,0.0169548184341855,119.066393907674,0.0554445564980582,92,189,5,180,0,504.466691833748,339.553258360665,527.531199077192,-118.751229094845,-115.263300365295,-117.00726473007,515.99894545547,414.731476021985
3807716941.82782,61.0533616542816,1.01755602757136,0.0169592671261893,133.280057133041,0.0249674960527235,87,178,5,181,0,186.7437581543,195.057028496784,186.699068141926,2.85657560636231,3.6050448913835,3.2308102488729,186.721413148113,150.076367329535
3807716941.88622,61.111768245697,1.01852947076162,0.0169754911793603,147.284198069723,0.00189566981855957,80,169,5,182,0,117.297179605664,121.624127947298,117.093916578061,1.24665208062208,1.3824330594901,1.31454257005609,117.195548091863,94.1953139079395
3807716942.05609,61.2816345691681,1.0213605761528,0.0170226762692134,148.848427691147,0.000424073492057756,96,191,5,187,0,317.698255746657,314.474203941449,312.844907089029,0.0950026025543305,-11.2590419731646,-5.58201968530513,315.271581417843,253.397898311192
3807716942.68634,61.9118854999542,1.03186475833257,0.0171977459722095,149.972384864397,-0.000212875618253598,101,197,5,189,0,444.095003436352,461.494968182231,444.017562324442,3.67593415064015,4.06323527945536,3.86958471504776,444.056282880397,356.907934130102
3807716943.09499,62.3205366134644,1.03867561022441,0.0173112601704068,150.327296883613,-5.11965661564506e-05,86,177,5,190,0,139.938590685348,143.117964121551,139.665069541369,3.55028102511681,3.75458246099285,3.65243174305483,139.801830113358,112.364995828255
3807716943.55466,62.7802062034607,1.04633677005768,0.017438946167628,150.583660394653,-3.85484866222411e-05,84,175,5,192,0,109.61970524979,114.014839368463,109.363853177195,1.00229127717158,1.03907212457119,1.02068170087139,109.491779213492,88.0034496299251
3807716944.40724,63.6327817440033,1.06054636240005,0.0176757727066676,150.958226112345,-0.000397119029326636,94,188,5,193,0,192.606172934981,201.299271354527,192.25238153998,2.59674966176649,2.73751553452709,2.66713259814679,192.42927723748,154.664033485764
3807716944.66729,63.8928389549255,1.06488064924876,0.0177480108208126,151.103259999902,5.17833093545886e-05,87,178,5,194,0,147.460954234494,153.892207629333,147.211028365866,2.09018453870361,2.19601188258003,2.14309821064182,147.33599130018,118.42053880391
3807716944.8312,64.0567481517792,1.06761246919632,0.017793541153272,151.1739490089,-0.000143431137452312,90,184,5,197,0,234.754328084934,245.455702815865,234.83471900263,0.473841722211565,1.14638324283287,0.810112482522218,234.794523543782,188.714880464024
3807716945.156,64.381543636322,1.07302572727203,0.0178837621212006,151.301584688253,-0.000218468518099971,81,170,5,198,0,98.614803598905,106.431328030935,98.6155006079105,-0.731070451803291,-0.168356767052251,-0.449713609427771,98.6151521034078,79.2614170051795
3807716945.7249,64.9504489898682,1.08250748316447,0.0180417913860745,151.433340612663,-0.000107191064580772,88,180,5,201,0,162.847311470121,170.149200709468,162.085074625479,2.69385041278156,3.24804383833507,2.97094712555831,162.4661930478,130.581359981097
3807716946.41606,65.6416070461273,1.09402678410212,0.0182337797350354,151.537960899599,0.000124636508202143,101,198,5,202,0,250.035064533918,270.33412374644,250.175399648574,1.24401858836814,1.07480618887031,1.15941238861922,250.105232091246,201.020783045331
3807716946.70733,65.932873249054,1.09888122081757,0.0183146870136261,151.565460708588,-0.000114130928041684,79,167,5,203,0,122.475040933196,126.691424162158,122.529799303161,1.46613247573725,1.59755847933738,1.53184547753732,122.502420118179,98.4606847733606
3807716947.80847,67.0340170860291,1.11723361810048,0.0186205603016747,151.769336374719,5.0651596856543e-05,80,170,5,204,0,135.596528927753,140.128305359944,135.64605321418,2.17664917082249,2.5214827501817,2.34906596050209,135.621291070966,109.004909256589
3807716948.16447,67.3900196552277,1.12316699425379,0.0187194499042299,151.822512596995,-3.90083130382881e-05,87,179,5,205,0,116.754054680614,119.852320881186,116.934361133725,1.38173415815312,1.69875784766717,1.54024600291014,116.844207907169,93.9129260568265
3807716949.61695,68.8424940109253,1.14737490018209,0.0191229150030348,151.974907003375,2.87786576391513e-05,83,174,5,208,0,124.002640353921,127.310631744998,123.763695670334,1.20001182761153,1.30704688402022,1.25352935581587,123.883168012127,99.5704537314467
3807716949.72596,68.9515073299408,1.14919178883235,0.0191531964805391,151.975281614917,-0.000251508178712249,78,166,5,209,0,96.3328149211536,101.272919707281,96.1075103232471,-2.09816817604991,-1.98086574261941,-2.03951695933466,96.2201626222004,77.3364566320114
3807716949.84086,69.0664067268372,1.15110677878062,0.019185112979677,151.947302006272,-0.0003106405287707,168,264,5,210,0,265.922115653677,279.211921779343,196.75455697807,3.1502316073253,-19.4031799292599,-8.1264741609673,231.338336315873,185.936987906174
3807716949.96276,69.1883020401001,1.153138367335,0.0192189727889167,152.014063876927,-0.00044349949427487,103,200,5,213,0,408.661758844287,406.092494120454,405.626119951862,-0.190810239075958,-12.2682341997457,-6.22952221941084,407.143939398075,327.239829513452
3807716950.26584,69.4913828372955,1.15818971395493,0.0193031618992488,146.699601988427,0.0297041213392563,101,194,5,215,0,520.997913540147,454.309862410851,491.00473497489,-111.101368455081,-5.82671631970755,-58.4640423873941,506.001324257519,406.695939839881
3807716950.32973,69.5552732944489,1.15925455490748,0.019320909248458,152.466794671099,-0.000424258925223744,101,199,5,218,0,589.935800411865,552.6643198167,587.354945170004,-11.8636763580605,-13.3124310879253,-12.5880537229929,588.645372790935,473.120665189739
3807716950.47076,69.6963024139404,1.16160504023234,0.0193600840038723,150.756012551228,0.00624568993719136,134,225,5,220,0,529.968235396088,893.77704805032,379.839912382048,-226.170682276333,-44.1506164674199,-135.160649371876,454.904073889068,365.626789887904
3807716950.50977,69.7353179454803,1.16225529909134,0.0193709216515223,152.425671280912,-0.000964401306581119,113,212,5,221,0,634.564489451241,635.944025892169,632.411916656954,2.52604084579056,1.32565500255219,1.92584792417137,633.488203054098,509.162857422572
3807716950.77722,70.0027701854706,1.16671283642451,0.0194452139404085,152.713215075637,7.22543842078734e-05,85,176,5,222,0,149.133073556872,154.484060748911,148.951327736309,2.26416892654892,2.49468231432229,2.37942562043561,149.042200646591,119.791895716306
3807716951.5762,70.8017406463623,1.18002901077271,0.0196671501795451,152.840008919829,-6.78917405224013e-05,89,182,5,224,0,340.836610397903,342.304191538377,345.15428683605,0.577992208352142,2.66957491631878,1.62378356233546,342.995448616976,275.680812774098
3807716951.71065,70.936199426651,1.18226999044418,0.0197044998407364,152.834792321102,-0.000238741109604186,87,179,5,225,0,146.549845776459,152.199065800981,146.793287883616,1.79733145480912,2.01533461721116,1.90633303601014,146.671566830038,117.886511082275
3807716951.74164,70.9671866893768,1.18278644482295,0.0197131074137158,152.837999530837,-0.000213542180935077,96,189,5,226,0,340.957482724024,348.757986412856,340.615618514038,3.23468306831958,3.84418756370178,3.53943531601068,340.786550619031,273.905422465381
3807716952.05791,71.2834537029266,1.18805756171544,0.0198009593619241,152.871567934963,-0.000130802602622172,97,192,5,228,0,230.491817098516,240.989664243217,230.321973431295,3.20071148923549,3.38889677969038,3.29480413446294,230.406895264906,185.188346992666
3807716952.10941,71.3349542617798,1.188915904363,0.0198152650727166,152.869389396087,5.08852664415376e-05,127,219,5,229,0,243.732423936481,422.781647655204,182.074151338171,-68.371198064011,-76.7398174297493,-72.5555077468802,212.903287637326,171.119913149864
3807716952.3726,71.5981450080872,1.19330241680145,0.0198883736133575,152.878121908963,-6.76034604044035e-05,144,237,5,230,0,185.903767148199,198.705857778711,122.271979517952,2.473887363061,-71.5903119483026,-34.5582122926208,154.087873333076,123.847328967129
3807716952.70238,71.9279279708862,1.19879879951477,0.0199799799919128,152.875243122116,-7.86664244010239e-05,88,179,5,231,0,182.187978016221,189.687690809779,182.105562155328,2.54732174366051,2.42482789160551,2.48607481763301,182.146770085774,146.399521695979
3807716953.13068,72.3562226295471,1.20593704382579,0.0200989507304298,152.918815396891,-0.000340421546205958,100,196,5,232,0,389.765310529668,399.381789896834,389.514256117744,0.0689696756639278,-2.9096873921682,-1.42035885825214,389.639783323706,313.170954859388
3807716953.20116,72.4267022609711,1.20711170434952,0.0201185284058253,152.883118962672,8.58572420738356e-05,85,176,5,234,0,136.647199646321,141.138774083586,136.593248204348,2.21081997221629,2.23833860409695,2.22457928815662,136.620223925334,109.807796357013
3807716953.65571,72.8812506198883,1.21468751033147,0.0202447918388579,152.89679872163,-0.000433658764985392,104,201,5,238,0,405.761857924521,416.89384144552,405.924650863795,-0.0107815238314448,0.3210877325294,0.155153104348978,405.843254394158,326.194410687958
3807716955.8513,75.0768432617188,1.25128072102865,0.0208546786838108,153.046958261266,-1.76884964606447e-05,86,182,5,239,0,215.961835747779,130.919392536513,205.053301791112,-55.2164522672419,-61.0724699313021,-58.144461099272,210.507568769446,169.194366535941
3807716956.47879,75.7043361663818,1.26173893610636,0.0210289822684394,153.089795239286,-0.00015588897678472,94,187,5,240,0,207.612540088512,217.533128689572,207.195636051615,3.76167163746374,4.00543648980622,3.88355406363498,207.404088070063,166.699960020973
