real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807719687.58216,95.812358379364,1.59687263965607,0.0266145439942678,-424.044849164647,-0.00160223898582359,110,211,5,136,0,81.7154540655824,80.4075870407951,75.3737515774668,-5.03301160928191,-5.9878032692319,-5.51040743925691,78.5446028215246,63.1298171219666
3807719687.73495,95.9651489257812,1.59941914876302,0.026656985812717,-423.951213820868,0.000264169905431929,82,172,5,137,0,71.3130680544081,74.3982112269499,71.9142801845203,0.952923563013574,1.00614002659923,0.979531794806403,71.6136741194642,57.5591191270873
3807719687.79636,96.0265572071075,1.60044262011846,0.026674043668641,-423.784440765633,0.000438267610135266,107,205,5,138,0,199.701495626927,209.965400371376,199.382421361914,2.84661729780439,3.31296234217092,3.07978981998766,199.54195849442,160.380814153913
3807719688.36896,96.5991547107697,1.60998591184616,0.0268330985307693,-423.812299573032,-0.000397732130251819,90,184,5,139,0,175.201281813165,172.679274386544,175.787246194713,0.541484983798869,0.467487921077668,0.504486452438269,175.494264003939,141.052604437981
3807719689.76427,97.9944639205933,1.63324106534322,0.027220684422387,-423.912685734039,-0.000113547410378964,93,186,5,141,0,109.302303127098,115.501291464518,108.914609459245,1.61596857106004,1.64651189246908,1.63124023176456,109.108456293172,87.6953558209403
3807719690.15103,98.3812277317047,1.63968712886175,0.0273281188143624,-423.981266558009,-4.72943230704545e-05,84,174,5,144,0,75.5172655301965,79.0652462469786,75.8469400858289,1.56227896755733,1.33142111834536,1.44685004295135,75.6821028080127,60.8290975833466
3807719690.32175,98.5519459247589,1.64253243207932,0.0273755405346553,-424.000865645988,-0.000450630506777951,85,177,5,145,0,78.5445217224577,82.0948774820028,78.6139044022729,1.35721467014824,1.08855375804257,1.22288421409541,78.5792130623653,63.1576349235257
3807719690.97857,99.2087666988373,1.65347944498062,0.027557990749677,-424.053736791608,1.6918993304793e-05,106,202,5,148,0,176.301994938864,187.129945968619,176.048409407862,6.3652547280921,5.36834184813059,5.86679828811135,176.175202173363,141.599904959759
3807719691.04651,99.2767055034637,1.65461175839106,0.027576862639851,-424.081973889326,0.00013067683859309,104,201,5,149,0,168.69536762806,179.740343621262,168.237261992883,3.40465198050659,2.94952626303164,3.17708912176911,168.466314810471,135.403926726359
3807719693.31864,101.548837900162,1.69248063166936,0.0282080105278227,-424.136625444751,-0.000116683218789657,91,183,5,151,0,101.187414824746,106.264584833146,101.240259956223,2.27962992974116,1.94352039018124,2.1115751599612,101.213837390484,81.3500968257836
3807719693.57841,101.808609485626,1.69681015809377,0.0282801693015628,-424.163611122915,-9.42641217847308e-05,93,185,5,152,0,86.0860317533979,92.6077531751001,85.9430013779575,2.29361061336952,1.91022337831233,2.10191699584092,86.0145165656777,69.1337215488156
3807719693.96975,102.199942350388,1.70333237250646,0.0283888728751077,-424.120729450775,9.80920934540831e-05,83,173,5,153,0,75.7770658724696,79.6107252885063,76.12319367675,1.6710516249109,1.42167102401433,1.54636132446261,75.9501297746098,61.0445228675444
3807719695.15694,103.387134790421,1.72311891317368,0.0287186485528946,-424.212063291529,-5.90172304972457e-05,92,184,5,154,0,79.4276506644313,83.5716145010712,79.136283306348,1.45355222546932,1.67443004607063,1.56399113576998,79.2819669853897,63.7224697441063
3807719695.25839,103.488583087921,1.72480971813202,0.0287468286355337,-424.208805594167,-0.000322359533687503,88,179,5,155,0,91.06939192592,96.2693169276311,91.4182739059122,1.97729891809791,2.01296299238715,1.99513095524253,91.2438329159161,73.336757441856
3807719695.8988,104.128993988037,1.73548323313395,0.0289247205522325,-424.200417250262,-3.39971847484467e-05,88,180,5,157,0,96.2170749927595,101.949938120394,96.32060550657,2.02152814080951,1.67045681753759,1.84599247917355,96.2688402496647,77.3755810226044
3807719696.74199,104.972181558609,1.74953635931015,0.0291589393218358,-424.22916859497,0.000299599623260302,95,189,5,160,0,107.730583341665,114.822855950792,107.347857535835,1.91671169872942,2.01987584666357,1.96829377269649,107.53922043875,86.4340906422754
3807719696.97974,105.209931612015,1.75349886020025,0.0292249810033374,-424.184891006607,-0.000138063639111938,87,179,5,161,0,100.936705274618,105.831791704385,100.903467796155,1.28218381388534,1.41353663375912,1.34786022382223,100.920086535387,81.1139960996283
3807719697.00869,105.238887071609,1.75398145119349,0.0292330241865582,-424.197823759588,-0.000625390186102255,107,203,5,162,0,171.01387059024,183.073705920167,171.024618377399,3.59375770700747,3.09533732519245,3.34454751609996,171.01924448382,137.455830709755
3807719697.06667,105.296865940094,1.75494776566823,0.0292491294278039,-424.135641161749,0.000118132833106151,104,202,5,163,0,165.994788891761,176.915510847603,165.956179815189,4.48868940405347,4.26969066326577,4.37919003365962,165.975484353475,133.40193466601
3807719697.20972,105.439917325974,1.75733195543289,0.0292888659238815,-424.194799625232,-0.000403728424560223,108,206,5,164,0,192.390891885875,206.334188010998,192.172822862356,4.86612861225578,4.64765922661683,4.7568939194363,192.281857374116,154.545545535224
3807719697.48057,105.710770606995,1.76184617678324,0.0293641029463874,-424.257446177465,-0.00143754171452466,126,230,5,165,0,483.374104101286,478.824977095968,482.404503484844,-1.25652569724412,-1.688288918552,-1.47240730789806,482.889303793065,388.119773269206
3807719697.534,105.7641954422,1.76273659070333,0.0293789431783888,-424.235916902575,-0.00029663023341,92,185,5,166,0,111.073735133059,117.631857292765,111.05996539305,2.23297444307208,2.00209768512131,2.1175360640967,111.066850263054,89.2694048164184
3807719697.68435,105.914545536041,1.76524242560069,0.0294207070933448,-424.255860685895,-0.000106535531180727,87,180,5,167,0,98.0482830757043,102.622321041695,97.7781442891887,1.84404865545832,1.6383447022507,1.74119667885451,97.9132136824465,78.6972376401522
3807719697.74798,105.978173732758,1.76630289554596,0.0294383815924327,-424.264673801244,-0.0001552582732679,96,189,5,168,0,118.359653713076,126.048347021101,118.477391148273,1.98899497174343,2.36201470235644,2.17550483704993,118.418522430674,95.1782731894252
3807719697.84091,106.071102380753,1.76785170634588,0.0294641951057646,-424.23167965706,-0.000239352120557235,97,191,5,169,0,112.836650807408,119.478818031107,112.56465298776,2.32400988727368,2.72231469982115,2.52316229354741,112.700651897584,90.5825644059552
3807719698.4445,106.674693584442,1.7779115597407,0.0296318593290117,-424.241083919861,0.000152996619673264,108,206,5,174,0,188.985952465267,199.969855856009,188.664256382902,2.36080443892061,2.8973523693126,2.6290784041166,188.825104424084,151.767198281153
3807719698.605,106.835193395615,1.78058655659358,0.0296764426098929,-424.245017378111,-0.000115910012798036,96,190,5,175,0,112.5332753424,118.671096354764,112.280534338053,2.01647053850935,2.34036905083935,2.17841979467435,112.406904840226,90.3464667322134
3807719698.6783,106.908490896225,1.78180818160375,0.0296968030267292,-424.231146617777,-0.000260943465643072,113,212,5,176,0,195.098171074745,210.292096891854,194.868932435701,3.51252067584845,3.50688658243069,3.50970362913957,194.983551755223,156.717018380867
3807719698.73199,106.962185144424,1.78270308574041,0.0297117180956735,-424.272835270231,-2.20671148222324e-05,87,178,5,177,0,92.1642161995956,97.5129789381207,92.0276528564676,1.07398219999417,1.24051486189827,1.15724853094622,92.0959345280316,74.0216296929057
3807719698.92752,107.157714128494,1.78596190214157,0.0297660317023595,-424.297757230567,1.36199224959124e-05,93,185,5,180,0,92.7777423585252,99.0891077349021,92.4844200741684,1.81220936978835,1.56396368236892,1.68808652607864,92.6310812163468,74.4517510679355
3807719699.90649,108.136687278748,1.80227812131246,0.030037968688541,-424.266989069012,-0.000419978933564473,102,197,5,181,0,144.300153561449,155.130403220671,144.416804025616,2.80323066580787,3.07944278938895,2.94133672759841,144.358478793533,116.02737857048
3807719700.15787,108.388063192368,1.80646771987279,0.0301077953312132,-424.217599324667,-0.000157706874738901,107,203,5,182,0,176.407694811214,187.821679942655,176.256311115746,4.66454965893641,3.886993256675,4.2757714578057,176.33200296348,141.72593278152
3807719700.71295,108.943145990372,1.81571909983953,0.0302619849973255,-424.171217469484,0.000180949119720087,101,197,5,183,0,241.566365194922,253.11616515332,241.502495118587,3.19291404714548,2.74746621200802,2.97019012957675,241.534430156754,194.132045445594
3807719702.43107,110.661264419556,1.84435440699259,0.0307392401165432,-424.216469764651,-7.73935034009705e-06,90,182,5,185,0,88.7149546167698,93.0396405819309,88.6709195592674,1.49794320350493,1.34845889765077,1.42320105057785,88.6929370880186,71.2864881511921
3807719702.7249,110.955099105835,1.84925165176392,0.0308208608627319,-424.213652280107,-0.000282684377319774,90,183,5,186,0,98.5334133208851,101.532360991578,98.690154574416,1.78859425290048,1.95978264753602,1.87418845021825,98.6117839476506,79.2587098674596
3807719702.81523,111.045427083969,1.85075711806615,0.0308459519677692,-424.169415824637,-0.000220214068104228,107,205,5,187,0,164.919422107476,174.80917006838,165.005538075194,3.25750280373083,3.18510706241837,3.2213049330746,164.962480091335,132.587737744574
3807719702.9014,111.131591796875,1.85219319661458,0.0308698866102431,-424.213513144709,9.33231900330163e-05,97,191,5,188,0,120.174560602206,126.65969430297,120.048134573361,2.31584415486063,2.17584108739051,2.24584262112557,120.111347587784,96.5388726290916
3807719703.11041,111.340609550476,1.85567682584127,0.0309279470973545,-424.160107384355,-1.34641309972511e-05,96,192,5,189,0,162.819032021612,167.449889389627,162.715750358956,3.39586062612361,3.27936379276983,3.33761220944672,162.767391190284,130.823446425861
3807719704.14216,112.372356414795,1.87287260691325,0.0312145434485541,-424.16356782436,-0.000130700236894239,96,190,5,192,0,130.9403703631,139.256695509244,130.765660087262,3.09595361086893,3.0702434677369,3.08309853930292,130.853015225181,105.172432277674
3807719704.2036,112.433797597885,1.87389662663142,0.031231610443857,-424.175944810344,-0.000206586666272256,95,190,5,193,0,128.69421726377,136.524877302192,128.858337374201,3.24079838878928,3.11337912169356,3.17708875524142,128.776277318986,103.503264957212
3807719704.36969,112.599884748459,1.87666474580765,0.0312777457634608,-424.210979479272,0.000464965958857203,84,173,5,194,0,87.1271596265136,91.5343039699585,86.9538524769849,2.78220730268425,2.49774709295297,2.63997719781861,87.0405060517492,69.9583552766344
3807719705.39432,113.6245200634,1.89374200105667,0.0315623666842779,-424.706846192435,3.12775623672171e-05,91,183,5,196,0,98.3329282932277,103.148522657886,97.7618245833472,1.89466278194179,1.90549435286805,1.90007856740492,98.0473764382875,78.8050702592828
3807719705.56107,113.791262865067,1.89652104775111,0.0316086841291851,-424.603521596751,-0.00020099582591876,103,200,5,197,0,147.252972134619,158.423577832814,146.992511122478,4.08925587437628,3.97493273783313,4.0320943061047,147.122741628549,118.249140486421
3807719706.1803,114.410500526428,1.90684167544047,0.0317806945906745,-424.543311297634,-0.000199405374708568,83,173,5,199,0,66.923134130401,70.4933906302774,67.1780077554552,1.4116182395207,1.64361509721134,1.52761666836602,67.0505709429281,53.8915486168899
3807719706.85916,115.089360713959,1.91815601189931,0.0319692668649885,-424.485620084125,-0.000291487138158221,98,192,5,201,0,119.848698382328,129.992256032566,119.996819145933,2.01031177290613,2.49638410106949,2.25334793698781,119.92275876413,96.3872953402545
3807719707.07318,115.303373098373,1.92172288497289,0.0320287147495482,-424.470066223407,-6.43847157746168e-05,146,241,5,202,0,100.630495218868,147.566450998977,114.755036989755,1.92383234298145,2.26859471031884,2.09621352665015,107.692766104311,86.5575021745579
3807719707.21972,115.449918985367,1.92416531642278,0.0320694219403797,-424.467221973334,-9.47006498272143e-05,86,177,5,203,0,92.5443413183918,97.4577746270763,92.253779008599,2.04545595275078,1.73366384949294,1.88955990112186,92.3990601634954,74.265265350155
3807719707.8394,116.069597482681,1.93449329137802,0.0322415548563004,-424.427239618139,0.000267193620394663,98,192,5,205,0,126.924210544275,136.532622925412,126.788367013902,2.66155786789099,2.71166771230803,2.68661279009951,126.856288779089,101.960084126883
3807719708.08301,116.31320309639,1.93855338493983,0.0323092230823305,-424.421243542748,-0.000252482249248911,97,192,5,206,0,127.068418753822,135.269933126437,127.111643760976,2.37434735314885,2.22194606959463,2.29814671137174,127.090031257399,102.147953431447
3807719708.2552,116.485395908356,1.94142326513926,0.0323570544189877,-424.365306484998,-0.00035958797002259,98,192,5,207,0,126.627188298061,136.048902657744,126.619328953925,2.55065474462986,2.29130095533135,2.4209778499806,126.623258625993,101.772787350015
3807719708.33178,116.56197476387,1.94269957939784,0.0323783263232973,-424.407413033438,-0.000175629766273257,102,199,5,208,0,82.5642877018853,88.2266223036027,82.5293599765148,2.15983125026317,2.03568235831657,2.09775680428987,82.5468238392,66.3465815061683
3807719709.16024,117.390431880951,1.95650719801585,0.0326084533002641,-424.397087454775,-0.000218279632818272,105,202,5,209,0,144.056736117795,154.775197174819,143.907282303555,3.23539261746244,3.73997922121146,3.48768591933695,143.982009210675,115.724793095934
3807719709.37662,117.606812000275,1.96011353333791,0.0326685588889652,-424.419385224032,-0.000422821175144965,98,192,5,210,0,140.92410451143,149.677848367041,140.426212656642,2.07834837161805,2.31517683078492,2.19676260120148,140.675158584036,113.066929056774
3807719710.63451,118.864709615707,1.98107849359512,0.0330179748932521,-424.810330925429,-0.00359677252191545,86,177,5,211,0,80.0759478316569,84.6031363967965,79.8564275227433,1.71146767763586,1.50499197263579,1.60822982513583,79.9661876772001,64.2724085762271
3807719710.84346,119.073660850525,1.98456101417542,0.0330760169029236,-424.380341680421,8.72586343971884e-05,96,189,5,212,0,77.5282711982481,82.2606482605765,77.2318512226343,1.81398474889537,2.0985459491978,1.95626534904659,77.3800612104412,62.193822842313
3807719711.48055,119.710744857788,1.99517908096313,0.0332529846827189,-424.383133696215,2.90581249131068e-05,92,185,5,213,0,99.384845979079,104.537775559346,99.5550842914226,1.94230494018603,1.89615906909374,1.91923200463988,99.4699651352508,79.9484685457716
3807719713.62474,121.854932546616,2.03091554244359,0.0338485923740599,-424.324051921598,-4.36043574238802e-05,86,176,5,214,0,84.4016209715693,89.7261378310312,84.37144149926,1.61357369813916,1.59035226587634,1.60196298200775,84.3865312354147,67.8252367836653
3807719714.12364,122.353833436966,2.03923055728277,0.0339871759547128,-426.648449419473,-0.000389113604875739,93,187,5,218,0,104.722722438755,111.980970971419,104.302956804956,1.35205858427369,1.61208052605763,1.48206955516566,104.512839621855,84.0016527579544
3807719714.14707,122.377269029617,2.03962115049362,0.0339936858415604,-425.572021762261,0.00206542324234712,99,192,5,219,0,149.19248413232,160.333637488125,149.174023034676,3.32703830456226,3.29602232147762,3.31153031301994,149.183253583498,119.90526628273
3807719714.16809,122.398282051086,2.03997136751811,0.0339995227919685,-424.80884506892,0.000756631383136004,88,181,5,220,0,84.8491911322476,90.6421479150504,84.9400771557308,1.67052402048039,1.23713991876191,1.45383196962115,84.8946341439892,68.2336218609995
