real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808149713.16229,215.806969642639,3.59678282737732,0.0599463804562887,347.065135400391,-0.000139037791607321,84,174,5,155,0,71.034661631436,75.7925022013219,70.5457132789702,0.584735069102826,0.204284573023005,0.394509821062915,70.7901874552031,56.8972459919553
3808149713.24371,215.888392925262,3.59813988208771,0.0599689980347951,347.066750821868,0.00016481485137228,83,174,5,156,0,70.180169009064,74.3613975664981,69.8051374976997,0.424730968096639,0.0616280223717355,0.243179495234187,69.9926532533819,56.2562320138988
3808149713.37229,216.016973257065,3.60028288761775,0.0600047147936291,347.054378588882,-3.89559439496619e-05,82,172,5,157,0,73.9174900278357,78.9973267414346,74.1664548437145,0.296034992766098,0.296708087113255,0.296371539939676,74.0419724357751,59.5108513037032
3808149713.40776,216.052441120148,3.60087401866913,0.0600145669778188,347.074420399232,2.531568959625e-05,79,168,5,158,0,56.3457889423308,59.8500208438205,56.0633566687942,0.21822663737385,0.480288176323546,0.349257406848698,56.2045728055625,45.1741338701004
3808149713.49983,216.144513368607,3.60240855614344,0.0600401426023907,347.053742090382,0.000184780431836898,80,171,5,159,0,70.8539265066295,76.0255024891924,70.8752752943186,0.791091098548378,1.28006859842362,1.035579848486,70.864600900474,56.9570554126235
3808149713.54398,216.18866276741,3.60314437945684,0.0600524063242806,347.070321051294,-1.91893924699574e-05,84,174,5,160,0,68.0473138624062,72.745602895953,68.2518255312945,0.516449186550303,0.345964132119876,0.43120665933509,68.1495696968504,54.7748631650586
3808149713.63593,216.280609846115,3.60467683076859,0.0600779471794764,347.079691735624,7.48558611796425e-05,85,175,5,161,0,71.1545396502349,76.2158120698303,70.9452645828668,0.38524962512818,0.522507847556877,0.453878736342528,71.0499021165508,57.1059903039232
3808149713.66743,216.312112808228,3.60520188013713,0.0600866980022854,347.052879693891,-4.88127229938656e-05,82,171,5,162,0,65.4486862090782,70.2897120132992,66.1314282056065,-0.146885559679206,-0.800635880162259,-0.473760719920732,65.7900572073424,52.8784172399566
3808149713.92380,216.568476438522,3.60947460730871,0.0601579101218118,347.111589787418,6.88613586622963e-05,87,177,5,163,0,90.3202418801972,95.959171263335,90.4652797566217,0.69215956851223,0.631828278925102,0.661993923718666,90.3927608184094,72.6527126578332
3808149714.11604,216.760723352432,3.61267872254054,0.0602113120423423,347.116299473585,4.43688599629011e-05,83,173,5,164,0,74.443308092116,78.9128066569674,74.4543575732654,0.625790903528828,0.475813033200854,0.550801968364841,74.4488328326907,59.837863237417
3808149714.39660,217.041279792786,3.61735466321309,0.0602892443868849,347.105413149426,0.000574113961963448,88,181,5,165,0,60.9469306353547,64.9443427632413,61.0167590402834,0.273607510182635,0.297733830507448,0.285670670345042,60.9818448378191,49.0138414872302
3808149714.67390,217.318579435349,3.62197632392248,0.0603662720653746,347.170891030963,0.000128397087519246,93,185,5,167,0,114.234722324393,123.295837769065,114.016324601954,0.454499680278405,0.633255675349151,0.543877677813778,114.125523463173,91.7277975362611
3808149714.69790,217.342579364777,3.62237632274628,0.0603729387124379,347.18289042544,-9.96685571820909e-06,81,169,5,168,0,67.7494825175553,72.2212817659238,67.4776937661896,0.30357360560198,0.154403348965358,0.228988477283669,67.6135881418725,54.3440707702789
3808149715.01373,217.658409833908,3.62764016389847,0.0604606693983078,347.273120697416,-4.63858080758062e-05,80,168,5,171,0,49.1481950145291,52.5276406850013,48.9311877553207,0.570310834104901,0.166972794283307,0.368641814194104,49.0396913849249,39.4153975911327
3808149715.08177,217.726447343826,3.6287741223971,0.0604795687066184,347.279195893856,-0.000211161561219702,102,197,5,172,0,64.0235422665024,68.482215944762,63.7479971453961,0.969518130809681,1.03084019968627,1.00017916524798,63.8857697059493,51.3478560378869
3808149715.11228,217.756962299347,3.62928270498912,0.0604880450831519,347.293446798613,-4.54003551492557e-05,86,177,5,173,0,81.0003597044771,86.3966738645097,80.9564217088715,0.43996383482529,0.637974071526452,0.538968953175871,80.9783907066743,65.0859615110634
3808149715.17727,217.821947097778,3.63036578496297,0.0605060964160495,347.280037955529,-0.000323588711867434,89,181,5,174,0,149.580956938905,157.817500058682,151.335518490754,-0.776267022863034,-0.760393353200313,-0.768330188031674,150.45823771483,120.930028165189
3808149715.51700,218.161679506302,3.6360279917717,0.0606004665295283,347.194043724957,-0.000967358932421998,91,184,5,175,0,97.0293717463714,105.00141558743,97.0064794475959,0.693869413982456,0.682373134972645,0.688121274477551,97.0179255969836,77.9776544851495
3808149715.71617,218.36085319519,3.63934755325317,0.0606557925542196,347.31759955682,3.40331333557796e-05,86,176,5,177,0,87.0199437052311,93.4132436520309,86.7536008128702,0.92101073586713,0.347905488535466,0.634458112201298,86.8867722590507,69.8347925381407
3808149715.75368,218.398355484009,3.63997259140015,0.0606662098566691,347.271632487382,-4.80240921762218e-05,80,170,5,178,0,62.1206377087974,66.3736246061493,62.0857393734786,0.254232790264352,0.265579459604432,0.259906124934392,62.103188541138,49.9151156725775
3808149715.86958,218.514260292053,3.64190433820089,0.0606984056366814,347.286698068972,-6.18508278955081e-05,98,193,5,179,0,123.07612988666,132.180636939132,122.914347384742,0.893530008527392,0.830842410772883,0.862186209650137,122.995238635701,98.8567851006641
3808149716.25177,218.89645075798,3.64827417929967,0.0608045696549945,347.365246961684,4.14644482877149e-05,87,179,5,183,0,84.0258974638682,89.5687726712913,83.7016524959838,0.661435791564337,0.296794335762301,0.479115063663319,83.863774979926,67.405074154753
3808149716.40695,219.051625013351,3.65086041688919,0.0608476736148198,347.314461647819,0.000300975222003197,76,163,5,184,0,53.6978130170011,56.9778104082671,53.5771502179053,0.505042246194795,0.361773756642711,0.433408001418753,53.6374816174532,43.1108476426686
3808149716.71480,219.359474658966,3.6559912443161,0.0609331874052684,347.410403034859,0.000111676290259307,86,178,5,187,0,79.5664488115575,85.6547754163529,79.2702519297288,0.360868371684051,0.514035589971017,0.437451980827534,79.4183503706432,63.8320871826092
3808149716.74734,219.392017126083,3.65653361876806,0.0609422269794676,347.403548657165,4.95058316288297e-05,84,174,5,188,0,73.8782728455174,79.0021356803603,73.8475446105665,0.569850157895314,0.324603367746016,0.447226762820665,73.862908728042,59.3669297773819
3808149717.09859,219.743267536163,3.66238779226939,0.0610397965378231,347.407717330346,0.000309376856064104,89,181,5,189,0,73.1789642734831,79.259682020857,73.1792317481181,0.233665640522667,0.450923016944931,0.342294328733799,73.1790980108006,58.8173204601946
3808149717.38920,220.03388094902,3.66723134915034,0.061120522485839,347.400135740341,0.000182246345331268,79,169,5,190,0,58.045199062094,61.7459585244299,58.0695975135224,0.108834707184782,0.0403897912150035,0.0746122491998926,58.0573982878082,46.663332741204
3808149717.49502,220.139696359634,3.66899493932724,0.061149915655454,347.418879696386,5.67384298578068e-05,87,176,5,191,0,75.4727451311634,81.8502833179009,75.6170304411287,0.844079701635062,0.512304257111292,0.678191979373177,75.544887786146,60.7188117212293
3808149717.64846,220.293142080307,3.67155236800512,0.0611925394667519,347.444171275698,0.000490010058578871,94,187,5,192,0,111.942651235675,120.744946892965,111.712583236154,0.692402582394595,0.818359023896665,0.75538080314563,111.827617235915,89.880867324902
3808149717.87944,220.524120569229,3.67540200948715,0.0612567001581192,347.478192442613,-0.000175583339347312,90,184,5,193,0,91.9667369280464,98.3331431928049,91.8001719646875,0.52303066756523,0.742765861310181,0.632898264437705,91.8834544463669,73.8508499293613
3808149718.10339,220.748073816299,3.67913456360499,0.0613189093934165,347.48278405572,-5.83658670190076e-05,84,173,5,194,0,79.6995781207233,84.006954288729,79.1211330097937,0.317013369619165,0.150808405166186,0.233910887392676,79.4103555652585,63.8256613992489
3808149718.16990,220.814583539963,3.68024305899938,0.0613373843166563,347.482311736692,4.39158700004579e-05,85,176,5,195,0,75.598910167595,81.6168301119191,75.6646657092042,0.471068751428396,0.650928997947492,0.560998874687944,75.6317879383996,60.7886572678687
3808149718.57036,221.215043067932,3.68691738446554,0.0614486230744256,347.550165340087,7.53535257017932e-05,79,168,5,198,0,58.9949323301954,62.0885969333797,58.9995627603026,0.329990239409618,0.100385783569589,0.215188011489603,58.997247545249,47.4187317070537
3808149719.06419,221.708864212036,3.69514773686727,0.0615857956144545,347.576977679284,3.43959563534254e-05,79,167,5,200,0,62.3663568263754,65.7627520737721,62.0729382351975,0.133570471667141,0.213779690713995,0.173675081190568,62.2196475307865,50.0087189814569
3808149719.61968,222.264362335205,3.70440603892008,0.0617401006486681,347.596393219648,2.01911682327788e-05,86,176,5,201,0,81.7075219452209,87.3215249993589,81.6664193403505,0.705378609594754,0.535881441430776,0.620630025512765,81.6869706427857,65.6554789594443
3808149719.84969,222.494372844696,3.7082395474116,0.06180399245686,347.648488564893,3.42313286790012e-05,88,181,5,203,0,98.249337516339,105.04320357488,98.0386546452585,0.900640174828275,0.599076510822745,0.74985834282551,98.1439960807987,78.8827277958036
3808149720.04916,222.693837881088,3.7115639646848,0.0618593994114134,347.679945630227,0.000255793565851989,80,169,5,205,0,61.653676186258,65.8003595237502,61.5703915764544,0.184910123189901,0.272105558616414,0.228507840903158,61.6120338813562,49.5203526623031
3808149720.13728,222.781955242157,3.71303258736928,0.0618838764561547,347.627178966692,0.000371750466598612,98,193,5,206,0,115.471444161851,124.088423982566,115.415239023246,0.507211837426555,0.799088759962736,0.653150298694646,115.443341592549,92.7869870224759
3808149720.16472,222.809395313263,3.71348992188772,0.0618914986981286,347.689548757536,0.000378696469668699,78,165,5,207,0,54.2620366247525,57.2726728819236,53.9735614628554,0.475799769399844,0.46535408436028,0.470576926880062,54.1177990438039,43.4969002827834
3808149720.23493,222.879611492157,3.71466019153595,0.0619110031922658,347.732853496146,0.0001182093452652,85,176,5,208,0,72.7536488725729,77.9175099878489,72.8936159248041,0.521009528712664,0.305990338481471,0.413499933597068,72.8236323986885,58.5316168181916
3808149720.59958,223.244258880615,3.72073764801025,0.0620122941335042,347.771312140905,6.59577284604305e-05,90,183,5,213,0,108.276633475453,115.764357836642,108.16206419293,0.62432435336752,0.601837459736928,0.613080906552224,108.219348834191,86.9807403124151
3808149720.86003,223.504709482193,3.72507849136988,0.0620846415228314,347.76880558842,5.27704622424115e-05,82,172,5,215,0,65.6327430550087,70.6132176284123,65.3753776883676,0.315526202695016,0.362682137053707,0.339104169874362,65.5040603716882,52.6485487667104
3808149721.51371,224.158390283585,3.73597317139308,0.0622662195232179,347.793179068825,0.000114842319312135,80,169,5,217,0,55.4327499449395,57.9504389563418,55.0306782889181,0.393635987046666,0.278446682571742,0.336041334809204,55.2317141169288,44.3922037451431
3808149722.07733,224.72200512886,3.74536675214767,0.0624227792024612,347.878921056185,-7.56787133933156e-05,71,152,5,222,0,5.35675486249416,5.82624434905078,5.12299095704812,0.195291911942714,-0.225410597648702,-0.0150593428529942,5.23987290977114,4.21152067300986
3808149722.21174,224.85641503334,3.74760691722234,0.062460115287039,347.838568769354,0.000243110367994157,89,181,5,223,0,94.1372491827914,101.460139923682,94.1315129013518,0.657042764689928,0.439376399633286,0.548209582161607,94.1343810420716,75.6600205055331
3808149722.61594,225.260621547699,3.75434369246165,0.0625723948743608,347.918128804926,7.11385056208573e-05,59,135,5,224,0,2.86267225303118,2.66034516500059,3.16837986941846,0.0471442805068704,-0.0402467002573985,0.00344879012473597,3.01552606122482,2.42371343075247
3808149722.67350,225.318176746368,3.75530294577281,0.0625883824295468,347.909314859361,-0.000138295448482662,86,176,5,225,0,70.3471792830542,75.724267555061,70.3152281926435,0.498715118362681,0.40244117919394,0.45057814877831,70.3312037378489,56.5283402097926
3808149723.09484,225.739521980286,3.76232536633809,0.0627054227723016,347.986290360307,-9.79225828065158e-05,90,183,5,226,0,94.7873576008978,101.72657715866,94.7308112044301,0.794665823946758,0.645911756119488,0.720288790033123,94.7590844026639,76.1621225913923
3808149723.67128,226.315961122513,3.77193268537521,0.0628655447562536,347.9816382446,-0.000420573816394555,91,184,5,227,0,101.143959816908,109.769611407736,100.855820530816,0.766407715554839,0.65190588535827,0.709156800456555,100.999890173862,81.1781378601268
3808149723.72748,226.372162342072,3.77286937236786,0.062881156206131,348.051349853474,-0.000224030075192237,80,170,5,229,0,65.8285629921253,69.8609231504722,65.8007320221714,0.356955517907696,0.021631817494968,0.189293667701332,65.8146475071484,52.8981815658805
3808149723.82025,226.464925765991,3.77441542943319,0.0629069238238864,348.01858254408,-0.000242557185945959,69,152,5,230,0,6.53566461093763,6.87260293388968,6.59253963256027,0.0662111650191379,-0.0653025690840364,0.000454297967550713,6.56410212174895,5.27586303361335
3808149724.16521,226.809893369675,3.78016488949458,0.063002748158243,348.074203189569,2.13932917546363e-06,87,178,5,231,0,86.8324896423609,92.4896893155913,86.7948602410839,0.335524567247801,0.727301809283695,0.531413188265748,86.8136749417224,69.77604094848
3808149724.30350,226.948183774948,3.78246972958247,0.0630411621597078,348.105423460304,-4.66236650636226e-05,82,174,5,232,0,65.275569394037,69.6314027095306,65.7437697542035,0.351709726247334,0.297832481374464,0.324771103810899,65.5096695741203,52.6530571340713
3808149724.66132,227.306000709534,3.78843334515889,0.0631405557526483,348.109201353309,0.000106569298710065,82,171,5,234,0,64.015712860376,68.4373678483648,63.8486081842264,0.585422494024135,0.356785854401935,0.471104174213035,63.9321605223012,51.3851424159095
3808149724.72727,227.371949195862,3.7895324865977,0.0631588747766283,348.11142867419,1.7396084564155e-05,88,179,5,235,0,85.3944605796786,92.4727439897951,85.3530764759387,0.583949557580553,0.435440587860698,0.509695072720625,85.3737685278087,68.618723636816
3808149724.98477,227.629451751709,3.79382419586182,0.0632304032643636,348.148020552582,-0.000133491637676367,78,168,5,236,0,52.5749589729333,55.474577744826,52.4374383943994,0.0593893773215735,0.264010089774951,0.161699733548262,52.5061986836664,42.2015848523857
3808149725.11160,227.756277561188,3.79593795935313,0.0632656326558855,348.162684040841,8.96779420497326e-05,82,173,5,237,0,65.8890971763191,69.9734112229898,65.826690494838,0.310280205345029,0.37252610873515,0.341403157040089,65.8578938355786,52.9329405780458
3808149725.21389,227.858565807343,3.79764276345571,0.0632940460575951,348.23046984204,0.000482332174509163,83,172,5,238,0,70.4579433665149,75.7020296923469,70.6020168931716,0.354354152652121,0.193814251358031,0.274084202005076,70.5299801298433,56.6881057038429
3808149725.36843,228.013113021851,3.80021855036418,0.0633369758394029,348.19074680966,5.40518104260223e-05,94,189,5,239,0,161.402328124753,172.143497291643,160.835031372325,-0.949617165933291,-1.41657390688989,-1.18309553641159,161.118679748539,129.498303156109
3808149726.22572,228.870398283005,3.81450663805008,0.063575110634168,348.2868352971,6.75729779614547e-05,91,184,5,240,0,91.2998645087929,95.9760343632346,91.227597504737,0.91719765023343,1.20174089227429,1.05946927125386,91.263731006765,73.3527504291681
3808149726.31953,228.964206695557,3.81607011159261,0.0636011685265435,348.281106040316,-9.34904627164478e-05,88,179,5,241,0,70.3476089787358,74.6716934630235,69.8119110566857,0.310399188876177,0.139747899494235,0.225073544185206,70.0797600177108,56.326243623922
