real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3803483672.68100,137.70018863678,2.29500314394633,0.0382500523991055,-277.07920851705,0.000152189024717998,78,169,10,119,0,145.468944396802,151.40646740515,145.046715072195,-4.30300075372648,-4.91667323055373,-4.60983699214011,145.257829734499,116.336529295665
3803483673.17480,138.193985700607,2.30323309501012,0.0383872182501687,-277.073450840829,-0.000362791047448564,77,165,10,120,0,73.9682719144192,82.3574044434843,74.2168807540421,-1.92018309669186,-2.29564461738184,-2.10791385703685,74.0925763342306,59.3405064157539
3803483674.21820,139.237382888794,2.32062304814657,0.0386770508024428,-277.089138562429,-0.000112399588376112,74,162,10,121,0,69.8963097775508,74.359097973977,69.9643266721184,-2.38179896349586,-2.27209575007741,-2.32694735678664,69.9303182248346,56.0069672642677
3803483675.19882,140.217999458313,2.33696665763855,0.0389494442939758,-277.149647664776,-0.000348219643810488,78,167,10,122,0,35.5881519436691,36.1530121214969,35.9190336908406,-1.11961564821477,-1.05260893296591,-1.08611229059034,35.7535928172548,28.634937654049
3803483675.73024,140.749423265457,2.34582372109095,0.0390970620181825,-277.089329288836,-1.87856430642504e-05,87,178,10,123,0,62.5790677377539,69.9689982294317,62.2895519450335,-2.0546590549524,-1.75307330623764,-1.90386618059502,62.4343098413937,50.0034382256288
3803483677.50034,142.519519329071,2.37532532215118,0.0395887553691864,-277.150933531898,-0.000242865332401262,81,170,10,124,0,149.90075029664,164.456608891792,149.281148482682,-3.89304593423745,-4.32041010524686,-4.10672801974216,149.590949389661,119.806910910383
3803483679.11477,144.133956193924,2.40223260323207,0.0400372100538678,-277.111138832315,0.000812272646450168,60,141,10,125,0,5.4797854589694,5.87499084953603,5.21838261791622,-0.274879112144788,0.272086677330225,-0.00139621740728135,5.34908403844281,4.28406422621555
3803483680.15571,145.174897432327,2.41958162387212,0.0403263603978687,-277.140015362491,4.9819634443325e-05,73,161,10,126,0,120.746872618594,129.792103367596,120.539748945546,-4.71603337944063,-5.16221092341987,-4.93912215143025,120.64331078207,96.6228401235085
3803483681.00188,146.021060228348,2.43368433713913,0.0405614056189855,-277.065476749596,8.96183234299652e-05,85,176,10,127,0,39.8593328699978,46.6880883171069,40.1957774846662,-1.03505415267482,-1.15413582162212,-1.09459498714847,40.027555177332,32.0579403811344
3803483681.19516,146.214348554611,2.43690580924352,0.0406150968207253,-277.025205521102,0.00020064105103792,79,170,10,128,0,126.910391204937,130.554614181186,126.36964691691,-3.69761848913972,-3.89470982630673,-3.79616415772322,126.640019060923,101.425584523831
3803483681.45935,146.478533029556,2.44130888382594,0.040688481397099,-277.081682262681,0.000306504413994278,93,187,10,129,0,53.3884874950721,60.8264529419804,53.7170287927162,-1.44864958509846,-1.46146770256211,-1.45505864383029,53.5527581438941,42.8902319968445
3803483681.95527,146.974451303482,2.44957418839137,0.0408262364731895,-277.066521930099,0.000440826599564854,67,153,10,130,0,135.724863245708,143.067755593138,135.837989425344,-4.93503503213864,-5.12823853693472,-5.03163678453668,135.781426335526,108.746908249714
3803483682.12081,147.139996051788,2.45233326752981,0.0408722211254968,-277.002873559002,-0.000247693256502454,78,169,10,131,0,59.4291641143657,60.3584850692206,59.2615570719739,-2.20058109973292,-2.1310970869418,-2.16583909333736,59.3453605931698,47.5295086938049
3803483683.48427,148.503459215164,2.47505765358607,0.0412509608931012,-277.062257524625,0.000123761498893497,82,174,10,132,0,47.3306373767957,47.6508279013385,47.1667959191722,-1.30689552450822,-1.40594393825144,-1.35641973137983,47.248716647984,37.8413454100731
3803483685.49073,150.50990986824,2.50849849780401,0.0418083082967334,-277.089567880603,-0.00011370683324092,84,176,10,135,0,95.8840592296658,107.112842950932,95.3716124866578,-2.66006921074621,-3.15413653161314,-2.90710287117968,95.6278358581618,76.5880266015835
3803483685.52140,150.540588378906,2.5090098063151,0.0418168301052517,-276.981738034834,-0.000510100401116212,74,162,10,136,0,153.814352118742,162.149066668689,153.497538736229,-6.0899525386717,-6.60435159789793,-6.34715206828481,153.655945427485,123.062553181133
3803483689.44339,154.462577342987,2.57437628904978,0.0429062714841631,-276.907628547577,0.00046989937764038,72,161,10,137,0,142.248214792516,152.284369450187,142.082825867459,-5.98938986520928,-5.57760163749649,-5.78349575135289,142.165520329987,113.859908625462
3803483690.41657,155.435750246048,2.59059583743413,0.0431765972905689,-276.976840955287,0.000888469632564779,64,150,10,139,0,101.085725670101,101.462476509136,100.712150928302,-3.41436176726635,-3.29402776938149,-3.35419476832392,100.898938299201,80.8096356168996
3803483692.33770,157.35688662529,2.62261477708817,0.0437102462848028,-276.792725557892,-0.000805046737704186,69,149,10,141,0,3.52574620641939,3.84007317738749,4.01597821655021,0.134266776214422,-0.00953180373833403,0.062367486238044,3.7708622114848,3.02007143393337
3803483693.42167,158.440855741501,2.64068092902501,0.0440113488170836,-276.887160744069,-0.00046287413621209,62,147,10,142,0,85.6367781491168,87.0226690393437,86.1471100656226,-3.22548068428763,-3.26691969468554,-3.24620018948658,85.8919441073697,68.7905821680842
3803483696.61397,161.633155345917,2.69388592243195,0.0448980987071991,-276.806230968704,-0.000150460860747544,71,159,10,143,0,105.014921224362,113.016552418227,104.944746919906,-3.89417638963602,-3.97778108904419,-3.93597873934011,104.979834072134,84.0780119344318
3803483697.09130,162.11048412323,2.70184140205383,0.0450306900342305,-276.802494152349,0.00025765986765567,73,161,10,144,0,123.017201068394,130.721377829991,122.829546733556,-5.20159477437022,-5.39669036141937,-5.2991425678948,122.923373900975,98.4489353523392
3803483698.12842,163.147599697113,2.71912666161855,0.0453187776936425,-276.812079190659,-4.39479201349432e-06,73,161,10,145,0,137.315637766885,144.670825634612,137.520909764819,-4.52995613325688,-4.49368525050464,-4.51182069188076,137.418273765852,110.05785409944
3803483698.47214,163.491320848465,2.72485534747442,0.0454142557912403,-276.792898684185,-0.000592476425141996,70,158,10,146,0,119.631741417886,126.779802593374,119.710008062036,-3.4994145879701,-4.02962888030593,-3.76452173413802,119.670874739961,95.8440192206506
3803483699.11951,164.138698577881,2.73564497629801,0.0455940829383002,-276.803652237903,7.14212517374605e-05,95,188,10,147,0,97.265577561294,111.309708386887,97.0662956827906,-3.34822957771349,-3.44974159121994,-3.39898558446671,97.1659366220423,77.8198865633076
3803483699.15580,164.174979448318,2.73624965747197,0.0456041609578662,-276.761838833458,-0.000567745354239114,71,159,10,148,0,107.77659048541,114.39267774623,107.695801630905,-4.33718347174589,-4.09792248387655,-4.21755297781122,107.736196058157,86.2855733961622
3803483699.30928,164.328464508057,2.73880774180094,0.0456467956966824,-276.756439801095,-1.71862834465513e-05,88,178,10,149,0,65.980252717418,74.3090847746437,65.9325764030578,-2.20377375524645,-2.24198017356501,-2.22287696440573,65.9564145602379,52.8242805826649
3803483699.93328,164.952460765839,2.74920767943064,0.0458201279905107,-276.772542283824,0.000126248365235394,87,178,10,150,0,49.1272091693679,55.7723057455276,48.7608449529368,-1.97152794996435,-1.74139072418345,-1.8564593370739,48.9440270611523,39.1991140749864
3803483700.03009,165.04926943779,2.7508211572965,0.045847019288275,-276.835478181745,-3.1623762899753e-05,82,170,10,151,0,33.66042345164,38.3048596863829,34.182385542231,-0.592501971309462,-1.08332095186554,-0.837911461587503,33.9214044969355,27.1675439129226
3803483705.54547,170.564651727676,2.84274419546127,0.0473790699243546,-276.897966990999,0.000410241466114563,77,169,10,152,0,120.971734534495,124.974076853937,120.856900586398,-4.48668071720922,-4.01383769796159,-4.25025920758541,120.914317560447,96.8398885818915
3803483707.08355,172.102730989456,2.86837884982427,0.0478063141637378,-276.93938185911,0.000206705302382651,77,167,10,153,0,126.442275885273,130.835008546272,126.583382704682,-4.32390538184192,-6.90733306054409,-5.615619221193,126.512829294978,101.323718648793
3803483708.23600,173.255188465118,2.88758647441864,0.0481264412403107,-276.895270093734,0.000666406482847342,63,148,10,154,0,97.7592952354174,100.362748676512,97.0981160778055,-3.85316550779095,-3.36892882856254,-3.61104716817675,97.4287056566115,78.0303374391332
3803483711.29611,176.315291404724,2.93858819007874,0.0489764698346456,-276.985840015474,0.000550734441880142,63,147,10,155,0,80.4224338788759,81.4135647008348,80.2327365120217,-2.3296521237031,-2.68934978579566,-2.50950095474938,80.3275851954488,64.3341049871193
3803483714.16816,179.187339305878,2.98645565509796,0.0497742609182994,-277.296116080232,-0.0031052726579258,72,159,10,156,0,146.266436040918,153.219479602505,146.321008295931,-4.95269694595175,-5.25459320830184,-5.10364507712679,146.293722168425,117.16617221892
3803483714.43772,179.456907749176,2.99094846248627,0.0498491410414378,-277.000855994011,0.000881635913342129,70,157,10,157,0,105.488659847157,107.573283811331,105.909015112309,-4.11282144320674,-3.75117872852445,-3.9320000858656,105.698837479733,84.6538594542847
3803483718.07847,183.097658872604,3.05162764787674,0.0508604607979457,-277.024154419744,0.000155316414199205,85,176,10,158,0,142.392573279138,160.26160503117,142.578520116707,-5.36947365141521,-5.38618257174558,-5.3778281115804,142.485546697923,114.116216715682
3803483719.11754,184.136725664139,3.06894542773565,0.0511490904622608,-277.018465153824,9.81268157129512e-05,93,185,10,159,0,37.259095246861,44.7121262034462,37.3777169595249,-1.14817641163616,-1.45910639671382,-1.30364140417499,37.318406103193,29.8881915888939
3803483719.41543,184.434614419937,3.07391024033229,0.0512318373388714,-277.018409050947,0.000113729835136686,91,181,10,160,0,32.3451387468014,31.4390379282748,32.7991116047335,-0.876315295218275,-0.929646244596218,-0.902980769907246,32.5721251757675,26.0869104382107
3803483719.49795,184.517137050629,3.07528561751048,0.0512547602918413,-277.084505924909,0.000128743438016714,82,174,10,161,0,62.7857572746085,62.6711275855684,62.5862623878295,-1.7008300283497,-1.91651931471018,-1.80867467152994,62.686009831219,50.2050239390705
3803483726.99270,192.011882066727,3.20019803444544,0.0533366339074241,-277.139349425812,0.000164225206382941,100,194,10,162,0,71.5025098402232,83.4278894251567,72.1335973654784,-1.95506971634558,-2.40759319168324,-2.18133145401441,71.8180536028508,57.5188484654976
3803483728.23749,193.256677150726,3.22094461917877,0.0536824103196462,-277.145495335822,0.000735020412443082,65,142,10,163,0,3.30091896277165,3.62524410547821,3.00995733989252,-0.274360111929931,0.20601630933277,-0.0341719012985807,3.15543815133209,2.52718028077435
3803483729.46930,194.488479614258,3.24147466023763,0.0540245776706272,-277.098122705177,5.42785157556011e-05,86,177,10,164,0,67.660109423567,76.131449858327,67.4956029875496,-2.02170131797477,-2.21624982425571,-2.11897557111524,67.5778562055583,54.1228879886603
3803483731.98165,197.000833749771,3.28334722916285,0.0547224538193809,-277.063630607055,0.000758958625559221,60,143,10,165,0,51.9698050119272,52.9321288681491,51.9170981867411,-1.63839433867427,-1.44982656604346,-1.54411045235887,51.9434515993342,41.6013435540728
3803483732.13498,197.15416264534,3.28590271075567,0.0547650451792611,-277.065135297568,-0.000405644449502462,75,161,10,166,0,54.4961236931802,59.8122173467661,54.4719703073198,-1.23819013850965,-1.44287583876496,-1.34053298863731,54.48404700025,43.636098250789
3803483733.88856,198.907742261887,3.31512903769811,0.0552521506283018,-277.19504777057,0.000121770296119119,85,177,10,167,0,72.2091451402284,82.4074311141617,72.2601125106474,-2.94892821281655,-2.26545941511406,-2.6071938139653,72.2346288254379,57.8524822233124
3803483735.69502,200.714199781418,3.34523666302363,0.0557539443837272,-277.271266324774,0.000601878958439455,72,160,10,1,1,111.204547288186,118.664118072361,110.982768296999,-4.61185332673901,-4.08402071957744,-4.34793702315822,111.093657792592,88.9745537157848
3803483735.84316,200.862347364426,3.34770578940709,0.0557950964901182,-277.164544096351,-0.00013349932874086,83,173,10,2,1,92.3545061935591,104.784941270969,92.4761012468363,-3.32437033390795,-3.46772169015034,-3.39604601202914,92.4153037201977,74.0151199302899
3803483736.22909,201.248275279999,3.35413792133331,0.0559022986888885,-277.146285581134,0.000121348434382713,77,167,10,3,1,129.524270883296,139.485658488357,129.581593270812,-4.87839769774879,-5.06033073475969,-4.96936421625424,129.552932077054,103.758527202764
3803483737.03750,202.056681394577,3.36761135657628,0.0561268559429381,-277.21575725123,0.000320481734442468,82,174,10,4,1,90.4335471576953,92.9496561597086,90.3082662755746,-3.49322477709388,-3.67420913529206,-3.58371695619297,90.3709067166349,72.3777689363251
3803483738.26325,203.28243803978,3.38804063399633,0.0564673438999388,-277.104809798415,0.000142737898628059,79,169,10,5,1,147.986970599353,154.906994489102,147.56689814285,-4.86018000178726,-5.89977910750128,-5.37997955464427,147.776934371101,118.354072108267
3803483739.19657,204.215750217438,3.4035958369573,0.0567265972826216,-277.165124111948,0.000278777233000447,82,170,10,6,1,41.4972742916758,46.6623439530799,41.0939423165422,-1.23435620200428,-0.967739751009673,-1.10104797650698,41.295608304109,33.0735200576405
3803483739.60011,204.619293689728,3.41032156149546,0.0568386926915911,-277.134061889882,-0.000259344409615642,71,152,10,7,1,4.04685763619819,3.65474988492307,3.93675050937338,0.492633669334907,0.267364523393783,0.379999096364345,3.99180407278578,3.19702306102887
3803483740.45348,205.47266793251,3.42454446554184,0.057075741092364,-277.103442162057,-8.31040240578626e-05,90,184,10,8,1,87.5735506634398,98.9536783446418,87.3863081384661,-3.12272278767487,-3.05465212668108,-3.08868745717798,87.4799294009529,70.0623944894283
3803483740.96641,205.985592842102,3.43309321403503,0.0572182202339172,-277.176416551701,-0.000528524746255163,75,164,10,9,1,70.5742081373185,69.3081822545675,70.5574265637977,-1.96965725212854,-2.083955471372,-2.02680636175027,70.5658173505581,56.5159364729653
3803483741.41196,206.431144952774,3.44051908254623,0.0573419847091039,-277.102463686469,-0.000290937604978089,76,165,10,10,1,103.43980283205,106.869218642182,104.039836872585,-4.15519183921517,-4.26919040072843,-4.2121911199718,103.739819852318,83.0848885284551
3803483743.39806,208.417239189148,3.47362065315247,0.0578936775525411,-277.174314573382,-0.000370700847462317,76,162,10,11,1,41.384023430432,45.2825574906267,41.0676098349797,-0.183667194691502,-0.978018724703615,-0.580842959697559,41.2258166327059,33.0176241321705
3803483744.60342,209.622600793839,3.49371001323064,0.0582285002205107,-277.052278958779,-0.00039275202748814,78,165,10,12,1,31.3117275934746,35.4648188279028,31.2596701052478,-0.900713065764338,-0.94170884582418,-0.921210955794259,31.2856988493612,25.0566157251325
3803483747.38958,212.408768892288,3.5401461482048,0.0590024358034134,-277.127123103522,0.000693772173812615,75,165,10,13,1,73.1471897876808,77.0507501377415,73.0075299810509,-2.58160742307928,-2.10112313791756,-2.34136528049842,73.0773598843658,58.5274228217265
3803483747.66512,212.684300422668,3.54473834037781,0.0590789723396301,-277.175730861559,5.02654239322743e-05,80,171,10,14,1,51.8056090801339,58.8565402093086,51.6608069027295,-1.54100574939023,-1.71179628381501,-1.62640101660262,51.7332079914317,41.4329601237635
3803483749.28199,214.301170110703,3.57168616851171,0.0595281028085285,-277.090301818882,0.000391368344183429,66,146,10,15,1,4.37493652137296,3.96109699107204,4.17078603537229,0.318317256160083,0.160847424114113,0.239582340137098,4.27286127837262,3.42212087428462
3803483753.43472,218.453900575638,3.6408983429273,0.0606816390487883,-277.219422452467,0.000384257968681391,71,158,10,16,1,86.4323202254125,85.9317232935805,86.321003036686,-2.89656809691127,-3.32333641542356,-3.10995225616742,86.3766616310492,69.1787908759848
3803483753.74362,218.762805461884,3.64604675769806,0.0607674459616343,-277.196277729442,2.05349277512057e-05,82,174,10,17,1,66.1154345397543,68.5290649306286,65.7208308774665,-2.72348682427252,-2.24774362631238,-2.48561522529245,65.9181327086104,52.79362077065
