real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3803482259.26781,123.602775335312,2.06004625558853,0.0343341042598089,-377.676716336577,-5.81298162747501e-05,79,170,10,111,0,70.5406452998345,72.0365451079535,71.2265831726671,-2.28428071585608,-2.16243763863537,-2.22335917724573,70.8836142362508,56.7704589780174
3803482259.43850,123.773467302322,2.06289112170537,0.0343815186950896,-377.70032927722,0.000187034849977382,94,187,10,112,0,25.9290739635069,26.0565627784306,25.6229261141576,-0.800925185829843,-0.901642039759521,-0.851283612794682,25.7760000388322,20.6439156438152
3803482261.14847,125.48343873024,2.091390645504,0.0348565107584,-377.569023619092,0.000375673187437694,80,170,10,113,0,88.2228697697868,90.245938455793,88.1267329687069,-3.42813753265476,-2.77809259918817,-3.10311506592147,88.1748013692469,70.618915217047
3803482261.87727,126.212239980698,2.10353733301163,0.0350589555501938,-377.445527142822,-6.83883626629214e-05,86,176,10,114,0,35.5141260431139,35.3895686783364,35.8887086163026,-0.754514896475908,-0.999258983894737,-0.876886940185323,35.7014173297083,28.5931504736501
3803482265.53824,129.873206377029,2.16455343961716,0.036075890660286,-377.005844283714,-7.61920138813773e-05,79,170,10,115,0,76.0184654455674,77.2221253685513,76.437693544274,-2.54197173261301,-2.78980426760113,-2.66588800010707,76.2280794949207,61.0508240383474
3803482266.11776,130.452729225159,2.17421215375264,0.0362368692292107,-376.979085477251,-0.000843311182171691,67,153,10,116,0,91.1357670743011,93.2873948100911,91.3855280492392,-3.33928475326769,-3.13722873298434,-3.23825674312601,91.2606475617701,73.0903595215267
3803482268.10613,132.441091775894,2.20735152959824,0.0367891921599706,-376.662742991315,6.49143335700313e-05,89,183,10,117,0,98.8019296692125,110.580672407353,98.6953950504216,-3.46436979318339,-3.79189497410551,-3.62813238364445,98.7486623598171,79.0874865232972
3803482268.41359,132.748559951782,2.21247599919637,0.0368745999866062,-376.671390336835,8.22546347011463e-05,78,166,10,118,0,56.5771098291643,60.435969001644,56.0608229405503,-2.10266636493916,-2.17456530796406,-2.13861583645161,56.3189663848573,45.105679292532
3803482269.05387,133.388836860657,2.22314728101095,0.0370524546835158,-376.590417765901,-0.00068207174624222,71,159,10,119,0,116.536119200496,120.554651418463,117.132022638696,-4.11744251841316,-4.40048246125222,-4.25896248983269,116.834070919596,93.5720321521589
3803482269.56458,133.899545192719,2.23165908654531,0.0371943181090885,-376.533366839207,-6.24470938332046e-05,95,189,10,120,0,72.1713048273298,83.0591008339897,72.4726049955432,-2.19079887203288,-2.05593426048988,-2.12336656626138,72.3219549114365,57.922421405115
3803482270.18021,134.51517534256,2.24191958904266,0.0373653264840444,-376.457027253011,-0.000145665187277954,78,166,10,121,0,133.053652291333,143.286256902825,132.644010227294,-4.14575247905603,-4.51759026625013,-4.33167137265308,132.848831259314,106.398202272076
3803482272.34261,136.677573680878,2.27795956134796,0.0379659926891327,-376.324470251278,-3.32446709425216e-05,82,174,10,122,0,98.3952071897078,102.502920395525,99.389788826247,-3.60195099230762,-3.46464798295905,-3.53329948763333,98.8924980079774,79.2026840319379
3803482273.01448,137.349442005157,2.28915736675262,0.0381526227792104,-376.225949152872,0.000287563370436189,73,161,10,123,0,46.9163621963693,49.6206364373042,46.719429601031,-1.45727233027376,-1.89755189220001,-1.67741211123689,46.8178958987002,37.4963024556806
3803482273.26341,137.598374843597,2.29330624739329,0.0382217707898882,-376.167248067916,0.000191927890529943,87,179,10,124,0,81.9651402529696,92.7707567108359,82.615989217689,-2.51567738922617,-2.90838446167825,-2.71203092545221,82.2905647353293,65.9062489959174
3803482273.52852,137.863484621048,2.29772474368413,0.0382954123947356,-376.178398714619,0.000133353386293677,86,178,10,125,0,104.332666105335,111.035163643802,104.777155478844,-3.52327676395745,-3.98338886951167,-3.75333281673456,104.554910792089,83.7376922442116
3803482274.30690,138.641861438751,2.31069769064585,0.0385116281774309,-375.976626030308,-0.000269265024167785,79,170,10,126,0,81.7558470541837,85.9059265628599,81.8682593496032,-2.91744994006457,-2.97215537319426,-2.94480265662941,81.8120532018934,65.5230106456706
3803482275.41620,139.751167297363,2.32918612162272,0.038819768693712,-375.88906119249,0.000607301335068837,74,161,10,127,0,33.9431540143966,35.808621648166,33.70400556559,-1.12922679556493,-0.630453407545219,-0.879840101555074,33.8235797899933,27.0891964193258
3803482278.52924,142.86420416832,2.381070069472,0.0396845011578666,-375.497589766276,0.000605578042072146,73,161,10,128,0,105.924530764457,110.349021613768,106.432992357986,-3.11808675323643,-2.86682879222749,-2.99245777273196,106.178761561222,85.0382291097301
3803482279.29335,143.628316164017,2.39380526940028,0.0398967544900046,-375.420899798044,0.000448362213856522,74,161,10,129,0,153.13043962496,161.663165690021,153.204871023882,-5.64381903539342,-5.49718307424535,-5.57050105481938,153.167655324421,122.671483205877
3803482281.14466,145.479627370834,2.42466045618057,0.0404110076030095,-375.177992508855,0.000362736819636366,81,171,10,133,0,96.8804835321731,99.8536142480309,96.7042646579045,-3.06836008699309,-2.57889707587635,-2.82362858143472,96.7923740950388,77.5207015352376
3803482281.73636,146.071328878403,2.43452214797338,0.0405753691328896,-375.18534948047,0.000107630044168481,78,166,10,134,0,55.9906383233761,56.4990336195837,55.4444598675927,-1.73889430698778,-1.85132734389505,-1.79511082544142,55.7175490954844,44.6240061171036
3803482282.18505,146.520012617111,2.44200021028519,0.0407000035047531,-375.200930850983,-0.000568653841487041,62,147,10,135,0,89.6359756499921,91.257227256502,90.4369676491494,-2.88663901294455,-2.92930952881262,-2.90797427087858,90.0364716495707,72.1099209652509
3803482282.52608,146.861041307449,2.44768402179082,0.0407947336965137,-375.096702420061,-0.000340000897063019,78,166,10,136,0,19.8183487352086,18.9579961317004,19.7572692156968,-0.350831110046959,-0.710924602363354,-0.530877856205156,19.7878089754527,15.84799265401
3803482282.95337,147.288338661194,2.45480564435323,0.0409134274058872,-375.072721036796,0.000174224031418727,70,157,10,137,0,59.4386487826185,63.8646574989297,59.4441326935087,-1.89247546093985,-1.98203601782346,-1.93725573938166,59.4413907380636,47.606418928421
3803482283.00248,147.33744931221,2.4556241552035,0.0409270692533917,-375.039621956079,-6.06191210939601e-05,75,164,10,138,0,75.2124815181258,81.6464320738932,74.9010396082798,-2.74967255792203,-2.9331933947172,-2.84143297631962,75.0567605632028,60.1127184679734
3803482284.34251,148.67747926712,2.47795798778534,0.0412992997964223,-374.960181581701,-0.00111913818797205,77,166,10,139,0,34.6816580023887,33.9371867528898,34.4410909897071,-0.885075722263722,-1.32312783329856,-1.10410177778114,34.5613744960479,27.6800938297579
3803482285.50423,149.839198589325,2.49731997648875,0.0416219996081458,-374.86808502791,0.000209622699993269,77,169,10,140,0,44.2615237206134,42.544575984477,44.0878256165535,-1.08097415681542,-1.1181107292707,-1.09954244304306,44.1746746685834,35.3793550619707
3803482286.98506,151.320028066635,2.52200046777725,0.0420333411296209,-374.608443494737,-0.000374522231195671,76,163,10,141,0,152.039561832935,162.030121315116,152.425004811476,-4.43123206921398,-4.33774326248424,-4.38448766584911,152.232283322206,121.922346773529
3803482287.01809,151.353058099747,2.52255096832911,0.0420425161388185,-374.572263904308,-0.000604210940870094,70,157,10,142,0,123.751002790478,132.505789355013,123.838675040655,-4.87622128165427,-4.55962752497226,-4.71792440331327,123.794838915567,99.1468888835566
3803482287.68672,152.021689653397,2.53369482755661,0.0422282471259435,-374.460041069997,-0.000615230288844721,73,161,10,143,0,56.6262693919211,56.1208528446911,56.797618227905,-1.52544329827204,-2.0417499161398,-1.78359660720592,56.711943809913,45.4204136500953
3803482289.18778,153.522747278214,2.55871245463689,0.0426452075772815,-374.28436818417,-0.000215894684331218,78,168,10,144,0,85.4236850137698,86.0861160782316,85.4017870917436,-2.74245344393908,-3.02754198860059,-2.88499771626983,85.4127360527567,68.4067859762637
3803482289.52495,153.859915018082,2.56433191696803,0.0427388652828005,-374.276163959059,0.000718049806568069,75,164,10,145,0,139.233123665425,143.652358113079,139.286368409642,-4.41052926634662,-4.04789616232832,-4.22921271433747,139.259746037533,111.532683327394
3803482289.84605,154.181017637253,2.56968362728755,0.0428280604547924,-374.302749108157,-0.000252478429843044,64,148,10,146,0,67.7143140496138,69.2234347751386,68.0251625489955,-1.49060053530972,-2.03450243571712,-1.76255148551342,67.8697382993047,54.3566554200756
3803482290.85077,155.185734987259,2.58642891645432,0.0431071486075719,-374.060260412323,0.000477042845370155,75,162,10,147,0,56.6416351106642,62.3662262950978,56.7604792232774,-1.6175131297515,-1.55627296218587,-1.58689304596869,56.7010571669708,45.4116945727286
3803482292.15941,156.494378566742,2.60823964277903,0.0434706607129839,-373.930004868707,-6.24717368840589e-05,73,163,10,148,0,99.3016760752646,106.494528126566,99.0746496623255,-3.76836031657947,-4.02253739215105,-3.89544885436526,99.188162868795,79.4394810693512
3803482292.33071,156.665676593781,2.61109460989634,0.0435182434982724,-373.879854999906,0.000306078621165001,81,170,10,149,0,59.8845338392773,68.540159132675,59.8914854103831,-2.04405455222646,-1.96950610726781,-2.00678032974713,59.8880096248302,47.9641145603831
3803482292.54195,156.876919984818,2.61461533308029,0.0435769222180049,-373.893313883251,0.000309340424485361,72,160,10,150,0,134.120238592123,142.964100097915,133.904985815704,-4.50192953828821,-4.38255347718216,-4.44224150773518,134.012612203914,107.330270692778
3803482294.36427,158.699233293533,2.64498722155889,0.0440831203593148,-373.701853876142,-8.96591207508751e-05,71,160,10,152,0,60.8687198848456,65.488387083275,60.6541129621864,-2.04251298200954,-2.41849882412011,-2.23050590306483,60.761416423516,48.663623260245
3803482295.09782,159.432782411575,2.65721304019292,0.0442868840032154,-373.67609179056,0.00012693195803952,70,155,10,153,0,27.5647024052993,28.5766579320943,27.3399241489052,-0.698519647975645,-1.08159314917449,-0.890056398575066,27.4523132771022,21.9864695323674
3803482295.62169,159.956650495529,2.66594417492549,0.0444324029154248,-373.692228498968,-0.000405051400357482,62,146,10,154,0,73.0964291390837,74.8319883145171,73.5588525798753,-2.52476295086421,-2.94573697284718,-2.7352499618557,73.3276408594795,58.7278720508433
3803482295.88886,160.223824262619,2.67039707104365,0.0445066178507275,-373.597559228772,3.93433504864995e-05,83,174,10,155,0,71.8576940502577,81.8552114551056,71.6143273150324,-2.35096749609203,-2.20281637054663,-2.27689193331933,71.7360106826451,57.4531405542101
3803482296.55151,160.886475086212,2.68144125143687,0.0446906875239478,-373.534025385792,0.000251667124811331,79,171,10,156,0,44.4340584569245,42.5019697590011,44.2656921273694,-0.894388541893425,-0.808726605938897,-0.851557573916161,44.349875292147,35.5196726786739
3803482297.48733,161.822297334671,2.69703828891118,0.0449506381485197,-373.385684377863,8.23500212354503e-05,97,192,10,157,0,41.6115466336374,48.1558222099313,41.9535551666973,-0.771049772438248,-1.00159941650591,-0.886324594472076,41.7825509001674,33.4635108188628
3803482299.15154,163.486503839493,2.72477506399155,0.0454129177331924,-373.192672224674,0.000149882372787454,78,169,10,158,0,86.3173556039994,87.441590395174,85.7586205582186,-2.56091532654825,-2.81621804016548,-2.68856668335687,86.037988081109,68.9075483175884
3803482300.43685,164.771812438965,2.74619687398275,0.0457699478997125,-373.017668469266,-0.000301413828093746,74,164,10,159,0,97.4455385983068,99.0536513824366,97.3553694987673,-3.28199319186647,-3.77358944807193,-3.5277913199692,97.4004540485371,78.0077108169648
3803482301.63963,165.974596738815,2.76624327898026,0.0461040546496709,-372.843905108149,0.000126128384233526,91,183,10,160,0,59.3892619608717,67.6028310515094,59.2188192248794,-1.79121565117062,-2.09256206380545,-1.94188885748803,59.3040405928756,47.4964156382807
3803482303.31906,167.654022693634,2.79423371156057,0.0465705618593428,-372.690436000034,8.31143412195286e-05,68,152,10,161,0,37.4870715055498,37.6554377447182,37.511561866686,-0.897234051620198,-1.07753904931912,-0.987386550469657,37.4993166861179,30.0330822937104
3803482303.36853,167.703491926193,2.79505819876989,0.0465843033128315,-372.698724913115,2.60456805848459e-05,77,166,10,162,0,108.607799817954,110.219305206473,108.552557618607,-3.78631842710822,-3.73822584959453,-3.76227213835137,108.580178718281,86.9615163979537
3803482303.90700,168.24196767807,2.8040327946345,0.046733879910575,-372.615046680716,4.40907849295742e-05,80,169,10,163,0,82.3002511789081,92.4550060792092,83.0221010408999,-2.621309118667,-3.14014079117063,-2.88072495491881,82.661176109904,66.2030704554856
3803482304.04307,168.378030538559,2.80630050897598,0.0467716751495997,-372.673189287058,-0.000196271420423181,85,178,10,164,0,63.4157505502401,62.9620720796138,63.0901916172176,-1.60237748920312,-1.91361906704917,-1.75799827812614,63.2529710837288,50.6591013852411
3803482306.47482,170.809785366058,2.84682975610097,0.0474471626016829,-372.493378907469,0.000290189433746423,63,148,10,165,0,48.7864660797048,49.1195840765369,48.5535400204141,-1.27678042145424,-1.04456707054281,-1.16067374599852,48.6700030500594,38.9796491246116
3803482306.85406,171.189029216766,2.85315048694611,0.0475525081157684,-372.452801494237,-0.00013408361421753,75,164,10,166,0,97.2234768346122,105.378604423584,97.4397964773123,-3.55336818498057,-3.38163396848616,-3.46750107673337,97.3316366559622,77.9525951882791
3803482307.59982,171.934790849686,2.86557984749476,0.0477596641249127,-372.288029228208,-0.00046127767038584,63,148,10,167,0,110.218986236915,115.469606460443,110.313798978272,-3.3736649866132,-3.58476803068596,-3.47921650864958,110.266392607593,88.3119996861272
3803482308.09802,172.432984828949,2.87388308048248,0.0478980513413747,-372.212057624997,-0.00024510244727589,76,164,10,168,0,132.411996736961,142.689877434139,132.703505073637,-4.29095852160033,-4.72781574779013,-4.50938713469523,132.557750905299,106.165076951437
3803482309.76192,174.096885681152,2.90161476135254,0.0483602460225423,-372.043270191454,0.000899751783595338,65,149,10,169,0,129.961494331939,136.423754433159,129.86885805605,-5.16574791736506,-4.77326902256837,-4.96950846996671,129.915176193994,104.048647352567
3803482309.83252,174.167483329773,2.90279138882955,0.0483798564804925,-372.035045455492,-0.000863964853041408,68,156,10,170,0,144.272214227873,148.570353760558,145.093775764706,-4.88868268075433,-4.71304113018494,-4.80086190546963,144.68299499629,115.876146000086
3803482310.43553,174.770491123199,2.91284151871999,0.0485473586453332,-371.945512552839,3.52901419467929e-05,80,168,10,171,0,33.6761396728143,39.4487352931907,33.5913817140278,-1.0931493832686,-1.20743953485712,-1.15029445906286,33.6337606934211,26.9371709145415
3803482311.00657,175.341538667679,2.92235897779465,0.0487059829632441,-371.999768316486,-0.00040328737705724,76,165,10,172,0,134.607049191265,140.405347307551,134.44346846447,-4.72286291512413,-4.62704577005919,-4.67495434259166,134.525258827868,107.740847727385
3803482311.33899,175.673953294754,2.92789922157923,0.0487983203596539,-371.99095615978,-0.000303721138622335,82,175,10,173,0,65.1357115067466,66.3772276131434,65.3591755536657,-2.00069039016827,-1.97752729608259,-1.98910884312543,65.2474435302061,52.2564679617837
3803482311.37066,175.705625295639,2.92842708826065,0.0488071181376775,-371.932354261711,5.76829379491843e-05,81,171,10,174,0,126.060118742413,139.432832432814,126.136376874328,-3.98065230166733,-3.78396653619108,-3.8823094189292,126.09824780837,100.991681667721
3803482311.49799,175.832957744598,2.93054929574331,0.0488424882623884,-371.877111611818,-0.000575216932331806,73,160,10,175,0,88.4831165558515,93.8680885080497,88.837659125582,-2.96468034394485,-3.09805027683033,-3.03136531038759,88.6603878407168,71.007819862442
3803482312.66760,177.002564430237,2.95004274050395,0.0491673790083991,-371.75609290106,-0.000595708343514726,68,154,10,176,0,64.2124508255396,67.6592963578612,64.7725290235596,-1.27887705584775,-1.42081826669316,-1.34984766127045,64.4924899245496,51.6518280437713
3803482312.75252,177.087488412857,2.95145814021428,0.0491909690035714,-372.073728704252,-0.00237928707175023,94,189,10,177,0,76.28777352085,87.7908546152574,76.4213860877682,-2.36560880590962,-2.11954150655303,-2.24257515623133,76.3545798043091,61.1521377298432
