real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3803486782.47535,263.984209775925,4.39973682959875,0.0733289471599791,-406.291933127861,0.000920102002729376,68,155,10,113,0,69.1344151330225,73.8449045366474,69.2443437437796,-1.88188247364139,-1.56549516983178,-1.72368882173659,69.189379438401,55.4135517699582
3803486785.19384,266.702702522278,4.44504504203796,0.0740840840339661,-406.245233659608,0.000144618778057443,87,183,10,114,0,71.8641958716268,72.6165768642149,72.5375124894648,-2.04729463465662,-2.05118337955549,-2.04923900710605,72.2008541805458,57.8254322186957
3803486787.10201,268.610875368118,4.47684792280197,0.0746141320466995,-406.277517121884,-2.92461327728545e-06,64,144,10,115,0,3.95538258243171,3.46153272055359,4.25430725258511,0.305309217923592,0.15373410579004,0.229521661856816,4.10484491750841,3.28755711050295
3803486790.10061,271.60946893692,4.526824482282,0.0754470747047001,-406.297418006041,0.000404544391030516,74,161,10,116,0,94.5712608893867,103.224886873577,94.4148613491174,-3.30749959955167,-2.99544231194281,-3.15147095574724,94.4930611192521,75.679189157857
3803486792.05231,273.561172962189,4.55935288270315,0.0759892147117191,-406.338907438536,0.000134149493443347,95,190,10,117,0,70.4712484644694,81.0239213139659,70.7210559027211,-2.07865960726548,-2.1027711381312,-2.09071537269834,70.5961521835953,56.5402315433154
3803486794.06879,275.577653169632,4.59296088616053,0.0765493481026755,-406.309940220058,-0.000660658738833488,71,159,10,118,0,91.3507025174535,94.0087094926346,91.9289045907411,-3.09476039953633,-2.99810526998814,-3.04643283476223,91.6398035540973,73.3940243380093
3803486794.11175,275.620614290237,4.59367690483729,0.0765612817472882,-406.364758680536,-0.000498297968253396,75,165,10,119,0,92.166632470523,101.977369361961,92.6565466530684,-2.89368952391781,-3.08687182597804,-2.99028067494793,92.4115895617957,74.0121452727548
3803486794.45834,275.967199802399,4.59945333003998,0.0766575555006663,-406.346240622023,-1.33922562863673e-06,86,176,10,120,0,43.1763459840795,49.0008999960276,43.2342958398812,-1.30300675733557,-1.17222512626582,-1.2376159418007,43.2053209119804,34.603002751675
3803486795.95526,277.464123010635,4.62440205017726,0.0770733675029543,-406.379606862914,-0.000285740492972786,81,169,10,121,0,70.6174135622457,72.7052689422689,70.9763348075931,-2.12885918243655,-2.31429939877491,-2.22157929060573,70.7968741849194,56.7009891494976
3803486796.92533,278.434194564819,4.64056990941366,0.0773428318235609,-406.339802500521,0.000588436065264639,71,157,10,122,0,70.4733851857314,74.6891463033297,70.1637604175987,-1.99641308520222,-2.03367611655104,-2.01504460087663,70.318572801665,56.3179191078562
3803486797.48044,278.989299297333,4.64982165495555,0.0774970275825924,-406.304657732606,-0.000319916484305981,77,164,10,123,0,39.7638535318461,43.4508212639088,39.5563234268075,-1.19678759578633,-1.38948640727509,-1.29313700153071,39.6600884793268,31.7636374829305
3803486797.71555,279.224415063858,4.6537402510643,0.0775623375177383,-406.310205759245,5.71121537424418e-05,78,166,10,124,0,74.1450348176691,83.3671632142567,74.0013720693741,-2.31017037938638,-1.94443115971516,-2.12730076955077,74.0732034435216,59.3249907298068
3803486797.79816,279.307026147842,4.65511710246404,0.0775852850410673,-406.27774090116,-6.70755692399664e-05,75,166,10,125,0,108.81501951346,112.587576591912,109.092843944224,-3.66032197222614,-3.94878745775111,-3.80455471498863,108.953931728842,87.2608539836937
3803486800.39712,281.90597987175,4.6984329978625,0.0783072166310416,-406.169777779979,0.000157736640781309,69,158,10,126,0,129.697601430427,137.29675070922,129.165580777675,-4.10461148246882,-4.47649371472025,-4.29055259859453,129.431591104051,103.661345607209
3803486802.05550,283.564363002777,4.72607271671295,0.0787678786118825,-406.139211721918,-0.000120250254101617,81,173,10,127,0,95.4195364547787,96.9122434064012,94.7874934949859,-3.72584894071942,-3.66653295435162,-3.69619094753552,95.1035149748822,76.1680996901772
3803486805.77751,287.286369800568,4.78810616334279,0.0798017693890466,-405.979286450322,-0.000895415592268659,72,159,10,128,0,88.9155903339761,98.8716172921887,89.4612137292603,-2.3546000257245,-2.70692285277707,-2.53076143925079,89.1884020316182,71.4307047320604
3803486806.03784,287.546704769135,4.79244507948558,0.0798740846580929,-405.929137651057,-0.00015227639271782,74,161,10,129,0,37.9954329203748,36.9740007216216,38.2092660262807,-0.80927422645477,-0.971852783842596,-0.890563505148683,38.1023494733278,30.5160493161677
3803486807.26527,288.774136066437,4.81290226777395,0.0802150377962324,-405.943178501514,0.000519595182944681,81,172,10,130,0,30.5918836938795,35.0301477830325,30.5419809518841,-0.758871715319297,-0.461260077068551,-0.610065896193924,30.5669323228818,24.4809579226075
3803486809.09954,290.608405828476,4.8434734304746,0.0807245571745766,-405.950741033519,-0.000104129726741581,89,180,10,131,0,125.263664536652,141.912567080362,125.224913810566,-4.4963681308207,-4.41939992542919,-4.45788402812494,125.244289173609,100.307748939882
3803486811.60942,293.118282079697,4.88530470132828,0.081421745022138,-405.953498138961,-0.000375639258360322,74,164,10,132,0,40.0351474296092,39.0427266390457,40.2132831913679,-0.822049731820238,-0.851851164241096,-0.836950448030667,40.1242153104885,32.1353551713267
3803486812.18653,293.695394515991,4.89492324193319,0.0815820540322198,-405.869743391627,0.00013218304945534,91,183,10,133,0,38.5179445139286,44.8574258641007,39.0983000737354,-0.906708077719239,-1.32356038006215,-1.11513422889069,38.808122293832,31.0813005013104
3803486813.03302,294.541885137558,4.9090314189593,0.0818171903159883,-405.923912656331,-0.000119018718366059,80,171,10,134,0,98.476696013118,101.017449735854,98.0166517923543,-3.16271523012902,-2.74619928090296,-2.95445725551599,98.2466739027361,78.6854455803063
3803486813.63709,295.14595580101,4.91909926335017,0.0819849877225028,-405.83854037915,-0.000155418896228562,81,171,10,135,0,64.1460707880571,64.9078462265504,64.2257602386928,-2.15070207067865,-2.50811219533998,-2.32940713300931,64.185915513375,51.4062935825164
3803486814.39102,295.899884462357,4.93166474103928,0.0821944123506546,-405.860563252965,-0.000550431635320441,77,166,10,136,0,124.626639806703,133.975820728402,124.418407498007,-4.13902823956366,-4.63573849591567,-4.38738336773966,124.522523652355,99.7296892520747
3803486819.27788,300.786744594574,5.01311240990957,0.0835518734984928,-405.914508289582,-0.000440611218285545,72,158,10,137,0,112.252579573901,119.35751134819,112.535694885473,-3.89797469702426,-4.03081015774711,-3.96439242738569,112.394137229687,90.0161035200779
3803486820.26543,301.774290323257,5.02957150538762,0.0838261917564604,-405.957406616065,0.000172730801524425,91,183,10,138,0,54.9557083709933,63.0288847140752,55.3555176203537,-1.29057464299788,-1.55411915370338,-1.42234689835063,55.1556129956735,44.1739532995899
3803486821.86739,303.376257419586,5.0562709569931,0.0842711826165517,-405.906970305168,-0.000636393689587162,73,162,10,139,0,142.625587484886,152.492486638654,142.84897055567,-3.97856422365988,-3.95850471694891,-3.96853447030439,142.737279020278,114.317828324143
3803486823.30952,304.818383216858,5.08030638694763,0.0846717731157939,-405.81370706874,-0.000410019781342067,74,162,10,140,0,117.301706376816,127.091677584473,117.036281666393,-3.13094391692639,-3.24788808056639,-3.18941599874639,117.168994021604,93.8402709888525
3803486826.16700,307.67586684227,5.12793111403783,0.0854655185672972,-405.753184743758,-7.26957232183625e-05,82,171,10,141,0,163.51092357697,180.227543428656,164.101253339053,-6.14389350460216,-6.12049281125717,-6.13219315792966,163.806088458012,131.19177013408
3803486829.09595,310.60481262207,5.17674687703451,0.0862791146172417,-405.717905161074,0.000235711662142063,78,168,10,142,0,83.5702476720254,92.6393538087232,83.273393854102,-2.8240071727374,-2.68277759211408,-2.75339238242574,83.4218207630637,66.8122683151649
3803486829.32821,310.837074995041,5.18061791658401,0.0863436319430669,-405.674935803872,-0.000568977009276814,73,162,10,143,0,135.979134461528,145.169649990468,136.409332290216,-5.31609788335827,-5.68282610198661,-5.49946199267244,136.194233375872,109.077524082475
3803486829.57666,311.085523843765,5.18475873072942,0.086412645512157,-405.672358273214,0.000452844489971788,79,170,10,144,0,61.8005492458877,60.3883806489605,61.445973878062,-1.9028011418048,-1.57150439427832,-1.73715276804156,61.6232615619749,49.3538722635649
3803486831.00282,312.511685848236,5.2085280974706,0.08680880162451,-405.60099782016,-0.000161218611538347,80,172,10,145,0,59.5884110463351,58.9317337346759,59.5151578989373,-1.43281808153472,-1.89437530324066,-1.66359669238769,59.5517844726362,47.6948329158779
3803486831.80021,313.309072494507,5.22181787490845,0.0870302979151408,-405.601951316435,-0.000362035250296709,76,165,10,146,0,43.7871511544156,47.446710212503,44.4086288756016,-0.987160132495554,-1.11464272915106,-1.05090143082331,44.0978900150086,35.3178584795394
3803486832.09364,313.602504253387,5.22670840422312,0.0871118067370521,-405.579912572689,3.85247686785997e-05,89,183,10,147,0,132.876952693212,150.278008868598,133.013909630598,-4.41586209731759,-4.03012239103551,-4.22299224417655,132.945431161905,106.475568823802
3803486832.99968,314.508546590805,5.24180910984675,0.0873634851641125,-405.591919748266,-0.000174326191826735,77,166,10,148,0,72.9574229840709,75.4818756472179,72.9319198192757,-2.20535938656579,-2.39071082174987,-2.29803510415783,72.9446714016733,58.4211530421066
3803486834.32009,315.828948259354,5.26381580432256,0.087730263405376,-406.117686997629,-0.00337770169985429,72,159,10,149,0,71.8290174113887,79.2153669360004,71.3601299972119,-1.7543187602557,-1.4524222970979,-1.6033705286768,71.5945737043003,57.3398641325206
3803486837.44848,318.957342386246,5.31595570643743,0.0885992617739571,-405.512725052133,-0.000321231812421417,74,163,10,150,0,52.8527531389224,58.257419448739,52.4648429560465,-1.60861337965422,-1.61730782085874,-1.61296060025648,52.6587980474844,42.1742622268486
3803486837.93096,319.43982219696,5.32399703661601,0.0887332839436001,-405.524553906406,-0.000620454087655645,68,154,10,151,0,64.272514907132,67.7639669049714,64.0744166132676,-1.29014472608102,-1.18629416524133,-1.23821944566118,64.1734657601998,51.3963226151845
3803486838.22341,319.732271194458,5.3288711865743,0.0888145197762383,-405.582282996416,-0.000584947045132347,67,151,10,152,0,3.13269964430396,3.21495253514595,3.76772562644495,0.139932112073021,-0.0384954759904803,0.0507183180412705,3.45021263537446,2.76326421828802
3803486839.04858,320.557439804077,5.34262399673462,0.0890437332789103,-405.621871575467,-9.50275716301791e-05,82,174,10,153,0,68.854682882074,68.7316630896529,68.846044782089,-2.05361122780667,-1.91398555689436,-1.98379839235051,68.8503638320815,55.1420352597062
3803486839.89915,321.408013820648,5.35680023034414,0.0892800038390689,-405.546484396462,-0.000191235667609302,78,166,10,154,0,54.4117070286001,61.5175939505609,54.8135773797774,-1.53310101251596,-1.66540511504954,-1.59925306378275,54.6126422041888,43.7390897366018
3803486843.46306,324.971920490265,5.41619867483775,0.0902699779139625,-405.655930585665,-0.000371402511447031,72,161,10,155,0,98.236019678768,107.668915932186,98.8306350396106,-3.24902882197576,-3.30660152179536,-3.27781517188556,98.5333273591893,78.9150254129068
3803486845.65255,327.161411046982,5.45269018411636,0.0908781697352727,-405.633653410735,0.000435168315928168,74,163,10,156,0,100.403623318761,110.483953188671,99.8853362270321,-3.74839399286149,-3.12296080081006,-3.43567739683577,100.144479772897,80.2053922063502
3803486845.68496,327.193824529648,5.45323040882746,0.0908871734804577,-405.664899899006,9.42662596867396e-05,85,177,10,157,0,72.5853643794571,73.8056513506972,72.4704669519733,-2.28447849842876,-1.77862287283255,-2.03155068563065,72.5279156657152,58.0873747117127
3803486845.96522,327.474078893661,5.45790131489436,0.090965021914906,-405.621207789312,-4.36802513973603e-05,80,168,10,158,0,108.345831594026,119.756101465361,109.102410275508,-3.23015017051948,-3.60925372438011,-3.41970194744979,108.724120934767,87.0767992568247
3803486849.42887,330.937733650208,5.51562889417013,0.0919271482361688,-405.530257093678,-0.000613881012298886,74,163,10,160,0,125.432489701849,130.454886960263,126.028854927627,-3.24311191997907,-3.36456662507469,-3.30383927252688,125.730672314738,100.697291635449
3803486850.77862,332.287484645844,5.53812474409739,0.0923020790682899,-405.554931736985,-0.000475021484237621,75,163,10,161,0,61.6144244542982,68.7257060707681,62.2399058371848,-1.83482668146505,-2.18658726663247,-2.01070697404876,61.9271651457415,49.5972676677269
3803486851.91054,333.419405698776,5.5569900949796,0.0926165015829934,-405.621102343998,6.17091822152212e-05,81,172,10,162,0,90.4626247995753,93.1163683710687,90.0773510886982,-2.97074884024865,-2.81015954443081,-2.89045419233973,90.2699879441368,72.2969434155619
3803486853.16003,334.668894529343,5.57781490882238,0.0929635818137063,-405.779262128806,1.3439084223922e-05,97,192,10,163,0,85.2575104544247,96.8118733490101,85.5374162896055,-2.57008878083487,-2.29297717491861,-2.43153297787674,85.3974633720151,68.3945541353106
3803486853.41383,334.922697067261,5.58204495112101,0.0930340825186835,-405.794234097838,-0.000635562774923244,75,162,10,164,0,5.87276651650686,6.03222000435413,6.59000093496312,0.374738804824757,0.219996622113267,0.297367713469012,6.23138372573499,4.99069521200017
3803486857.96226,339.471119880676,5.65785199801127,0.0942975333001878,-405.800554076738,-0.000128575035102812,80,170,10,165,0,54.0347007943705,60.4203354672578,53.9760562474358,-1.13813223274394,-1.58032059287029,-1.35922641280712,54.0053785209032,43.2527342030662
3803486858.48704,339.995901346207,5.66659835577011,0.0944433059295019,-405.715872933495,6.79245245895959e-05,84,177,10,166,0,93.594501991926,96.0773314515858,93.4868244479666,-3.27283562586743,-3.25425814320379,-3.26354688453561,93.5406632199463,74.916416739212
3803486858.99051,340.499368429184,5.67498947381973,0.0945831578969955,-405.755481999159,0.000517622771337716,71,157,10,167,0,8.3670552409833,7.82435354088382,8.09537747401717,0.139209590308726,-0.0702662902529439,0.0344716500278912,8.23121635750023,6.59235474372404
3803486863.51587,345.024731874466,5.75041219790777,0.0958402032984628,-405.81494726318,-0.000286938619569669,79,168,10,168,0,119.583536917362,122.17808163078,120.015178880758,-3.60311355590843,-4.09457465572724,-3.84884410581783,119.79935789906,95.9469209701112
3803486865.74841,347.257271051407,5.78762118419011,0.0964603530698352,-405.868616385472,0.000101420734818351,76,165,10,169,0,90.211075669669,93.8248963906128,90.324750483665,-2.86870646409929,-3.09098883997194,-2.97984765203562,90.267913076667,72.2952816608694
3803486872.06751,353.576372623444,5.89293954372406,0.0982156590620677,-405.878368213017,0.000182111600050356,72,159,10,171,0,142.370262811633,145.556398153437,142.256352058816,-3.47705922466646,-3.83945802599346,-3.65825862532996,142.313307435225,113.978270843385
3803486874.34159,355.850453138351,5.93084088563919,0.0988473480939865,-405.837367737719,-0.000522792082685791,76,165,10,172,0,88.74434653968,98.5050854440706,89.0818264908686,-3.09326499626627,-2.88687902372836,-2.99007200999731,88.9130865152743,71.2102054192782
3803486874.44968,355.958544254303,5.93264240423838,0.0988773734039731,-405.860327154329,0.000114624719554641,74,164,10,173,0,68.465970886016,67.598080554745,68.299744283268,-2.12825523982595,-2.16922473578762,-2.14873998780678,68.382857584642,54.7676110076672
3803486874.83718,356.346043348312,5.93910072247187,0.0989850120411979,-405.932788122,-0.000549082865660523,72,159,10,174,0,136.235141085703,146.155585909541,136.588103696836,-2.78040880543232,-3.34929817280967,-3.064853489121,136.41162239127,109.251630246697
3803486875.71299,357.221849679947,5.95369749466578,0.099228291577763,-405.964489859263,-0.00020880359086621,78,169,10,175,0,123.576163812778,126.584914571161,124.193425626763,-3.27039043629742,-3.84727546739057,-3.558832951844,123.88479471977,99.2189341982235
