real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804244115.93201,58.6975417137146,0.978292361895243,0.0163048726982541,-284.496510295455,2.5889148384681e-05,96,192,4,133,0,104.264384615037,111.057309174015,105.016130387695,-2.50611214851198,-2.85249640392862,-2.6793042762203,104.640257501366,84.1040642177187
3804244116.08419,58.8497197628021,0.980828662713369,0.0163471443785561,-284.814595005079,-0.00241402323430768,105,202,4,134,0,128.505626632469,140.370097264251,128.98563242278,-4.66070497789071,-3.75471924222485,-4.20771211005778,128.745629527624,103.478631953869
3804244116.20566,58.9711940288544,0.98285323381424,0.0163808872302373,-284.552361998766,-0.000183657153370275,97,194,4,135,0,125.961481915273,136.703214171546,126.21921126916,-2.85245578895839,-2.97913861918808,-2.91579720407324,126.090346592216,101.34446206698
3804244116.25263,59.0181674957275,0.983636124928792,0.0163939354154799,-285.029664398934,0.00393059014220054,95,190,4,136,0,130.921348088333,141.330992023569,131.408129869464,-3.68493427573577,-5.51983394111565,-4.60238410842571,131.164738978898,105.422978627873
3804244116.42316,59.1886975765228,0.986478292942047,0.0164413048823675,-284.542058209349,-0.000321739891422809,106,203,4,137,0,87.5741139679568,98.0006741029283,88.8540717015321,-1.29542408492111,-2.38821714148999,-1.84182061320555,88.2140928347444,70.9016195662966
3804244116.48738,59.2529108524323,0.987548514207204,0.0164591419034534,-284.59439973876,-0.000187374111953592,280,396,4,138,0,55.9521694390364,52.3466699017734,91.262063544627,-0.810833659201803,-0.480622392687993,-0.645728025944898,73.6071164918317,59.1613380942733
3804244116.59308,59.3586158752441,0.989310264587402,0.01648850440979,-284.541522018012,-0.000213995934767752,110,212,4,139,0,101.95127478964,82.4457495497206,82.4457495497206,-29.1873605794241,0,-14.593680289712,92.1985121696801,74.1040759403301
3804244116.93607,59.7016053199768,0.995026755332947,0.0165837792555491,-284.585409798975,-0.000261718863100367,97,193,4,140,0,65.6967272433576,72.1959233254166,67.5027206693841,-0.60762300418421,-2.25214720173513,-1.42988510295967,66.5997239563709,53.5291826899016
3804244117.16867,59.9342060089111,0.998903433481852,0.0166483905580309,-284.552795647354,0.000398381079068977,90,186,4,141,0,41.8419252804052,41.760989002198,42.3556639780493,-0.77683078777281,-1.45606728915794,-1.11644903846537,42.0987946292273,33.8366878248448
3804244117.42880,60.1943302154541,1.00323883692424,0.0167206472820706,-285.223747560941,-0.00183138969479009,95,190,4,142,0,113.581779570306,123.94249040103,113.953153326046,-0.912761529178774,-2.08301212704037,-1.49788682810957,113.767466448176,91.4400110676301
3804244117.65750,60.4230380058289,1.00705063343048,0.0167841772238413,-284.743603160158,0.000892309547943599,97,190,4,144,0,104.148739974538,114.878412087897,104.702571234178,-1.85355201838752,-2.44138299217393,-2.14746750528073,104.425655604358,83.9315790560978
3804244118.60081,61.3663425445557,1.02277237574259,0.0170462062623766,-285.048261066164,0.00429778097731801,90,182,4,145,0,56.7979132971356,59.0999023394418,57.4712413776448,-1.16678191256648,-1.00589273182183,-1.08633732219416,57.1345773373902,45.9216201888013
3804244118.64303,61.4085652828217,1.02347608804703,0.0170579348007838,-284.60550336095,9.07880411599417e-05,166,219,4,146,0,2.25985011889964,4.58062874632732,3.20799779550824,0.152316687679709,-0.0605303128646503,0.0458931874075292,2.73392395720394,2.19737720026195
3804244118.68517,61.4507093429565,1.02417848904928,0.0170696414841546,-284.653058532223,-0.000394889200767408,106,205,4,147,0,98.4216505097086,104.089846431443,97.4146121346364,-2.3402924534259,-2.53474806238867,-2.43752025790728,97.9181313221725,78.7011901675751
3804244118.87356,61.6390943527222,1.02731823921204,0.0171219706535339,-284.581563701997,-6.35574499424517e-05,104,203,4,149,0,101.384441277666,111.210259153061,102.008272154241,-5.2153328792864,-5.14824204820184,-5.18178746374412,101.696356715953,81.7379192308938
3804244119.64889,62.4144251346588,1.04024041891098,0.017337340315183,-284.659996881592,0.00010009084459525,106,205,4,151,0,84.2508846168639,92.5305195712787,83.9789061628055,-2.34242909917351,-1.98444708204496,-2.16343809060923,84.1148953898347,67.6069108817036
3804244120.49431,63.2598428726196,1.05433071454366,0.0175721785757277,-284.690826243854,0.000179987988499992,106,201,4,152,0,162.285577215057,177.59751111248,159.723614770709,-4.42431470722991,-6.73480609654589,-5.5795604018879,161.004595992883,129.406608929231
3804244120.55319,63.3187220096588,1.05531203349431,0.0175885338915719,-284.710594138703,-0.000203773442649961,100,199,4,153,0,80.30934285413,84.5907790398612,79.9625177692325,-1.4432101990454,-1.81630790065275,-1.62975904984907,80.1359303116812,64.4088383382687
3804244121.10679,63.8723292350769,1.06453882058462,0.0177423136764102,-284.66642466231,-0.000370705487255611,97,192,4,154,0,78.563996802842,84.6646425015595,78.3187949071349,-1.54856053232182,-2.47556276654814,-2.01206164943498,78.4413958549885,63.046865057928
3804244121.38466,64.1501979827881,1.0691699663798,0.0178194994396634,-284.729629840962,0.000265413151338253,90,183,4,155,0,65.7393649586282,69.7667041959173,66.1205108637905,-1.80990244053119,-1.63828664856481,-1.724094544548,65.9299379112094,52.9908456301552
3804244121.71753,64.4830651283264,1.07471775213877,0.0179119625356462,-284.698020836244,-0.000272473837563562,104,203,4,156,0,116.154990991385,122.434587519638,116.020631585632,-3.94527044727644,-3.77101128533638,-3.85814086630641,116.087811288508,93.3049761978623
3804244121.79404,64.5595765113831,1.07599294185638,0.0179332156976064,-285.006860778464,0.00139823281239513,96,191,4,158,0,108.764051183939,114.987434833508,107.910893728638,-3.78215533771723,-2.60948532952779,-3.19582033362251,108.337472456288,87.075681560991
3804244121.96396,64.7294919490814,1.07882486581802,0.0179804144303004,-284.718262871508,-0.000255312188523934,105,199,4,159,0,88.357174488077,96.2379018257942,87.6519387878337,-2.96543999278995,-2.58390761800592,-2.77467380539793,88.0045566379553,70.7332059349515
3804244122.04447,64.8100023269653,1.08016670544942,0.018002778424157,-284.968060705619,-0.0019206935706922,89,184,4,160,0,64.2699369709487,68.1957694595958,64.3663452093812,-2.12214684501697,-1.66746113182137,-1.89480398841917,64.3181410901649,51.6953722953226
3804244122.30045,65.065988779068,1.0844331463178,0.0180738857719633,-284.699916448093,-0.000132295208242221,96,192,4,161,0,85.5305775821978,89.7747422997525,86.2905068272112,-2.65259506696892,-1.66557965755773,-2.15908736226332,85.9105422047045,69.0501526954786
3804244122.62134,65.3868792057037,1.08978132009506,0.0181630220015844,-284.739092766753,-0.000485565406366417,96,191,4,162,0,146.362447354955,156.40842200691,146.912922175742,-5.18730025916813,-3.87010412067628,-4.52870218992221,146.637684765349,117.859278548522
3804244123.17184,65.937371969223,1.09895619948705,0.0183159366581175,-285.043689231006,0.00221745568171363,100,197,4,165,0,97.6974472772947,107.002595539731,94.1349866840738,-3.44594919484813,-4.99646737112497,-4.22120828298655,95.9162169806842,77.0921618991507
3804244123.33827,66.1038076877594,1.10173012812932,0.0183621688021554,-284.76988765306,0.000217056185535007,92,186,4,166,0,58.8627458278532,58.9013716371161,58.0174457408342,-1.48801395488597,-1.79878716651869,-1.64340056070233,58.4400957843437,46.9709238690656
3804244123.69232,66.457850933075,1.10763084888458,0.0184605141480764,-284.792122528313,-0.000166992715685858,108,205,4,167,0,133.592923931327,146.509125309414,133.714641983042,-3.02268259618556,-4.59854510888136,-3.81061385253346,133.653782957184,107.423534815225
3804244123.74029,66.5058283805847,1.10843047300975,0.0184738412168291,-284.820421896567,4.57772262028552e-05,101,199,4,168,0,108.258757839355,117.561597796732,108.160961070979,-3.08182703420983,-3.53275327218025,-3.30729015319504,108.209859455167,86.9731132732439
3804244123.86867,66.6342024803162,1.1105700413386,0.0185095006889767,-284.819332117821,7.1021877548935e-05,91,185,4,169,0,61.1521136961101,63.3315697998154,61.5985958790614,-1.93939038506708,-0.868416106803549,-1.40390324593532,61.3753547875858,49.3301230682944
3804244124.76367,67.529203414917,1.12548672358195,0.0187581120596992,-284.809276543317,-7.06513920207813e-05,94,189,4,170,0,99.3284852344516,102.135787445739,99.3212856552475,-2.74609925754668,-3.20882325383846,-2.97746125569257,99.3248854448495,79.8318614971122
3804244125.95522,68.7207496166229,1.14534582694372,0.0190890971157286,-285.040360411186,0.000308471834799216,282,398,4,172,0,73.7613009896384,69.5330738657721,61.828141317235,-2.07022589678976,-2.34057294911348,-2.20539942295162,67.7947211534367,54.4896554888213
3804244125.99723,68.7627608776093,1.14604601462682,0.019100766910447,-284.848906423769,-4.20019265215153e-05,114,175,4,173,0,3.23455519222012,4.1955506379625,3.28625836429791,-0.543087487861003,-0.0678376385758547,-0.305462563218429,3.26040677825901,2.62053503691925
3804244126.05304,68.8185698986053,1.14697616497676,0.0191162694162793,-284.884174255581,0.000355621717294851,95,189,4,174,0,64.2992029112679,64.9793102697963,63.410260656329,-1.84653124277612,-2.09746551498458,-1.97199837888035,63.8547317837984,51.322909468946
3804244126.27651,69.0420424938202,1.15070070823034,0.0191783451371723,-285.345575629975,-0.000938093725350106,99,199,4,175,0,116.714038001729,121.574236219516,116.967652736611,-2.73535179209868,-3.03722324055986,-2.88628751632927,116.84084536917,93.9102234343508
3804244127.35380,70.119330406189,1.16865550676982,0.0194775917794969,-284.934876177926,8.61113834486383e-06,133,238,4,176,0,124.631393551377,143.70567927305,125.727719243031,-4.72355754354715,-3.58427679331046,-4.1539171684288,125.179556397204,100.612419171834
3804244127.79600,70.5615379810333,1.17602563301722,0.0196004272169537,-284.993290767886,-0.000139438527510993,119,222,4,177,0,85.1615682050762,96.1192278891781,86.5309364629672,-2.10268936698403,-2.04660073568853,-2.07464505133628,85.8462523340217,68.9984800453766
3804244128.27503,71.0405604839325,1.18400934139887,0.0197334890233146,-285.325317090887,-0.00247956828903662,92,185,4,178,0,100.749414500146,105.197011327117,101.452702222204,-2.43362105076744,-2.5434577112022,-2.48853938098482,101.101058361175,81.2594512659395
3804244128.29961,71.0651412010193,1.18441902001699,0.0197403170002831,-285.006213265356,0.000233463950781806,112,215,4,179,0,64.9900788107208,71.6780529124043,64.8363737579325,-0.904981435559832,-1.70530816474134,-1.30514480015059,64.9132262843267,52.173668933537
3804244128.45159,71.2171247005463,1.18695207834244,0.0197825346390406,-285.154362754869,0.00173913664454282,90,185,4,180,0,80.0230600506658,81.8965058718249,80.4354193241714,-1.77628244194728,-0.904287349920234,-1.34028489593376,80.2292396874186,64.4838352650397
3804244128.83576,71.6012995243073,1.19335499207179,0.0198892498678631,-285.273443068964,-0.00253321532147041,91,184,4,181,0,45.1612244762995,46.5098548054947,46.1555795214857,-0.868286356117236,-0.602967947703351,-0.735627151910293,45.6584019988926,36.6977037852106
3804244128.88640,71.6519310474396,1.19419885079066,0.0199033141798443,-285.002120816305,7.29952623419546e-05,95,189,4,182,0,68.7761376771774,70.2268445397541,68.8286625652359,-1.13046870709763,-1.46575980915689,-1.29811425812726,68.8024001212066,55.2995722325284
3804244129.12428,71.8898124694824,1.19816354115804,0.019969392352634,-284.985436624915,-3.0354727402276e-05,95,189,4,183,0,110.321412046704,121.452656710357,111.218922484673,-2.78664106798095,-3.20278025590474,-2.99471066194284,110.770167265688,89.0309473961233
3804244129.28605,72.0515840053558,1.2008597334226,0.0200143288903766,-284.975489368226,0.00018395207145905,112,213,4,184,0,82.1519956476916,91.0821486155372,81.8119826864766,-2.71760693794147,-2.52012382905215,-2.61886538349681,81.9819891670841,65.8925985681445
3804244129.49329,72.2588255405426,1.20431375900904,0.0200718959834841,-284.961773980363,-0.000290606391670605,97,193,4,185,0,71.2147045559347,71.6629103131202,70.3475586945043,-1.81557916066936,-1.94147918058577,-1.87852917062756,70.7811316252195,56.8899674155768
3804244129.55791,72.3234486579895,1.20539081096649,0.0200898468494415,-284.995800358016,-7.32952299115616e-05,106,203,4,186,0,96.0679048883652,106.243121320135,94.9575933715638,-2.82378011065755,-3.23876422154377,-3.03127216610066,95.5127491299645,76.7678767068454
3804244130.06323,72.8287634849548,1.21381272474925,0.0202302120791541,-285.011190043017,-1.20275833415205e-05,101,199,4,187,0,60.5940336991036,60.0995656467072,61.0053421988324,-1.59329432221143,-1.59339489855228,-1.59334461038186,60.799687948968,48.8674338326291
3804244130.27438,73.0399162769318,1.21733193794886,0.020288865632481,-285.007245218692,-2.08644833125428e-05,100,195,4,188,0,90.034545181345,97.9232645904382,90.0577260964038,-1.41361072934843,-3.84624640900649,-2.62992856917746,90.0461356388744,72.3741144676604
3804244131.09932,73.8648536205292,1.23108089367549,0.0205180148945914,-285.065309198825,8.03503359986745e-06,115,215,4,189,0,122.749834887085,132.512895739432,122.597202000597,3.0585340057949,0.442872331057354,1.75070316842613,122.673518443841,98.5982041651576
3804244131.30090,74.0664381980896,1.23444063663483,0.0205740106105804,-285.075798789644,0.000134301209617645,107,207,4,190,0,119.611563492181,132.142507449799,118.75069908975,-4.1459264096453,-3.56606811257193,-3.85599726110862,119.181131290965,95.7912161053779
3804244131.69792,74.4634580612183,1.24105763435364,0.020684293905894,-285.059770577856,0.000533690716742149,96,192,4,191,0,69.1347106523547,69.3586304259508,69.5310731866878,-1.85140926992105,-2.68164055879049,-2.26652491435577,69.3328919195213,55.7259522638642
3804244132.13745,74.9029846191406,1.24838307698568,0.020806384616428,-285.038237146373,-1.8254663604257e-05,94,190,4,194,0,76.7282496486547,81.6432101852332,75.3109618881282,-2.40156664522276,-3.6698487080768,-3.03570767664978,76.0196057683915,61.1003638371877
3804244132.48495,75.2504847049713,1.25417474508286,0.0209029124180476,-285.377150650961,0.00238531951885009,90,182,4,195,0,87.8169468236066,92.9334752110882,86.8377302925175,-1.67995345073582,-1.69496314845717,-1.68745829959649,87.3273385580621,70.188895415838
3804244132.55821,75.3237400054932,1.25539566675822,0.020923261112637,-286.028462328864,0.0038753862003287,178,233,4,196,0,157.566276938471,241.971725149264,112.818486765781,-15.9728714708106,-4.0060584686885,-9.98946496974955,135.192381852126,108.660175696616
3804244132.72039,75.4859256744385,1.25809876124064,0.020968312687344,-285.529451573235,0.00323888698017135,119,222,4,197,0,136.108764418878,151.831662844811,137.065941853747,-3.69959221798508,-4.88496188311805,-4.29227705055157,136.587353136313,109.781376630832
3804244132.80280,75.5683343410492,1.25947223901749,0.0209912039836248,-285.151863904495,-0.000588793969296546,463,560,4,198,0,2.92524684553067,2.38988319318477,3.62496077980373,-0.23760674151698,-0.17150189603063,-0.204554318773805,3.2751038126672,2.63234770209413
3804244133.00750,75.7730362415314,1.26288393735886,0.0210480656226476,-285.413334141744,0.00202811231108823,101,198,4,199,0,82.6516512734294,82.9231867159305,83.0053805488615,-2.41584827110248,-2.08874037932299,-2.25229432521274,82.8285159111454,66.5729900479114
3804244133.31909,76.0846269130707,1.26807711521784,0.0211346185869641,-285.050799437986,-0.000126848634379037,113,218,4,200,0,86.0664358561175,89.8785477446807,86.5560759905245,-3.03855218726885,-2.12088076347058,-2.57971647536972,86.311255923321,69.3722242683912
3804244133.57182,76.3373579978943,1.2722892999649,0.0212048216660817,-285.113050435644,-0.000342901976970802,98,192,4,201,0,62.3420035779207,67.0286447399395,62.631962975277,-1.40313310271173,-1.39785512212551,-1.40049411241862,62.4869832765988,50.2235887005343
3804244133.73351,76.4990403652191,1.27498400608699,0.0212497334347831,-285.055173249222,0.000177475343292887,93,186,4,202,0,44.5597359777507,46.7780682956956,44.4732792964006,-0.877140234453071,-0.679508023197264,-0.778324128825167,44.5165076370756,35.7799121146879
3804244133.78356,76.5490939617157,1.27581823269526,0.0212636372115877,-285.089692736602,-9.80919322152394e-05,105,203,4,204,0,111.970802300244,124.619726628039,111.772982793346,-1.96801004011244,-3.20497485006534,-2.58649244508889,111.871892546795,89.9164533763744
