real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808308326.76945,320.396443605423,5.33994072675705,0.0889990121126175,-21.9303710551843,-2.53616836124012e-05,123,227,5,501,0,26.6581039808079,28.1716645722883,26.6970787584163,-0.785746801875313,-0.743821871046416,-0.764784336460865,26.6775913696121,19.1893867052632
3808308326.81488,320.441872835159,5.34069788058599,0.0890116313430998,-21.9439467459532,-6.18115604954634e-05,103,203,5,502,0,23.8078561621843,26.4628866910249,23.7119099537859,-0.691932551930526,-0.661092174293703,-0.676512363112114,23.7598830579851,17.090657764211
3808308326.94377,320.570763349533,5.34284605582555,0.0890474342637592,-21.9651081247157,-7.01451572189494e-06,94,186,5,503,0,20.0726921125868,20.9545137366235,20.0301921883043,-0.255395329417705,-0.447490552869757,-0.351442941143731,20.0514421504455,14.4231490801453
3808308327.08245,320.709448337555,5.34515747229258,0.089085957871543,-21.965476522065,6.80413804242227e-05,146,257,5,505,0,54.0753350292575,62.4345784713835,54.2996709323392,-1.5040982940211,-1.4648250941867,-1.4844616941039,54.1875029807984,38.9774674514127
3808308327.68837,321.315364360809,5.35525607268016,0.0892542678780026,-21.9158891009747,-0.000183094331403872,134,240,5,506,0,34.6917423144361,40.2240348802481,34.4896498657216,-1.06387435088915,-1.02847333184678,-1.04617384136797,34.5906960900789,24.8813408407196
3808308327.76254,321.389534235001,5.35649223725001,0.0892748706208335,-21.9109608008797,0.000105823393462555,114,215,5,507,0,25.0540212837263,25.7800949267852,25.2493595365236,-0.371493448669317,-0.642105489353718,-0.506799469011517,25.1516904101249,18.0917949781898
3808308328.07778,321.704778432846,5.3617463072141,0.0893624384535684,-21.9266237007293,-5.75188779626913e-05,116,220,5,508,0,24.1397244883565,24.5266830326823,24.122229604189,-0.555155239339873,-0.518033228038729,-0.536594233689301,24.1309770462728,17.3575883857423
3808308328.10122,321.72821688652,5.36213694810867,0.0893689491351446,-22.295777563053,-0.00242013478621337,113,217,5,509,0,15.7075154056821,15.7525224761578,15.5308203354873,0.0200820823796436,0.415763656610923,0.217922869495283,15.6191678705847,11.2349817541804
3808308328.20407,321.831068515778,5.36385114192963,0.0893975190321604,-21.9059793020952,4.99924427442722e-05,108,206,5,510,0,20.5355783010185,21.1727660899089,20.5803138323347,-0.553458909715385,-0.615850249997017,-0.584654579856201,20.5579460666766,14.7874810538092
3808308328.35688,321.983870983124,5.36639784971873,0.0894399641619788,-21.8969126271823,2.01557498295704e-05,132,236,5,512,0,16.3443541443771,19.147429161693,16.5487811889019,-0.246394929909306,-0.327137705257337,-0.286766317583321,16.4465676666395,11.8301364825955
3808308328.46275,322.089746952057,5.36816244920095,0.0894693741533491,-21.9292851333787,5.20162902122932e-06,111,210,5,513,0,32.3224157854199,34.3933564598425,32.444986877193,-0.930875903767164,-1.00248748167999,-0.966681692723577,32.3837013313065,23.2938333594103
3808308328.57865,322.205647706985,5.37009412844976,0.089501568807496,-21.9156578309941,3.78870410723137e-05,116,218,5,514,0,38.5382731020557,42.9872355048508,38.543708724171,-0.926215213976739,-1.05562778455037,-0.990921499263556,38.5409909131133,27.7228168161465
3808308328.74297,322.369968414307,5.37283280690511,0.0895472134484185,-21.9087848495097,-1.89266120691678e-05,113,215,5,515,0,28.5134440126558,28.8584951000221,28.5317105146941,-0.738177531966046,-0.664556889013921,-0.701367210489983,28.5225772636749,20.5164985609181
3808308328.85333,322.480328321457,5.37467213869095,0.0895778689781825,-21.9201413580397,-8.58945033380592e-05,120,220,5,516,0,22.1188232616897,25.1644119179041,22.136797853598,-0.772808098193223,-0.678648504648975,-0.725728301421099,22.1278105576439,15.916696070812
3808308328.97845,322.605442047119,5.37675736745199,0.0896126227908664,-21.9159442504408,-7.30952345183275e-05,128,219,5,517,0,11.5001688471567,12.8653148273697,11.5132713091479,-0.216309358637829,-0.0795186321835126,-0.147913995410671,11.5067200781523,8.27686796119075
3808308329.01686,322.643852949142,5.37739754915237,0.0896232924858729,-21.9563986114761,1.8867108062781e-05,117,217,5,518,0,32.769803977266,36.9416209885462,32.8163646117851,-0.81459301891321,-0.815306806472418,-0.814949912692814,32.7930842945255,23.5883055208179
3808308329.44895,323.075947284698,5.38459912141164,0.089743318690194,-21.9402337612826,-1.20793740702836e-06,109,203,5,519,0,17.0422605623291,18.664886857459,16.9395861511407,-0.421053606056815,-0.392376573718434,-0.406715089887625,16.9909233567349,12.2216955142085
3808308329.69010,323.317093610764,5.38861822684606,0.0898103037807677,-22.3275138323052,0.00212358610329529,141,248,5,520,0,31.2783364253155,37.5877533778221,31.3886266221333,-0.206421202430839,-0.215736512576066,-0.211078857503452,31.3334815237244,22.5384025660526
3808308329.84235,323.469343900681,5.39115573167801,0.0898525955279668,-21.9554569331376,-0.000146369421889111,124,226,5,522,0,20.9288704558677,24.5209694087818,21.0321633377931,-0.948024247284003,-0.678947971649652,-0.813486109466827,20.9805168968304,15.0914393444149
3808308330.25328,323.880272388458,5.39800453980764,0.0899667423301273,-21.9506879314721,-0.000110750073142513,124,227,5,523,0,16.9788621309687,17.5382784848721,17.1445713797709,-0.363741168201385,-0.444454376739193,-0.404097772470289,17.0617167553698,12.2726177239299
3808308330.33595,323.962947368622,5.3993824561437,0.089989707602395,-21.9618589775395,-0.00016258150851638,112,208,5,524,0,23.9195717225855,26.9078835257634,24.1494124767371,-0.490438551967561,-0.645036041803632,-0.567737296885597,24.0344920996613,17.2881860575444
3808308330.43152,324.058512926102,5.40097521543503,0.0900162535905838,-22.2243708205748,0.00200231447654744,91,187,5,525,0,26.6040275257159,27.9197549198905,26.7130640637582,-0.494823982477609,-0.63758730894844,-0.566205645713024,26.6585457947371,19.1756870838754
3808308330.67216,324.299156665802,5.40498594443003,0.0900830990738339,-22.3085175435659,0.00217920794504339,110,209,5,526,0,21.2207740859367,24.4699172480024,21.4787550389834,-0.252925118449128,-0.139140046516398,-0.196032582482763,21.3497645624601,15.3570418925466
3808308330.85941,324.486407279968,5.40810678799947,0.0901351131333245,-21.9493731998882,-0.000113272855954553,117,216,5,527,0,35.8346373930752,40.1622810200327,35.9211986007384,-1.0692870489217,-0.97568356575666,-1.02248530733918,35.8779179969068,25.8072489785039
3808308331.07197,324.698959589005,5.41164932648341,0.0901941554413901,-21.955195038263,-6.02577809008844e-05,126,230,5,529,0,15.7873211109757,16.2338350153442,15.6946519693539,-0.206450299348337,-0.279026964690618,-0.242738632019478,15.7409865401648,11.322606814708
3808308331.51302,325.140013217926,5.41900022029877,0.0903166703383128,-21.9807021288676,3.58165965820578e-05,105,202,5,530,0,37.0334405162538,40.9081705328848,37.0840674258542,-1.13676016574063,-0.99925072948056,-1.0680054476106,37.058753971054,26.6566329363528
3808308331.65486,325.281849622726,5.42136416037877,0.0903560693396462,-21.9787851582896,0.000133488451873278,122,220,5,531,0,23.5094742637786,27.6566556653109,23.3892119169132,-0.719219325120803,-0.549816996856196,-0.6345181609885,23.4493430903459,16.8672840928811
3808308331.80122,325.428215265274,5.42380358775457,0.0903967264625761,-21.9873037262106,0.000180690815552051,117,218,5,532,0,20.8360268441575,21.8306531704966,20.7245802756589,-0.550610029169131,-0.422071287815899,-0.486340658492515,20.7803035599082,14.9474244259569
3808308331.89378,325.5207695961,5.425346159935,0.0904224359989166,-21.9807411743801,1.98367005987435e-05,109,211,5,533,0,53.4837651936363,61.3265821525535,54.3263036441776,-2.9433725319126,-1.58656926646504,-2.26497089918882,53.9050344189069,38.7742857476705
3808308332.10604,325.733030080795,5.42888383467992,0.0904813972446654,-22.0080485999055,-3.85780286560696e-05,124,233,5,534,0,20.3137125565222,20.3699368128487,20.2586355752455,-0.475565007327346,-0.599082263976693,-0.53732363565202,20.2861740658839,14.5919934647454
3808308332.15606,325.783049345016,5.42971748908361,0.0904952914847268,-22.2362915083932,-0.00149250093752889,137,244,5,535,0,19.8927071770535,22.5291484704625,19.8096272247317,-0.253359429166484,-0.162061930940288,-0.207710680053386,19.8511672008926,14.2790898432711
3808308332.18403,325.811024904251,5.43018374840419,0.0905030624734031,-22.0315087064942,0.00017991004181747,115,217,5,536,0,19.7731482088421,20.9663739742397,19.8884205195804,-0.538550346949289,-0.562061740660439,-0.550306043804864,19.8307843642113,14.2644283196797
3808308332.21351,325.840500831604,5.43067501386007,0.0905112502310011,-22.1203368390276,-0.000693919397441489,139,241,5,537,0,18.0290993524314,21.6819646331939,18.9871868761114,-0.210417554981773,-0.0534293890063548,-0.131923471994064,18.5081431142714,13.3130427891876
3808308332.36815,325.995146036148,5.4332524339358,0.0905542072322634,-22.0147050310074,-1.84877116837447e-05,130,231,5,538,0,27.3688025434515,31.4994965445058,27.4211906805227,-0.616233926626485,-0.594989651022259,-0.605611788824372,27.3949966119871,19.7054215462496
3808308332.86430,326.491296768188,5.44152161280314,0.0906920268800524,-22.0299635218376,-4.67435463133763e-05,128,229,5,540,0,24.5175195859942,28.0147922250096,24.3994831655572,-0.662428439607786,-0.658666702359681,-0.660547570983733,24.4585013757757,17.5931790328565
3808308332.92433,326.551320791245,5.44252201318741,0.0907087002197901,-22.0412172688631,7.47398617595668e-07,128,227,5,541,0,12.4220514146796,12.6067247025038,12.2986070362206,-0.279594891884128,-0.209091650765054,-0.244343271324591,12.3603292254501,8.89087526776139
3808308333.01066,326.637658119202,5.44396096865336,0.0907326828108894,-22.1379585821428,-0.000636877162772353,138,249,5,542,0,15.2679363112538,15.3443738345476,14.8818080144737,-0.223940290236267,-0.274691826318752,-0.249316058277509,15.0748721628638,10.8434658683284
3808308333.37645,327.003447771072,5.45005746285121,0.0908342910475201,-22.0298016235728,4.56345511164466e-05,105,202,5,543,0,17.1041561906344,19.8675848555697,17.1282738700258,-0.352412566853857,-1.09005833761431,-0.721235452234084,17.1162150303301,12.3118187319404
3808308333.56519,327.192187070847,5.45320311784744,0.0908867186307907,-22.0013029896512,-5.34382995821156e-05,128,230,5,544,0,39.3567665849139,44.7744673074799,39.4321375852409,-1.42773790800334,-1.10667679240773,-1.26720735020554,39.3944520850774,28.3367176829766
3808308334.30462,327.931611537933,5.46552685896556,0.0910921143160926,-22.0347656808856,4.93838770831855e-05,135,239,5,545,0,31.394086591359,35.4330922422781,31.1755091918579,-0.837431830265331,-0.816895935978642,-0.827163883121986,31.2847978916084,22.5033840731929
3808308334.71703,328.344020366669,5.47240033944448,0.0912066723240746,-22.0673701250111,-9.62131399836958e-05,115,217,5,546,0,46.5080068500072,47.9191575342087,46.3693857914097,-1.220819606625,-1.34380445633364,-1.28231203147932,46.4386963207085,33.4036941131585
3808308334.74500,328.371993780136,5.47286656300227,0.0912144427167045,-22.0657320348644,-2.10573586163914e-05,140,242,5,547,0,17.377802174327,19.5397129258153,17.3106485997653,-0.340137335545098,-0.639770769815557,-0.489954052680328,17.3442253870461,12.4758282501615
3808308335.08149,328.708487272263,5.47847478787104,0.0913079131311841,-22.080311693661,-5.77588093281889e-06,119,220,5,548,0,27.5858016120921,27.0040064216439,26.6051999495854,-1.89689277520302,-1.90679022502517,-1.90184150011409,27.0955007808388,19.4899920031213
3808308335.11852,328.74551320076,5.47909188667933,0.0913181981113222,-22.0784956144462,-1.41496722250418e-05,93,186,5,549,0,35.3663599404438,38.1106476135544,35.5728598868162,-0.782662435983662,-0.888727961259297,-0.835695198621479,35.46960991363,25.5135499861051
3808308335.36698,328.993977069855,5.48323295116425,0.0913872158527374,-22.0698734539616,-0.00014844582635263,124,225,5,550,0,27.8023388193821,28.8574715140048,28.0263451869325,-0.584595402064332,-0.834943842448105,-0.709769622256219,27.9143420031573,20.0789904868142
3808308335.50735,329.134345531464,5.48557242552439,0.0914262070920732,-22.082134132721,-1.62043533635579e-05,120,231,5,551,0,38.6535367492084,38.301875125209,38.301875125209,-10.7582945806347,0,-5.37914729031736,38.4777059372087,27.6772954698435
3808308336.19212,329.81911611557,5.49698526859283,0.0916164211432139,-22.159822341447,-4.64140637642433e-05,134,241,5,552,0,21.2190762641449,23.5658395609905,20.6338924111968,-0.355607087038241,-0.603613738609169,-0.479610412823705,20.9264843376709,15.052573329188
3808308336.36070,329.987690210342,5.49979483683904,0.0916632472806507,-22.1470257414662,0.000206493224440545,97,190,5,553,0,16.8556248901839,17.1605138796716,16.5646806231905,-0.266133931641598,-0.569395193216471,-0.417764562429035,16.7101527566872,12.0197351668466
3808308336.51779,330.144785881042,5.50241309801737,0.0917068849669562,-22.1576169249043,-2.88802404200574e-06,105,202,5,554,0,23.2887124329362,25.8199947515678,23.1421966760131,-0.635776997993027,-0.376724627901837,-0.506250812947432,23.2154545544746,16.6990463573757
3808308336.76354,330.390530586243,5.50650884310404,0.0917751473850674,-22.1527120837571,1.49096725351264e-05,118,215,5,555,0,31.7718324778681,36.1593417279356,31.9222443755876,-0.74567792277045,-0.850998494356681,-0.798338208563566,31.8470384267279,22.9078078047173
3808308337.06573,330.692724943161,5.51154541571935,0.0918590902619892,-23.7373680117954,0.00411850462783088,211,322,5,556,0,47.4854019199368,45.6685464512438,34.2916659142015,0.396078391452408,-8.92826845434481,-4.2660950314462,40.8885339170691,29.4114216787825
3808308337.75499,331.381983280182,5.5230330546697,0.0920505509111616,-22.2168017283458,-0.000135617811468053,94,189,5,559,0,45.0138634158007,47.529083742081,44.9660368198551,-1.44694999214318,-0.977884145316175,-1.21241706872968,44.9899501178279,32.3616003671495
3808308338.07351,331.700508832932,5.52834181388219,0.0921390302313699,-22.4374415561708,0.00109491065338891,153,257,5,560,0,21.6428717015424,21.6453309202758,21.5913084985185,-0.183305188248673,-0.494970759807142,-0.339137974027907,21.6170901000304,15.5493311080742
3808308338.13797,331.764962434769,5.52941604057948,0.092156934009658,-22.2333965931503,0.000112085633625097,118,223,5,561,0,29.4116767524298,32.3848640932596,29.1742277417882,-0.616415589236058,-0.701702416673411,-0.659059002954735,29.292952247109,21.0706349242937
3808308338.32253,331.949527978897,5.53249213298162,0.0922082022163603,-22.2333061307636,-7.83900910320528e-05,118,219,5,562,0,25.902867541525,28.6239852274891,25.9345448550352,-0.574922048919638,-0.440951338870637,-0.507936693895138,25.9187061982801,18.6435150478179
3808308338.37449,332.001480340958,5.53335800568263,0.0922226334280438,-22.2171926708198,-6.82541027905058e-06,105,205,5,563,0,36.4372442015863,38.6681199469951,36.3332642519483,-0.913599202548728,-1.0058013559577,-0.959700279253214,36.3852542267673,26.1721796414525
3808308338.90640,332.533396959305,5.54222328265508,0.0923703880442513,-22.2273746997094,1.00754221896382e-05,121,218,5,564,0,14.5924905284896,16.73931631375,14.5808362561747,-0.261452351421363,-0.195238994935323,-0.228345673178343,14.5866633923321,10.4922937268545
3808308338.99201,332.618999958038,5.54364999930064,0.0923941666550106,-22.2426107810181,5.28831737018754e-05,138,245,5,565,0,14.3763699114726,16.4846754782111,14.2318411871577,-0.256661187923373,-0.323234679163139,-0.289947933543256,14.3041055493152,10.2890478025453
3808308339.07865,332.705648422241,5.54509414037069,0.0924182356728448,-22.2330586939459,-8.26737841434572e-05,98,192,5,566,0,20.0921254424336,21.3799148115356,19.7637801677912,-0.446065585349135,-0.38616961664146,-0.416117600995298,19.9279528051124,14.3343222903222
3808308339.13433,332.761328220367,5.54602213700612,0.0924337022834354,-22.2344710658951,-5.25949699311168e-05,110,209,5,567,0,27.1040684410322,29.0824198389483,27.0281633105171,-0.704283654087754,-0.812508105665549,-0.758395879876651,27.0661158757747,19.4688552258628
3808308339.40351,333.030504465103,5.55050840775172,0.0925084734625286,-22.2176601637592,4.63741587655681e-05,136,242,5,568,0,53.8976571343807,61.2223996756913,53.7836727718392,-1.49797253417998,-1.53649786493605,-1.51723519955801,53.84066495311,38.7279843198514
3808308339.46523,333.092218637466,5.55153697729111,0.0925256162881851,-22.2631827889427,-8.37277925051781e-05,136,247,5,569,0,23.8294562222736,27.5781632776821,23.9417315791115,-0.521274755677044,-0.645191821834655,-0.583233288755849,23.8855939006925,17.1810824933529
3808308339.59302,333.220010995865,5.55366684993108,0.092561114165518,-22.2184680050944,4.45459266420424e-05,118,220,5,570,0,39.1449969834749,41.3161693713923,39.2068068424809,-1.13716808970601,-1.12878863940362,-1.13297836455481,39.1759019129779,28.1795129447822
3808308339.65890,333.2858979702,5.55476496616999,0.0925794161028332,-22.230703463309,-3.52003712995986e-05,132,236,5,571,0,51.3895038263259,57.7499018940658,51.3346875467972,-1.66831915229733,-1.19995321066027,-1.4341361814788,51.3620956865616,36.9451313076505
3808308339.77975,333.406747579575,5.55677912632624,0.0926129854387707,-22.5144739454528,0.00137257952772114,184,287,5,572,0,14.2712454592941,15.5578329598633,15.318038043495,0.0954035926750546,-2.21396142369962,-1.05927891551228,14.7946417513945,10.6418940825642
3808308339.87906,333.506056785583,5.55843427975972,0.0926405713293287,-22.2399249704962,-6.20721703544971e-05,116,211,5,573,0,26.3724430613307,30.1192986368388,26.1137748525012,-0.687682021134352,-0.608105286949741,-0.647893654042046,26.2431089569159,18.8768603261629
3808308340.18174,333.808735132217,5.56347891887029,0.0927246486478382,-22.2552054801338,-8.39745426196862e-05,140,247,5,574,0,47.9921044471971,54.73934626164,48.1285170176829,-1.67872065516605,-1.26052748038335,-1.4696240677747,48.06031073244,34.5701332268856
3808308340.48294,334.109936714172,5.56849894523621,0.0928083157539368,-22.6224062685268,-0.00269682013591586,110,215,5,576,0,21.3763196873893,21.2158931443007,21.0665074839185,-0.0675057692332941,-0.00385120132842561,-0.0356784852808598,21.2214135856539,15.2647180956262
3808308340.57934,334.206337690353,5.57010562817256,0.0928350938028759,-22.5633504045563,0.00130124006215585,151,260,5,577,0,42.0061525466463,49.0179735883215,42.028605297367,-0.833810688154598,-0.800835925068177,-0.817323306611388,42.0173789220067,30.2234081519963
3808308340.70811,334.335105419159,5.57225175698598,0.092870862616433,-22.4441947954628,-0.0013203822599753,95,186,5,578,0,15.4732054960369,16.3156061949822,17.0333287941825,-0.255859182082136,-0.300954827049287,-0.278407004565712,16.2532671451097,11.6910940028389
3808308340.75089,334.377880811691,5.57296468019485,0.0928827446699143,-22.6909541607178,0.000195031536063101,113,216,5,579,0,22.3557230401248,23.7039008124584,22.253368960028,-0.100216638347627,-0.140366038780679,-0.120291338564153,22.3045460000764,16.0438231679467
3808308340.83094,334.457929849625,5.57429883082708,0.0929049805137846,-22.2646430300973,0.000101870342402495,116,220,5,580,0,45.6290779482026,51.4335834529927,45.6551141953611,-1.19178030511859,-1.14172775128334,-1.16675402820096,45.6420960717819,32.8306937243912
3808308340.91807,334.54506611824,5.57575110197067,0.0929291850328445,-22.2176662742495,-2.29233263846989e-05,118,222,5,581,0,21.3174484647154,23.460400382239,21.1494087267706,-0.417010263103199,-0.455803396478706,-0.436406829790953,21.233428595743,15.2733605803121
3808308341.12505,334.752043962479,5.57920073270798,0.0929866788784663,-22.2544491419476,-0.000216174382749592,118,221,5,583,0,16.2010128391797,16.2573744894668,16.3650967444603,-0.30619299412225,-0.509542141813626,-0.407867567967938,16.28305479182,11.7125204751109
3808308341.64186,335.26885008812,5.58781416813533,0.0931302361355888,-22.2063610599412,5.21501169750395e-05,108,205,5,584,0,38.4668774313892,42.6045955100783,38.7764520848125,-1.11098587198099,-1.15386760594976,-1.13242673896538,38.6216647581008,27.7808461032368
3808308342.00897,335.635964870453,5.59393274784088,0.0932322124640147,-22.2283200369713,-4.64621442767505e-05,101,196,5,586,0,27.9076716577134,28.6931811311859,27.8368632397649,-0.620692372343803,-0.612174867800012,-0.616433620071907,27.8722674487392,20.0487259519094
3808308342.04546,335.672458410263,5.59454097350438,0.0932423495584064,-22.1989464078244,-4.41094550361919e-05,108,201,5,587,0,23.1779413286502,25.3814778882961,23.079203801125,-0.516669278182186,-0.442103966881936,-0.479386622532061,23.1285725648876,16.6365515064422
3808308342.05643,335.683428525925,5.59472380876541,0.0932453968127569,-22.2088694727105,-0.000352721047773436,106,209,5,588,0,25.9159452201353,28.4191153869668,25.7542820318292,-0.752633519724851,-0.770050025501011,-0.761341772612931,25.8351136259822,18.5833862988133
3808308342.71523,336.342224597931,5.60570374329885,0.0934283957216475,-22.2634610162367,-7.43223045296127e-05,134,233,5,589,0,21.4908160083257,24.6434586117977,21.507192911338,-0.425445308034307,-0.419102203867721,-0.422273755951014,21.4990044598319,15.4643912428999
3808308342.78637,336.413364171982,5.60688940286636,0.0934481567144394,-22.4255034459721,-0.000911645918228826,118,220,5,590,0,30.5666384677756,31.2908255197567,31.8911394234894,-0.786425256855188,-1.03990603432678,-0.913165645590983,31.2288889456325,22.4631683591971
3808308342.87832,336.505311250687,5.60842185417811,0.0934736975696352,-22.2427326195784,0.000182475187887347,110,209,5,592,0,21.4223625138851,21.9276711553149,21.2561147577974,-0.268576237058808,-0.565978726576854,-0.417277481817831,21.3392386358412,15.3494705164983
3808308343.08059,336.707581281662,5.61179302136103,0.0935298836893506,-22.2409327221214,1.5896104208453e-05,150,260,5,593,0,46.0778447326334,53.805135721943,45.9450947031413,-1.31181164027934,-1.31436428288903,-1.31308796158418,46.0114697178873,33.096386891201
3808308343.33681,336.963799715042,5.61606332858404,0.0936010554764006,-22.2491414747623,3.50236285206575e-05,123,223,5,594,0,24.6674664584232,28.4580009675048,24.6725245204753,-0.524643496279033,-0.448617313098252,-0.486630404688642,24.6699954894492,17.7453082965872
3808308343.39410,337.021089553833,5.61701815923055,0.0936169693205092,-22.2156520918263,0.000176514051957397,135,243,5,595,0,26.9441720303832,32.0027325263426,27.3010993927924,-0.801152119493736,-0.714093200488939,-0.757622659991338,27.1226357115878,19.5095103573891
3808308343.87872,337.505712509155,5.62509520848592,0.0937515868080987,-22.2736863514821,-6.25321373971074e-05,153,259,5,596,0,15.757041754442,17.7978164973827,15.760987976185,-0.239704068718367,-0.270431392235796,-0.255067730477082,15.7590148653135,11.3355747209231
3808308343.96415,337.591147422791,5.62651912371318,0.0937753187285529,-22.3006399254662,-2.06269675341473e-05,117,215,5,597,0,27.0769773447076,30.236291723484,27.0030916950008,-0.76820278663202,-0.576456754708221,-0.672329770670121,27.0400345198542,19.4500947156795
3808308344.18731,337.814302444458,5.6302383740743,0.0938373062345717,-22.3019519813704,2.04198769048116e-05,474,572,5,598,0,1.31053302454694,3.67795503167214,1.35933951497044,-0.0587818852965152,-0.175633808795266,-0.117207847045891,1.33493626975869,0.960229428225682
3808308344.45447,338.081460952759,5.63469101587931,0.0939115169313219,-22.2992871567009,-6.46257203343736e-05,114,214,5,599,0,24.0316543433166,27.5677544516197,24.2510762531054,-0.821803560850153,-0.453949595236637,-0.637876578043395,24.141365298211,17.3650607313853
3808308344.53986,338.166853666306,5.63611422777176,0.0939352371295293,-22.3198039115609,9.37020783663393e-05,109,202,5,600,0,16.5980205761184,18.533415950647,16.6704152879098,-0.333227175530295,-0.355210860206532,-0.344219017868413,16.6342179320141,11.9651146917498
3808308344.72073,338.347725152969,5.63912875254949,0.0939854792091582,-22.6349891909249,0.00186604934332018,112,213,5,601,0,13.7234432481966,13.7407008277394,13.7627170923216,0.0887590872649905,0.0734900182124592,0.0811245527387248,13.7430801702591,9.88549814167017
3808308344.95700,338.583992481232,5.64306654135386,0.0940511090225644,-22.5477291335856,-0.00212073595432842,108,204,5,602,0,13.1345583604169,14.2325603090854,13.0446453397615,0.0902702736995031,0.047755762835389,0.069013018267446,13.0896018500892,9.41544640365868
3808308345.01726,338.644252061844,5.6440708676974,0.0940678477949566,-22.2721129765621,9.80998561074095e-05,106,187,5,603,0,3.24989079829609,3.15820903160907,3.11988745885513,0.0829404077102846,-0.0180088557767932,0.0324657759667457,3.18488912857561,2.2909140579776
3808308345.22861,338.855604410172,5.64759340683619,0.0941265567806032,-22.284507082173,-0.000169665232808486,105,200,5,604,0,12.2523300667719,12.9039899586485,12.4163835739903,-0.38396465676265,-0.287232643047563,-0.335598649905107,12.3343568203811,8.8721931267229
3808308345.52929,339.156285524368,5.65260475873947,0.0942100793123245,-22.2921457238542,-6.47772983983397e-05,108,208,5,605,0,47.8894192968532,51.6528705628802,47.6900763475498,-1.26794262742726,-1.44985537669792,-1.35889900206259,47.7897478222015,34.3755153455058
3808308345.63523,339.262225389481,5.65437042315801,0.0942395070526335,-22.7161753103369,0.00244261108184108,123,228,5,606,0,20.7075932872784,24.1514950377656,20.7027946994736,-0.0954756884903307,-0.240565994066385,-0.168020841278358,20.705193993376,14.8933975650802
3808308345.69670,339.323689460754,5.65539482434591,0.0942565804057651,-22.301015200941,0.000131369157580641,96,185,5,607,0,19.9413015393243,20.831523868607,19.8621509782531,-0.386966500495998,-0.366716803816803,-0.3768416521564,19.9017262587887,14.3154573436193
3808308346.05398,339.680976390839,5.66134960651398,0.094355826775233,-22.3299924055759,0.00010571835291026,117,217,5,608,0,38.1472528446668,41.2880868399834,38.1573401550875,-1.00856893642973,-1.02404686039756,-1.01630789841365,38.1522964998771,27.4432260801455
3808308346.31685,339.943848609924,5.6657308101654,0.0944288468360901,-22.3143231973737,-8.36177222742029e-05,127,233,5,609,0,39.1090821317377,40.0987724035752,37.2610470083225,-2.48231417151399,-1.19913526356926,-1.84072471754162,38.1850645700301,27.4667963928112
3808308346.70137,340.328366756439,5.67213944594065,0.0945356574323442,-33.1376401489506,0.0385005341533816,100,117,5,611,0,24.7715793561377,24.816565534651,24.816565534651,9.96316293137954,0,4.98158146568977,24.7940724453943,17.8345577590238
3808308346.73592,340.362914085388,5.67271523475647,0.0945452539126078,-22.2250098274611,-0.000139012753875201,138,248,5,612,0,41.8055415439292,48.3847413099365,41.9773456490062,-1.28199539981452,-1.28005021470411,-1.28102280725931,41.8914435964677,30.1328219507108
3808308346.81586,340.442857980728,5.67404763301214,0.0945674605502023,-22.2952985048912,-3.36315779920316e-05,125,232,5,613,0,43.9408776967398,45.8516926588115,43.9718772995888,-1.13396888455654,-1.15990173624543,-1.14693531040099,43.9563774981643,31.6181440178897
3808308346.88488,340.511873960495,5.67519789934158,0.0945866316556931,-22.283030703683,0.000151754830998214,131,234,5,614,0,23.2621274531558,26.0744125397703,23.2506104398979,-0.746467409566136,-0.38377253740759,-0.565119973486863,23.2563689465269,16.7284763790003
3808308347.07795,340.704942464828,5.67841570774714,0.0946402617957857,-22.5276210050521,-0.00152880705803079,109,207,5,615,0,21.9514211679275,22.2488429769501,21.6820967058111,-0.306638253186592,-0.178160006468887,-0.24239912982774,21.8167589368693,15.6929543636375
3808308347.25018,340.87717294693,5.68128621578217,0.0946881035963694,-22.2852889507552,2.55534934775888e-06,116,219,5,616,0,13.8337902196426,15.7727361109013,13.8486332673026,-0.364233940174686,-0.335120213553575,-0.34967707686413,13.8412117434726,9.95608490043335
3808308347.33719,340.964187383652,5.6827364563942,0.0947122742732366,-22.2720871245953,2.27806975939152e-05,133,239,5,617,0,52.2350641713691,59.8946666206574,52.2181150723434,-1.37723000196115,-1.30422678781559,-1.34072839488837,52.2265896218563,37.5669681218848
3808308347.56092,341.187914133072,5.6864652355512,0.09477442059252,-22.6808669982591,0.00126110206096599,110,213,5,620,0,36.709269813281,39.1143016531159,38.3169014922197,-0.74480066982768,-1.38661243361028,-1.06570655171898,37.5130856527503,26.9834370399067
3808308347.73768,341.364677667618,5.6894112944603,0.0948235215743383,-22.3338714061618,-5.33203755451938e-05,139,249,5,621,0,29.2695392212097,33.7432511608812,29.3730068706879,-0.763535519277605,-0.667330097708253,-0.715432808492929,29.3212730459488,21.0910062821576
3808308347.98026,341.607257604599,5.69345429340998,0.0948909048901664,-22.335750515381,-4.43041017951034e-05,114,214,5,622,0,12.0574465350812,11.9499974116807,11.9764865647759,-0.0495693246270352,-0.0907375542097249,-0.07015343941838,12.0169665499286,8.64389198244718
