real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808308610.51666,173.044356107712,2.8840726017952,0.0480678766965866,76.8246951166258,-4.32128244046211e-05,136,241,5,123,0,20.6535368949789,23.6766209586191,20.7490104977403,-0.381088866032561,-0.261766856883207,-0.321427861457884,20.7012736963596,14.8905776667466
3808308611.26805,173.795740365982,2.89659567276637,0.0482765945461061,76.7381676845164,0.000116340571341754,106,206,5,124,0,14.3095400481361,15.7755695344439,14.2743101857431,-0.306280846852543,-0.296478095965485,-0.301379471409014,14.2919251169396,10.2802863283982
3808308611.67098,174.19867181778,2.90331119696299,0.0483885199493832,76.6971951728558,-3.1646200064415e-05,131,239,5,125,0,24.390635912876,24.8084013602248,24.4005841881442,-0.638432413228599,-0.456946778542283,-0.547689595885441,24.3956100505101,17.5479408423389
3808308611.88907,174.41676735878,2.90694612264633,0.0484491020441055,76.531778211168,-0.000378824243899372,315,439,5,126,0,20.4293903267231,18.3493135746447,18.4481655981623,-0.413198148563303,-0.235045204007992,-0.324121676285648,19.4387779624427,13.9824552460894
3808308611.96982,174.49751830101,2.9082919716835,0.0484715328613917,76.6471612860783,-6.3533279965781e-05,152,267,5,127,0,19.7195889719634,22.54859827959,19.4668009320029,-0.513590034183453,-0.293273735772045,-0.403431884977749,19.5931949519831,14.0935285167269
3808308612.48087,175.008566617966,2.91680944363276,0.0486134907272127,76.1970009381165,0.00200128380739663,127,227,5,129,0,14.8683620844476,17.2426798804531,15.0631008607902,0.0913312890831022,0.073608019333287,0.0824696542081946,14.9657314726189,10.7649601711171
3808308612.85721,175.384903669357,2.92308172782262,0.0487180287970437,76.5036824772722,-3.7294696872019e-05,109,212,5,130,0,32.3017001281502,35.5237615875229,32.0279084810696,-0.960592913973133,-0.736667105860023,-0.848630009916578,32.1648043046099,23.1363791261658
3808308613.31587,175.843561649323,2.93072602748871,0.0488454337914785,76.4506317583848,6.21945462493412e-05,138,245,5,131,0,21.8843646911925,24.5867372856057,22.0351345556981,-0.324060531841337,-0.48663553033659,-0.405348031088964,21.9597496234453,15.7958086109322
3808308613.52448,176.052175283432,2.93420292139053,0.0489033820231756,76.428124863331,-8.32868892044337e-05,130,233,5,132,0,23.2120581310393,25.6197215825143,22.6427423217169,-0.52264055523432,-0.689036280166403,-0.605838417700361,22.9274002263781,16.4918467711242
3808308613.61872,176.146418809891,2.93577364683151,0.0489295607805252,76.4015854365466,1.73705428003505e-06,97,165,5,133,0,3.09375057841126,3.58930729802071,3.12774559770553,0.010556070551031,0.103347487562509,0.0569517790567698,3.1107480880584,2.2375838649514
3808308613.85744,176.385139942169,2.93975233236949,0.0489958722061581,76.1982062812683,-0.000960443051119912,131,236,5,134,0,37.1497569188209,41.3208664958805,36.6479618405249,-0.796501274705744,-0.829677769967341,-0.813089522336543,36.8988593796729,26.5416195866249
3808308613.98680,176.514496803284,2.94190828005473,0.0490318046675788,76.323547076463,0.000108722594520251,106,201,5,135,0,30.9853544168697,33.8881574169381,30.8902289013811,-0.803473891659978,-0.618054774319243,-0.71076433298961,30.9377916591254,22.2537799506918
3808308614.05280,176.580494165421,2.94300823609034,0.0490501372681724,76.3426946729097,6.87700122490329e-05,124,223,5,136,0,19.0017820438496,21.5399315828966,18.8033002494443,-0.452254734088326,-0.444499809060361,-0.448377271574343,18.902541146647,13.5967361801761
3808308614.63445,177.162143945694,2.9527023990949,0.0492117066515817,76.2740004259951,6.60449273905698e-06,117,223,5,137,0,34.20394342489,35.3591137772303,33.9848904009018,-0.938047733743868,-1.12132705036831,-1.02968739205609,34.0944169128959,24.5243635966802
3808308614.85279,177.380486726761,2.95634144544601,0.0492723574241002,76.2443228337608,-6.89835559667565e-05,217,320,5,138,0,23.739974537045,26.5870434132314,26.3944876970302,-0.427038478889109,-2.59351353676629,-1.5102760078277,25.0672311170376,18.0310427905784
3808308615.38608,177.913770914078,2.96522951523463,0.0494204919205772,76.1798683144986,-0.000163315224113629,130,231,5,139,0,15.6169897543059,17.8923116505336,15.7726062457786,-0.398957726595502,-0.552798196547071,-0.475877961571287,15.6947980000423,11.2893830597789
3808308615.81508,178.34277510643,2.97237958510717,0.0495396597517861,76.1071008960403,3.0310194954356e-05,100,195,5,140,0,18.3624123202512,20.0206089802498,18.1952651250432,-0.41908776874183,-0.703735248611652,-0.561411508676741,18.2788387226472,13.148102462187
3808308616.04677,178.574468612671,2.97624114354451,0.0496040190590753,76.105577472237,2.50784180965421e-05,105,204,5,141,0,16.8160428017984,18.1981174326635,16.7259008664049,-0.335427315853308,-1.45984612020345,-0.89763671802838,16.7709718341017,12.0634827743197
3808308616.13169,178.65938782692,2.97765646378199,0.0496276077296999,75.7436149340662,-0.00262931011770078,98,195,5,142,0,12.5936632955968,12.7527023740558,11.9846794642653,0.201992253070186,0.346987146627004,0.274489699848595,12.2891713799311,8.83969090872912
3808308616.29584,178.823533535004,2.98039222558339,0.0496732037597232,76.0614706369748,-4.38274668587777e-05,149,259,5,143,0,14.4011760566538,17.004790694318,14.5859726491091,-0.140974933008949,-0.214079557832716,-0.177527245420833,14.4935743528815,10.4253340995294
3808308616.40452,178.93221282959,2.98220354715983,0.0497033924526638,76.061897109224,3.10841116874483e-05,119,219,5,144,0,19.3241017004095,22.2251766012005,19.3061562451031,-0.360446031821992,-0.421244779407071,-0.390845405614531,19.3151289727563,13.8935136229146
3808308616.54842,179.076118469238,2.9846019744873,0.0497433662414551,76.0161478876372,5.18797116026534e-05,110,214,5,145,0,15.6061803644984,17.2518012480762,15.8428318893129,-0.305585089055901,-0.410973997690743,-0.358279543373322,15.7245061269057,11.3107523328431
3808308616.60246,179.130157470703,2.98550262451172,0.0497583770751953,76.0266057828424,2.59827882028285e-06,122,226,5,146,0,21.3597371663274,21.8727907786632,21.5589989590197,-0.520999165323745,-0.50285691757726,-0.511928041450503,21.4593680626736,15.4358804923552
3808308616.80140,179.329095602036,2.98881826003393,0.0498136376672321,75.5520247501567,-0.00275382309106832,115,209,5,147,0,17.5669579438765,18.0525473753028,17.5079652415073,0.203472190724592,0.0268855408359613,0.115178865780277,17.5374615926919,12.6148244670321
3808308617.46784,179.995533943176,2.9999255657196,0.0499987594286601,75.8390513020722,-6.83482814451582e-05,129,237,5,149,0,27.5548346121584,27.7080294045263,27.4980565928101,-0.72777391995419,-0.63400103086174,-0.680887475407965,27.5264456024842,19.7999737670898
3808308617.51823,180.045924425125,3.00076540708542,0.050012756784757,75.8333433335046,4.51254076318488e-05,152,262,5,150,0,42.1215841562938,48.1469474287689,42.1010177696568,-1.0187488193609,-1.14401067504702,-1.08137974720396,42.1113009629753,30.2909669634094
3808308617.68443,180.212125062943,3.00353541771571,0.0500589236285951,75.3779626173512,-0.001863775605097,139,248,5,151,0,49.0701326615671,57.1508219349512,49.0276450394138,-0.852978544987544,-0.885859694521441,-0.869419119754492,49.0488888504905,35.2812247018543
3808308617.77683,180.304526805878,3.00507544676463,0.0500845907794105,75.7917711823294,4.7062718703525e-05,97,195,5,152,0,21.1107180920306,21.7932978195846,20.8341016267087,-0.401588998606228,-0.741898626175313,-0.571743812390771,20.9724098593696,15.0856078930401
3808308617.87043,180.398120880127,3.00663534800212,0.0501105891333686,75.7489263446299,9.48695492857002e-05,120,217,5,154,0,12.5403684099582,14.1661743784949,12.64050730142,-0.176900367183836,-0.022992154164156,-0.0999462606739961,12.5904378556891,9.05639408948321
3808308617.99759,180.525285482407,3.00875475804011,0.0501459126340018,75.7233030448849,0.000132865349293273,110,209,5,155,0,22.339681366994,22.8281845101717,22.3299196359729,-0.370214125530165,-0.423014093935348,-0.396614109732757,22.3348005014835,16.0655854522186
3808308618.14702,180.674718379974,3.01124530633291,0.0501874217722151,75.6855028817703,0.00012664087994139,131,237,5,156,0,21.8536521702589,25.1569212706568,21.6838568983708,-0.375802312723953,-0.508497030545608,-0.442149671634781,21.7687545343149,15.6584244455722
3808308619.03666,181.564355134964,3.02607258558273,0.0504345430930456,75.6017019303228,9.72841247109957e-05,115,214,5,157,0,18.7128615649579,22.1376841426589,18.6544104805693,-1.28762459626907,-0.526093646375639,-0.906859121322356,18.6836360227636,13.4392761225658
3808308619.07259,181.600282430649,3.02667137384415,0.0504445228974024,75.3789015350198,-0.0014614022442998,121,222,5,158,0,19.6977639435321,19.7177190989069,19.5502935221673,-0.351495374866118,-0.203839834450791,-0.277667604658454,19.6240287328497,14.1157074809533
3808308619.20042,181.728113174438,3.02880188624064,0.050480031437344,75.5696678977711,-0.000114950718758191,119,221,5,159,0,22.2481620228794,23.5285143370908,23.0736924657555,-2.1313680442421,-2.18012861870788,-2.15574833147499,22.6609272443174,16.3001708050139
3808308619.35874,181.886433362961,3.03144055604935,0.0505240092674891,75.5426120429439,0.000183443260378224,94,188,5,160,0,18.7175597550493,20.4934939412369,18.4055417084312,-0.536535123964528,-0.450101495992234,-0.493318309978381,18.5615507317403,13.3514592792829
3808308619.53149,182.059181690216,3.03431969483693,0.0505719949139489,75.5107818824296,1.52551455484326e-05,141,249,5,161,0,43.9987140275073,50.9008079275115,43.9742156030049,-1.2325693942075,-1.20878065653246,-1.22067502536998,43.9864648152561,31.6397860452601
3808308619.58232,182.110011100769,3.03516685167948,0.0505861141946581,75.5039186488698,6.7582074198754e-05,104,200,5,162,0,27.8446647655781,30.186095663929,27.8342975754558,-0.807766330688147,-0.887758573668058,-0.847762452178103,27.8394811705169,20.0251425420462
3808308619.61373,182.1414270401,3.03569045066833,0.0505948408444723,75.4932762304676,5.01232178833876e-05,123,218,5,163,0,17.51762702732,18.5306111986893,15.7364721038739,-1.36379604377893,-0.527826221593222,-0.945811132686077,16.627049565597,11.9599584333261
3808308619.93354,182.461235284805,3.04102058808009,0.0506836764680015,73.4935550963065,-0.0148824827874299,265,221,5,164,0,11.5567785203096,12.4273606339688,10.0371032360575,1.29062808203834,1.92662132470092,1.60862470336963,10.7969408781836,7.76631858831646
3808308621.02890,183.556594371796,3.05927657286326,0.0509879428810543,74.9144215433782,-0.0021907374405377,108,206,5,166,0,16.4518562494628,17.1624886081577,15.9512604336008,-0.103400570468264,-0.0821590227168037,-0.0927797965925339,16.2015583415318,11.6538994820077
3808308621.48549,184.013180017471,3.06688633362452,0.0511147722270754,75.1646478930941,-6.80527737662081e-05,104,203,5,167,0,18.0775203230962,19.2811365070392,17.8596038193334,-0.319463115648946,-0.353257522982358,-0.336360319315652,17.9685620712148,12.9249181961317
3808308621.82194,184.349633932114,3.07249389886856,0.0512082316478093,74.9175201722994,-0.000870234874260693,130,235,5,168,0,35.3215879015543,45.8905795245234,45.8905795245234,-13.4901975959772,0,-6.74509879798859,40.6060837130388,29.2082531799842
3808308621.87831,184.406003236771,3.07343338727951,0.0512238897879918,75.0889011844508,1.00784807540344e-05,166,279,5,169,0,12.8856430762004,12.9292467550305,13.0643622660237,-0.303635921918433,-0.0900143031930781,-0.196825112555755,12.975002671112,9.33301437555576
3808308622.92831,185.456002950668,3.09093338251114,0.0515155563751857,74.879036513674,7.13848312092412e-05,114,216,5,170,0,19.3886575834294,21.7617214670283,19.4334658110425,-0.367515360990815,-0.390448261773919,-0.378981811382367,19.4110616972359,13.9625187336918
3808308623.03657,185.564267396927,3.09273778994878,0.0515456298324797,74.88338916201,-0.000171246199910055,98,194,5,171,0,51.6318286725539,55.079854627037,51.6072642642404,-1.64492807307367,-1.4263757499023,-1.53565191148799,51.6195464683972,37.1303175391123
3808308623.31901,185.846709728241,3.09744516213735,0.0516240860356225,74.8077465488009,5.71477880346159e-05,100,197,5,172,0,20.7269956615094,22.3475803380093,20.7228978461347,-0.732528221834482,-0.333687495442614,-0.533107858638548,20.724946753822,14.9076058702245
3808308623.88067,186.408361673355,3.10680602788925,0.0517801004648209,74.7445120090066,9.88888594463864e-05,161,271,5,173,0,15.6719880339565,18.3075533975508,15.7206500964438,-0.418454391300842,-0.471126212004493,-0.444790301652667,15.6963190652002,11.2904771730785
3808308624.26050,186.788197517395,3.11313662528992,0.0518856104214986,74.6801226379798,0.000105098203591863,115,216,5,174,0,22.027052341839,24.3400119312907,21.8318806792217,-0.520322765235591,-0.275045838050666,-0.397684301643128,21.9294665105304,15.7740257461933
3808308624.84539,187.373088121414,3.12288480202357,0.0520480800337262,74.5827642550529,3.32485668351991e-07,127,226,5,176,0,12.8578282151753,14.8022014923973,12.7928988497804,-0.305386861434054,-0.114573745588874,-0.209980303511464,12.8253635324778,9.22537784804058
3808308624.88884,187.41653585434,3.12360893090566,0.0520601488484277,74.5641677542676,-5.34368951221145e-05,122,224,5,177,0,32.4691425321952,33.4580063840859,32.2884034718717,-0.969420655115951,-0.827648472497471,-0.898534563806711,32.3787730020334,23.2902883760975
3808308625.28121,187.808905363083,3.13014842271805,0.0521691403786341,74.5090456721424,2.82924948407291e-05,143,249,5,178,0,19.7817061197435,23.389285887444,19.8625773468637,-0.422879126244844,-0.421208008387841,-0.422043567316343,19.8221417333036,14.2582116120189
3808308625.46388,187.991574287415,3.13319290479024,0.052219881746504,74.4362763295707,0.000322940494422414,148,263,5,179,0,29.252888480364,34.199948636272,29.0765204548293,-0.700785067007049,-0.733988098831204,-0.717386582919126,29.1647044675966,20.978385357942
3808308625.76599,188.293685913086,3.13822809855143,0.0523038016425239,74.4144403780468,7.44800441014656e-05,138,245,5,180,0,30.8374040186436,35.8035676066901,31.0145991753746,-0.814922811318622,-1.13936068709642,-0.977141749207523,30.9260015970091,22.2452992727291
3808308626.13228,188.659979104996,3.14433298508326,0.0524055497513877,74.3248027907452,0.000141454435058252,126,228,5,181,0,16.7121888681874,16.9891921596435,16.6362768092097,-0.477273860337612,-0.471488396952534,-0.474381128645073,16.6742328386985,11.9938977069667
3808308626.25739,188.785089731216,3.14641816218694,0.0524403027031157,73.8859599664537,-0.00256952810111246,155,266,5,182,0,29.5249566309418,33.6505897383028,29.1452493814606,-0.458799887894473,-0.291875824754005,-0.375337856324239,29.3351030062012,21.1009542737782
3808308626.32128,188.848974227905,3.14748290379842,0.0524580483966404,74.2994719280588,0.000241095920672076,111,214,5,184,0,23.5181188389106,25.3135810436347,23.6712051055578,-0.687939935796703,-0.369224907626953,-0.528582421711828,23.5946619722342,16.9718130281023
3808308626.41117,188.938865423203,3.14898109038671,0.0524830181731118,74.3272989716866,-7.05894605704683e-05,122,226,5,185,0,50.9687406248411,56.8092904373402,50.715252947886,-1.55329876320287,-1.40102201536465,-1.47716038928376,50.8419967863636,36.5710203625278
3808308627.67787,190.205560445786,3.17009267409643,0.0528348779016071,73.8796745060042,0.000928077391890316,146,253,5,186,0,26.6843601209023,29.8909247650734,26.9786748713721,-0.406499877645043,-0.52217834315409,-0.464339110399566,26.8315174961372,19.3001068945415
3808308627.71253,190.24022603035,3.17067043383916,0.0528445072306527,73.9184187503304,0.00110973690409348,131,237,5,187,0,26.0799033673783,29.75113488686,26.1165123785836,-0.364495532532377,-0.652495087232493,-0.508495309882435,26.098207872981,18.7726319160671
3808308627.73140,190.25909948349,3.1709849913915,0.052849749856525,74.1001952398663,5.34438677072452e-05,123,219,5,188,0,12.2483087586725,14.0631957753376,12.5102135214796,-0.317382504451088,-0.409344040731037,-0.363363272591062,12.379261140076,8.90449313250018
3808308627.78566,190.313357830048,3.17188929716746,0.0528648216194577,74.0628859841673,-6.60953325160197e-05,119,221,5,189,0,38.3921832796074,43.0207033227836,38.3655834505832,-1.05317803086308,-0.810158969175056,-0.931668500019069,38.3788833650953,27.6062116705147
3808308627.95548,190.483174562454,3.1747195760409,0.0529119929340151,74.0388328542572,-0.000124785656549074,126,227,5,190,0,13.6850092217782,14.0271148980497,13.6007236569014,-0.356663300234445,-0.260546259736768,-0.308604779985606,13.6428664393398,9.81341367163145
