real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812557916.00416,328.978091716766,5.48296819527944,0.0913828032546573,-2.62312378887023e-05,-153.340802164132,73.9622532899204,78.1711426371605,91.4605643839717,0.0556523139902168,-0.645875669177283,-0.295111677593533,82.711408836946,64.6366974229748,353,480,5,56,1
3812557916.12109,329.095020294189,5.48491700490316,0.0914152834150526,-0.000173073075094371,-153.327236372928,54.7166586773219,57.0619770826716,54.6823714503122,0.103668987272136,0.452764085501883,0.27821653638701,54.699515063817,42.7461707408869,186,312,5,57,1
3812557916.16910,329.143024682999,5.48571707804998,0.0914286179674996,5.48338672068055e-05,-153.34324674775,65.9724959119947,69.9761324868171,65.7330492851922,0.219763498159177,-0.0696188402999799,0.0750723289295985,65.8527725985934,51.4621355961952,188,310,5,58,1
3812557916.49494,329.468866825104,5.4911477804184,0.0915191296736399,2.85209031833709e-05,-153.251559852308,59.0265169787298,63.0797944620015,58.8044065916334,0.189249812197705,0.491853014888924,0.340551413543314,58.9154617851816,46.0408174699425,180,298,5,59,1
3812557917.59012,330.564046621323,5.50940077702204,0.0918233462837007,0.00802777153444807,-150.984345119455,82.5714968643033,87.7622840065149,81.830005223316,-1.67359652675238,-2.39884633416232,-2.03622143045735,82.2007510438096,64.2376323638037,206,338,5,60,1
3812557918.04421,331.018136262894,5.51696893771489,0.0919494822952482,0.000266846538988967,-153.019443651932,50.422327451328,53.8358324889436,50.5764654681746,-0.169129652661134,-0.0136665111375527,-0.0913980818993434,50.4993964597513,39.4638932513716,183,304,5,61,1
3812557947.09956,360.073484659195,6.00122474431992,0.100020412405332,-5.90781349459063e-05,-163.378776155146,56.0785617054458,59.8259705523301,56.4450948723896,0.0147063556480898,0.251447294405463,0.133076825026776,56.2618282889177,43.9670756756561,225,356,5,65,1
3812557947.23029,360.204223871231,6.00340373118719,0.10005672885312,0.000202760705704057,-163.590753341554,57.5261456305802,60.4640558873472,57.3295836780391,0.185447621351285,0.224999013500022,0.205223317425653,57.4278646543097,44.8783011135229,201,325,5,67,1
3812557949.02187,361.99579501152,6.03326325019201,0.1005543875032,0.00750360131813381,-159.393282144213,103.344463360275,107.009695965036,103.938355165788,-1.18880428270295,-0.855418379948993,-1.02211133132597,103.641409263032,80.9929186943423,249,387,5,69,1
3812557949.13136,362.10529255867,6.03508820931117,0.100584803488519,-0.00171896372371618,-161.176315044653,78.7946852943566,84.7827394659753,78.7726387411654,0.640894998562484,0.540157693738351,0.590526346150418,78.783662017761,61.5672710128143,208,338,5,70,1
3812557949.25356,362.227491617203,6.03712486028671,0.100618747671445,-0.00351230937352171,-161.133958120918,80.0370248250166,86.240717683834,80.1520029031775,0.872962859759847,0.83142942196745,0.852196140863649,80.0945138640971,62.5916657770843,216,346,5,71,1
3812557949.94829,362.922218322754,6.04870363871257,0.100811727311876,0.000141493265472801,-162.325463613114,76.7267004221246,79.1276259829376,76.9435738215347,-0.175562314238564,0.147014600785578,-0.0142738567264931,76.8351371218297,60.0445522501858,192,318,5,74,1
3812557950.10230,363.076231479645,6.05127052466075,0.100854508744346,0.000873489101118479,-161.862153746176,57.0361583515699,58.8910740227227,57.1646934313026,0.403382050714695,0.433013849031602,0.418197949873149,57.1004258914362,44.6224167012271,337,512,5,75,1
3812557952.04403,365.017962694168,6.08363271156947,0.101393878526158,0.000210579725871058,-161.74802689888,62.0135904044356,65.9434139163542,61.9102500234998,0.0220324411475055,0.120277377563144,0.0711549093553246,61.9619202139677,48.4215411747135,279,433,5,76,1
3812557952.26003,365.233963489532,6.08723272482554,0.101453878747092,0.0266260962627607,-153.938980545624,62.7767733495436,62.7924146475372,57.4387955624462,7.46844156477643,9.45875146501497,8.4635965148957,60.1077844559949,46.9725849345234,265,407,5,77,1
3812557952.54620,365.520129680634,6.09200216134389,0.101533369355732,-0.00315245314097197,-155.294131910761,8.09300415917986,7.61036429940815,8.8668069023243,-0.483723189359343,-0.759285339988935,-0.621504264674139,8.47990553075208,6.62681358804033,245,359,5,79,1
3812557953.08193,366.055860280991,6.10093100468318,0.101682183411386,0.0074220479439782,-157.652978186744,224.810363401044,193.912202712047,219.061502540045,-17.5134713749311,-19.2698681198276,-18.3916697473793,221.935932970544,173.436844425928,295,465,5,80,1
3812557953.33303,366.306957483292,6.10511595805486,0.101751932634248,-0.00102419785159296,-160.895345814284,58.2854626542263,61.6952881581254,57.9933618499136,-0.727005167273322,0.198929592944958,-0.264037787164182,58.13941225207,45.4343560450638,287,442,5,81,1
3812557953.56703,366.540962934494,6.10901604890823,0.101816934148471,-5.98765554852579e-05,-161.553019046008,53.915386728334,56.1380608235129,53.7362251364863,-0.0732254464014784,0.0500733101984596,-0.0115760681015094,53.8258059324101,42.0633910185179,311,492,5,82,1
3812557953.67251,366.646440505981,6.11077400843302,0.101846233473884,5.20058964115933e-05,-161.602958959166,89.9522201385216,93.2143298126553,89.782554762882,-0.269337833512218,-0.0465466935204647,-0.157942263516342,89.8673874507018,70.2288984376431,278,433,5,83,1
3812557954.07976,367.053688287735,6.11756147146225,0.101959357857704,6.83313012604696e-05,-161.593002773585,66.2823145150603,68.3869086292813,66.0572922101877,-0.112219769955213,-0.117925488267572,-0.115072629111392,66.169803362624,51.7098864428627,280,439,5,84,1
3812557954.28739,367.261319875717,6.12102199792862,0.10201703329881,-1.72499525096812e-05,-161.567097234581,80.6894012099129,85.4789984630877,80.1271968289535,-0.0701000113948891,0.0094945566077331,-0.030302727393578,80.4082990194332,62.8368802695768,312,474,5,85,1
3812557954.78725,367.761181354523,6.12935302257538,0.10215588370959,6.60988098354211e-05,-161.506578256648,58.8837443151654,61.4591770769341,58.7843718919415,-0.00629164929767326,0.0427390613997044,0.0182237060510156,58.8340581035534,45.9772027254653,278,432,5,86,1
3812557955.05883,368.032755374908,6.13387925624847,0.102231320937475,-0.000108775506727923,-161.429659845091,63.3831463849383,68.5765709687061,62.9919400694529,0.159311174286301,-1.08459958567264,-0.462644205693171,63.1875432271956,49.3793319435398,314,472,5,89,1
3812557955.92438,368.898313045502,6.14830521742503,0.10247175362375,0.00146307897355362,-160.816850027299,47.505472578375,55.8990055149246,47.0675888199356,-4.7909036754679,0.534459097014016,-2.12822228922694,47.2865306991553,36.9531267809604,338,541,5,90,1
3812557957.00841,369.982343912125,6.16637239853541,0.102772873308924,-0.0063503299018271,-156.959530043189,26.3487701217988,28.2441217342043,26.4548457762842,0.544405164078509,0.40144428502135,0.472924724549929,26.4018079490415,20.6322887715027,275,426,5,99,1
3812557957.25328,370.227205991745,6.17045343319575,0.102840890553262,0.00172577856267544,-160.176111562436,90.4256342630619,100.071151350843,96.3664257633212,0.770813053788693,-8.68879970719024,-3.95899332670077,93.3960300131916,72.9864358177053,299,451,5,100,1
3812557957.80362,370.777545213699,6.17962575356166,0.102993762559361,0.00155762590483841,-160.579881121189,87.9934189315584,91.8383300775855,88.8835858112448,0.322117972095643,0.230105180230111,0.276111576162877,88.4385023714016,69.1122639391908,316,482,5,101,1
3812557959.18084,372.154772758484,6.20257954597473,0.103376325766246,-4.67115067137801e-05,-160.60208284493,11.1851917819338,11.5193730891241,11.2489068809109,-0.210715354119837,0.0990576541352734,-0.055828849992282,11.2170493314223,8.76581639472529,346,522,5,104,1
3812557959.49382,372.467751502991,6.20779585838318,0.103463264306386,-7.69392918833094e-05,-160.808390378887,57.4957245166601,60.502055100354,57.2869954869167,0.00640139339189957,0.00334342397760379,0.00487240868475168,57.3913600017884,44.8497737288159,301,468,5,105,1
3812557959.71137,372.685299873352,6.21142166455587,0.103523694409264,-0.0022654170017824,-158.40264069762,20.7407966072648,21.6524292149989,20.7321766028096,-1.16519091384791,-1.03426546589515,-1.09972818987153,20.7364866050372,16.2049955278558,318,484,5,106,1
3812557961.48205,374.455976963043,6.24093294938405,0.104015549156401,-1.44223468363563e-05,-160.690967637608,61.006712854727,66.9689653776059,61.0989177401491,-0.171470299073159,-0.0440195491838424,-0.107744924128501,61.052815297438,47.7111006170957,353,524,5,107,1
3812557962.26503,375.238958597183,6.25398264328639,0.104233044054773,0.000355015512362572,-160.570055575747,74.7450632621313,78.7007593661104,74.6553969107748,0.0252703605378349,-0.183354887971223,-0.0790422637166938,74.7002300864531,58.376180957613,327,496,5,110,1
3812557963.18606,376.159984588623,6.26933307647705,0.104488884607951,0.000655239488300789,-160.428660808848,52.6655390245058,54.9011095609621,52.7009682705642,-0.3243878233225,-0.364363088678778,-0.344375456000639,52.683253647535,41.1705177454609,295,454,5,111,1
3812557965.07757,378.05149936676,6.30085832277934,0.105014305379656,2.89924788275668e-05,-160.510412356667,57.7751791431772,62.4571139945919,57.8052536335501,-0.106870631734965,-0.0051429789289399,-0.0560068053319525,57.7902163883637,45.1614690552141,327,490,5,112,1
3812557965.72097,378.694897413254,6.31158162355423,0.105193027059237,3.14248830076209e-05,-160.53162806546,53.2378168330517,54.347910174362,52.8848902003468,-0.0712714791316286,-0.0069209345358617,-0.0390962068337452,53.0613535166992,41.4659924228057,317,478,5,113,1
3812557965.88676,378.860689401627,6.31434482336044,0.105239080389341,0.000665599445089249,-159.343019711392,84.3518791736317,89.1410118120819,84.3137230958942,0.935357150612567,1.23320376150619,1.08428045605938,84.3328011347629,65.9037710326692,346,524,5,114,1
3812557966.72010,379.694032907486,6.32823388179143,0.105470564696524,2.02767590006566e-05,-160.483014187379,55.5001558843597,57.3897292892143,55.2933222799197,0.00272079023017831,0.0866838067270862,0.0447022984786323,55.3967390821397,43.29103218796,328,494,5,115,1
3812557968.04768,381.021613359451,6.35036022265752,0.105839337044292,-8.26686021662616e-05,-160.344570038706,65.0491867332681,68.3120631589477,64.6126040861822,-0.759840548526095,0.0783705963416474,-0.340734976092224,64.8308954097251,50.6635666008281,312,474,5,116,1
3812557968.70252,381.676449298859,6.36127415498098,0.10602123591635,0.00538302827359489,-158.155083971516,79.3315775219678,84.3341662854388,78.3726429544162,1.95325402930014,2.47910587207223,2.21617995068619,78.852110238192,61.6207614197043,373,560,5,117,1
3812557969.54755,382.52148270607,6.37535804510117,0.106255967418353,0.000113376188438127,-160.258600816342,70.083090409838,73.2445763605579,69.9355124494887,-0.09171397822711,0.0146551216680022,-0.0385294282795539,70.0093014296633,54.7103488736811,313,475,5,118,1
3812557970.25868,383.232612848282,6.38721021413803,0.106453503568967,8.65389260202117e-06,-160.160730448342,60.2737388365825,64.0081379833142,60.3459657651761,-0.020703098642256,-0.121043147094891,-0.0708731228685734,60.3098523008793,47.1304954130458,312,473,5,121,1
3812557971.12964,384.103573322296,6.40172622203827,0.106695437033971,5.5191140802907e-05,-160.223449300935,93.0209456013351,102.227510739408,92.6195655099874,0.1607218554747,0.142921445603056,0.151821650538878,92.8202555556612,72.5364838713102,373,552,5,122,1
3812557971.62247,384.596400737762,6.40994001229604,0.106832333538267,-0.0147026111685945,-152.941990267182,30.6520095803288,31.8576716359931,30.3981001377681,2.13431388766522,1.16253813449046,1.64842601107784,30.5250548590485,23.8544931405242,299,449,5,124,1
3812557971.87095,384.844881057739,6.41408135096232,0.106901355849372,0.0219731963763455,-152.499826172733,56.7956609170757,56.6388686833121,50.8210902986006,7.42473430188968,9.45335198311531,8.4390431425025,53.8083756078382,42.0497696979385,596,544,5,125,1
3812557972.93387,385.907795906067,6.43179659843445,0.107196609973907,0.000143109494109549,-160.216342692109,87.856022691868,95.5881383503898,87.8626595418289,-0.0734298859052622,-0.266980676021721,-0.170205280963492,87.8593411168485,68.6596653038144,376,550,5,132,1
3812557973.13013,386.104056119919,6.43506760199865,0.107251126699977,0.000317601193002535,-160.062286652086,89.9564962320026,92.9016380545608,90.1502626368674,-0.27811759676663,-0.558649277693477,-0.418383437230053,90.053379434435,70.3742460715997,380,581,5,133,1
3812557973.40287,386.376799821854,6.43961333036423,0.107326888839404,8.97557964328044e-05,-160.141739101137,71.3523426344621,76.6450212622014,71.1169611856081,-0.0523631378705275,-0.278556669849835,-0.165459903860181,71.2346519100351,55.6679266655553,344,520,5,134,1
3812557973.62459,386.598515748978,6.44330859581629,0.107388476596938,0.00257874594011553,-158.846126233228,119.073595842999,102.636552044272,107.582169547842,-27.1082402736527,-27.4280513151225,-27.2681457943876,113.327882695421,88.5626320041383,349,531,5,135,1
3812557974.11324,387.087165355682,6.45145275592804,0.107524212598801,-0.00894273106956618,-155.228873219565,121.024983631378,131.115268894276,82.9026161212932,1.87158424001731,-22.4607458219916,-10.2945807909872,101.963799876336,79.681912971594,358,516,5,136,1
3812557974.18197,387.155902147293,6.45259836912155,0.107543306152026,-0.000539899639906555,-159.37799925798,87.0945806245605,96.6538907212826,89.1354892062728,0.0208921272268854,0.777789038591524,0.399340582909205,88.1150349154166,68.8594829943045,352,520,5,137,1
3812557974.52649,387.500420093536,6.45834033489227,0.107639005581538,0.00530367194055532,-157.834275227092,52.2652889733998,54.4700754064386,51.6893158472053,-3.45848977557092,-3.44645720484542,-3.45247349020817,51.9773024103026,40.6188362161773,324,488,5,138,1
3812557974.70658,387.680506944656,6.46134178241094,0.107689029706849,-0.000512061938052332,-159.730029074907,55.5245310294157,62.1658924595829,55.7135486131913,0.14879179386474,-0.0735002307286483,0.037645781568046,55.6190398213035,43.4647541184202,380,553,5,139,1
3812557974.98982,387.963752031326,6.46606253385544,0.107767708897591,0.000165538784246646,-160.113885284673,52.1374239971866,57.4978685808887,52.1240206398445,-0.0729744948944429,0.114831112461775,0.0209283087836663,52.1307223185155,40.7387296664916,352,530,5,141,1
3812557975.14435,388.118275403976,6.46863792339961,0.10781063205666,7.36868972656439e-07,-160.16751806531,46.0600578506507,51.0096573528279,45.9898180924572,0.0450123147625062,-0.0105858993884965,0.0172132076870048,46.0249379715539,35.9672266669175,335,512,5,142,1
3812557975.27789,388.251821279526,6.4708636879921,0.107847728133202,0.00143462438527957,-159.586673075137,77.2137150930281,83.1400512822338,76.7542915252936,0.144853451492653,0.565085144959846,0.354969298226249,76.9840033091609,60.1608870925291,357,552,5,143,1
3812557975.44305,388.41697716713,6.47361628611883,0.107893604768647,-0.00207038740106745,-158.790123869271,91.9293514505977,101.506674845227,91.2568308712276,0.392346988534797,0.371567312264366,0.381957150399581,91.5930911609127,71.577488555102,361,530,5,145,1
3812557976.91419,389.888118267059,6.49813530445099,0.108302255074183,-0.000206554354969526,-159.679860413563,59.8271311926295,66.1337390738887,59.6052094344824,-2.24094603806967,0.240968205420608,-0.999988916324529,59.7161703135559,46.6665492232796,334,499,5,148,1
3812557978.07616,391.050088644028,6.51750147740046,0.108625024623341,0.000113311788785898,-159.490049884486,54.7001597813843,57.8759689535446,54.8648559286006,0.0580300808700732,-0.0769952669830864,-0.00948259305650662,54.7825078549925,42.8110273308897,291,450,5,152,1
3812557978.82335,391.797276973724,6.52995461622874,0.108832576937146,0.0022945996762787,-151.604550941882,55.7905349603268,60.7545128991881,55.038366930805,-2.58868119731762,-1.97818333481053,-2.28343226606407,55.4144509455659,43.304873523432,312,470,5,153,1
3812557980.80741,393.781335353851,6.56302225589752,0.109383704264959,9.76929753833728e-05,-159.589676856092,64.7826708575127,70.3229809554353,64.6473252783668,-0.115659874020929,0.0469680994990434,-0.0343458872609429,64.7149980679398,50.5729960070195,317,483,5,157,1
3812557981.56060,394.534532546997,6.57557554244995,0.109592925707499,0.000154956569482291,-159.550458822347,75.5977819157332,79.8922819445506,75.5953648777653,-0.253414857035312,-0.318368141714782,-0.285891499375047,75.5965733967492,59.0766486699806,304,466,5,158,1
3812557981.96539,394.93931722641,6.5823219537735,0.109705365896225,3.83263756969102e-05,-159.569644886624,45.4974191658496,49.7183441895656,45.4806679867319,0.0680000465401644,0.0675733726164611,0.0677867095783128,45.4890435762907,35.548439895366,314,480,5,159,1
3812557982.25920,395.233130693436,6.58721884489059,0.109786980748177,4.63239861109208e-05,-159.564005082698,64.4385961599792,69.4907577272952,64.2561887060886,0.179219135707727,0.0780224341818694,0.128620784944798,64.3473924330339,50.2857222859149,299,456,5,160,1
3812557982.54742,395.521353006363,6.59202255010605,0.109867042501767,0.000317095967207068,-159.425976199774,84.2005062132771,87.6415460227027,83.334565861713,-1.85269655903305,-0.566159756286912,-1.20942815765998,83.767536037495,65.4620318630716,322,491,5,161,1
3812557983.05298,396.026912689209,6.60044854482015,0.110007475747002,5.03398572056681e-05,-159.520703233719,75.6638663549623,80.5567425602431,75.6847287993403,-0.706011976013283,0.0686262580008162,-0.318692859006234,75.6742975771513,59.1373879851699,310,474,5,162,1
3812557983.95094,396.924865484238,6.61541442473729,0.110256907078955,7.13709791812704e-05,-159.518468697797,63.1837627251839,67.3656119848058,63.028101496754,-0.0501816011398748,-0.0586394240370529,-0.0544105125884639,63.105932110969,49.3155550946133,298,456,5,163,1
3812557984.67436,397.64829158783,6.62747152646383,0.110457858774397,0.000103857927749877,-159.504731937078,64.8715630057305,65.8649654150213,64.9125667521536,-0.393600875854569,-0.216269768555455,-0.304935322205012,64.8920648789421,50.7113688632837,289,450,5,164,1
3812557984.87223,397.846163272858,6.63076938788096,0.110512823131349,0.000118499746434525,-159.492138183611,59.0606529824522,63.9883285056477,59.1931795199973,0.118965400902106,0.305691212229717,0.212328306565911,59.1269162512247,46.2060633354471,316,480,5,165,1
3812557986.86025,399.834175825119,6.66390293041865,0.111065048840311,0.0005547278467764,-159.316527867037,59.4040354040324,63.5437231133841,59.3841564383772,0.116412691352282,0.297496011956045,0.206954351654164,59.3940959212048,46.4148569194147,342,511,5,166,1
3812557987.80491,400.778838634491,6.67964731057485,0.111327455176247,7.51679413066899e-05,-159.502376861104,52.9727343668226,57.7866911148449,52.5391550625876,0.12612492119326,0.122209725393539,0.1241673232934,52.7559447147051,41.2273238207061,299,461,5,167,1
3812557987.93853,400.912459135056,6.68187431891759,0.11136457198196,0.00130720924708302,-158.999266993605,56.5857141603853,57.4784975891431,56.6146866499856,0.32471920169614,0.436104680460966,0.380411941078553,56.6002004051854,44.231504203753,316,491,5,168,1
3812557988.01006,400.983988285065,6.68306647141775,0.111384441190296,0.000413681055220561,-159.162539436637,50.0693386424865,55.6565158354307,50.6251248862419,-0.478860824088656,-0.224638260387737,-0.351749542238197,50.3472317643642,39.3449807154531,341,509,5,169,1
3812557988.08823,401.062157392502,6.68436928987503,0.111406154831251,-0.000422050618896697,-159.37772143929,55.251072764462,57.3644745616282,55.4692286059459,-0.119753130874058,0.107044554290206,-0.00635428829192564,55.360150685204,43.26243935929,295,459,5,170,1
3812557988.26151,401.235436201096,6.68725727001826,0.111454287833638,0.000297040910440375,-159.245531767511,61.8737523904883,67.3728996131177,61.9805853829029,-0.915613464366413,-0.576916467089557,-0.746264965727985,61.9271688866956,48.394383965599,335,507,5,171,1
3812557988.50254,401.476474285126,6.69127457141876,0.111521242856979,5.4843323723438e-07,-159.486498561795,61.3096425128245,64.5181722608854,61.2335799778354,-0.00844620407383791,-0.0553908216345737,-0.0319185128542058,61.27161124533,47.8820836493053,301,462,5,172,1
3812557991.11360,404.087528944016,6.73479214906692,0.112246535817782,0.00010616374802112,-159.582223536318,49.8402734768672,53.0800183468859,49.6207368260551,0.0509012968348853,-0.0146795314517064,0.0181108826915895,49.7305051514611,38.8630257828573,384,574,5,175,1
3812557991.50550,404.479431390762,6.74132385651271,0.112355397608545,0.00201799721498047,-158.63570831139,67.8275296966878,73.4477081557652,69.286333665152,-2.52648241498423,-1.23139582259764,-1.87893911879094,68.5569316809199,53.5753617501892,346,521,5,176,1
3812557991.99910,404.973026990891,6.74955044984817,0.11249250749747,1.16825352269851e-05,-159.537512561228,76.8579853273652,83.0144572901612,77.3460296851266,-0.492066221387436,-0.0815820264747836,-0.28682412393111,77.1020075062459,60.2531041359682,348,525,5,178,1
3812557992.24920,405.223131418228,6.75371885697047,0.112561980949508,5.45508885830739e-05,-159.564443854117,73.0787752836496,79.1237628245001,72.9891845454096,0.171121215617896,0.0942116645164765,0.132666440067186,73.0339799145296,57.0740521496523,366,543,5,179,1
3812557992.53091,405.504843473434,6.75841405789057,0.112640234298176,0.00509815424302375,-155.599524527532,37.6671309636018,37.9882878640138,36.4483026060319,-1.29172194103981,-2.15080133796196,-1.72126163950089,37.0577167848169,28.9595892596689,311,484,5,180,1
3812557992.64017,405.614094734192,6.76023491223653,0.112670581870609,-0.00285535262156418,-156.223298453078,49.2842868644361,52.0642652085041,49.1291609022219,0.45591222062183,0.433834079047094,0.444873149834462,49.206723883329,38.4537050879237,318,486,5,181,1
3812557992.92719,405.901117563248,6.76501862605413,0.112750310434235,-0.000430066973555822,-159.154145801913,13.3572448239698,14.2380333349668,13.4452291372217,0.220890488590216,0.029934539513937,0.125412514052076,13.4012369805957,10.4726991353268,208,322,5,182,1
3812557993.72396,406.69788980484,6.778298163414,0.1129716360569,0.00202718773379733,-158.957070457009,55.5409471687557,59.1906158437803,55.9576715173177,0.370272466746907,0.168670780729699,0.269471623738303,55.7493093430367,43.5665561766622,232,376,5,183,1
