real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812557259.49532,244.640483140945,4.07734138568242,0.0679556897613737,-2.78083787433583e-05,-163.343129547218,63.6743550986966,68.1475560551155,63.6830355422758,0.373155618204199,0.185829549061791,0.279492583632995,63.6786953204862,49.7631538332777,112,212,5,479,0
3812557259.95648,245.101643800735,4.08502739667892,0.0680837899446487,1.68715955075058e-05,-163.369466717622,66.3777448899287,70.0678366513138,66.2691338854028,0.247489187406124,0.0807967632757366,0.16414297534093,66.3234393876657,51.8299487825512,113,214,5,480,0
3812557263.31433,248.459491729736,4.14099152882894,0.0690165254804823,-5.62574908438346e-05,-163.359161289443,51.0372685899847,54.7296423061548,50.5376817596026,0.159752886929497,0.174184852108041,0.166968869518769,50.7874751747936,39.6890188658428,111,208,5,481,0
3812557266.60401,251.749172449112,4.19581954081853,0.0699303256803089,8.83695430241382e-06,-163.291060615046,62.6325337112266,67.8170953128064,62.689892771998,0.383489974001114,0.327094160497453,0.355292067249284,62.6612132416123,48.9680194958234,114,214,5,482,0
3812557268.26886,253.414027929306,4.2235671321551,0.0703927855359183,-4.76742885027501e-05,-163.230898944357,44.1053044875338,47.0182721410274,44.1568553259635,0.313181103472407,0.112385757319814,0.212783430396111,44.1310799067487,34.487228533429,109,208,5,1,1
3812557268.30084,253.446007728577,4.22410012880961,0.0704016688134935,-0.00021509613397641,-163.23996520887,59.6921063591943,64.9519229046113,59.4237030138599,0.154575455071946,0.23805669648283,0.196316075777388,59.5579046865271,46.5428689766176,114,214,5,2,1
3812557268.61311,253.758276462555,4.22930460770925,0.0704884101284875,3.92622728350614e-05,-163.272201821828,70.5820929464433,75.3549707501579,70.7799040765854,0.269654960432918,0.412622233191964,0.341138596812441,70.6809985115143,55.2352617200466,113,215,5,3,1
3812557269.25150,254.396662712097,4.23994437853495,0.0706657396422492,0.00129863271888584,-163.053928541434,63.4734251141101,68.3825535877112,63.5861565926114,0.425616121420828,0.366709632924926,0.396162877172877,63.5297908533608,49.6467890763252,112,211,5,4,1
3812557270.55739,255.702549219131,4.26170915365219,0.0710284858942032,-0.000220724898110825,-163.18931830858,55.1110033997043,60.2284087015654,54.97639744418,0.251256230652811,0.433185462313857,0.342220846483334,55.0437004219422,43.0151421580515,113,212,5,5,1
3812557270.79659,255.94175195694,4.265695865949,0.0710949310991499,-1.35561935911044e-05,-163.210459063216,61.9986919586932,67.380984638204,62.3541715094905,0.258530186775592,0.251596533932948,0.25506336035427,62.1764317340919,48.5891760441344,112,212,5,6,1
3812557272.48429,257.629450321198,4.29382417201996,0.0715637362003326,-0.00119971685339529,-163.015096451912,80.0560216102943,86.0419161385858,79.8618058637753,0.653174010960018,0.712606651072723,0.682890331016371,79.9589137370348,62.4856979969838,114,214,5,7,1
3812557273.45615,258.601312398911,4.31002187331518,0.0718336978885863,2.7123845130688e-05,-163.203080396323,50.4681145702935,53.1293021231261,50.5550133694281,0.248321671360276,0.232494232876611,0.240407952118443,50.5115639698608,39.4734018267954,109,208,5,8,1
3812557273.79300,258.938160657883,4.31563601096471,0.0719272668494119,4.77209920017866e-05,-163.17726795318,106.483078967993,112.912898724028,106.342084574889,0.339895991662778,0.386459822708689,0.363177907185734,106.412581771441,83.1585140027962,124,227,5,9,1
3812557274.15664,259.301805019379,4.32169675032298,0.0720282791720496,7.94362586147505e-05,-163.176546215949,92.9062623765162,98.9529746299284,92.9311782332982,0.280750887400997,0.444255793781093,0.362503340591045,92.9187203049072,72.613431372185,122,225,5,10,1
3812557274.21203,259.35719704628,4.32261995077133,0.0720436658461889,-2.81387462334633e-05,-163.186642630929,64.6697157421247,69.885989393962,64.7922307398802,0.198380217634739,0.0463749286067822,0.122377573120761,64.7309732410025,50.5854801666058,114,215,5,11,1
3812557275.96530,261.110459804535,4.35184099674225,0.0725306832790375,0.000147962974014756,-163.150928602836,57.701271458667,62.4985352548169,57.9760369501525,0.441324470492527,0.348404477914901,0.394864474203714,57.8386542044098,45.1993218799167,113,210,5,12,1
3812557277.06396,262.209125995636,4.37015209992727,0.0728358683321211,9.99524405009982e-05,-163.135291505484,53.2148833682328,57.3853069058909,52.9818631381106,0.214260616704936,0.321707926046015,0.267984271375476,53.0983732531717,41.494922331493,110,208,5,13,1
3812557278.69743,263.842595100403,4.39737658500671,0.0732896097501119,2.83297470682104e-05,-163.169153763742,35.8220587197352,39.2656912988838,35.7409596964904,0.15149575326592,-0.0435260476672306,0.053984852799345,35.7815092081128,27.9622680419038,110,210,5,14,1
3812557279.08329,264.228449821472,4.40380749702454,0.0733967916170756,5.08858581779464e-05,-163.145352489765,61.8175448364883,66.2743556660986,61.6757431799572,0.16983891547323,0.146509683189348,0.158174299331289,61.7466440082227,48.2533087244534,114,214,5,15,1
3812557295.82498,280.970141649246,4.6828356941541,0.0780472615692351,9.31635004421557e-05,-164.825941733399,54.7972901471133,59.998542274559,55.3117773371958,0.167873861799491,0.297191623869417,0.232532742834454,55.0545337421545,43.0236081006645,110,209,5,17,1
3812557296.16712,281.312286615372,4.68853811025619,0.0781423018376032,2.90921922504623e-05,-164.46609600669,106.011964059674,111.404375008059,105.997819408921,0.236694814930051,0.398705663966129,0.31770023944809,106.004891734297,82.8399154207658,115,214,5,18,1
3812557296.65808,281.803245306015,4.69672075510025,0.0782786792516708,5.39539416056525e-05,-164.206957039924,46.6655088707885,50.4927688739962,46.6263022872571,0.197460442136771,0.137899123335645,0.167679782736208,46.6459055790228,36.4524958204457,101,198,5,19,1
3812557296.86695,282.012115240097,4.70020192066828,0.0783366986778047,0.000131501593730613,-164.128770340764,59.3920932267965,64.3703644163904,59.4269472784375,0.0727488129965252,0.28242057476093,0.177584693878727,59.409520252617,46.4269106113595,109,210,5,20,1
3812557296.99417,282.139337062836,4.7023222843806,0.0783720380730099,-0.000737259135854116,-163.971751242618,52.7568360213951,56.807713639481,53.2489054686264,0.432226517556851,0.37125940987784,0.401742963717345,53.0028707450108,41.4202897407787,106,205,5,21,1
3812557297.10500,282.250166893005,4.70416944821676,0.0784028241369459,5.04559567158258e-05,-164.026591124176,62.0473011512791,66.9891067631233,62.2456350777709,0.172428125605912,0.255731027688129,0.214079576647021,62.146468114525,48.5657602972759,109,209,5,22,1
3812557297.42759,282.572755336761,4.70954592227936,0.0784924320379893,8.41482519313059e-05,-163.890134508379,95.1032219968432,100.499375865397,95.0534672547902,0.335480461242551,0.19275698301283,0.26411872212769,95.0783446258167,74.3011185454637,114,213,5,23,1
3812557297.58713,282.732289075851,4.71220481793086,0.0785367469655143,-0.000162708782926925,-163.817469913355,73.6647985850272,80.3571336478598,73.5300405074216,0.392071101539121,0.22131712213516,0.306694111837141,73.5974195462244,57.5143647679728,115,217,5,24,1
3812557297.70919,282.854351520538,4.71423919200897,0.0785706532001495,1.3159015832332e-05,-163.824991305551,70.7192493150672,76.4624870586404,70.5113138781195,0.199574581357125,0.0721516257997196,0.135863103578422,70.6152815965933,55.1839057534992,112,212,5,25,1
3812557297.99069,283.135855436325,4.71893092393875,0.0786488487323125,5.39861907342013e-05,-163.728289300226,69.4344119142871,75.5169904249255,69.2353479447969,0.407978627170247,0.326439096030811,0.367208861600529,69.334879929542,54.183306969162,118,219,5,26,1
3812557298.08243,283.227588891983,4.72045981486638,0.0786743302477731,2.57699033729745e-05,-163.714755193233,83.7464421504734,86.9654829227391,83.5685016005226,0.248573213763974,0.462162586763721,0.355367900263848,83.657471875498,65.376019739277,117,220,5,27,1
3812557298.18545,283.330617427826,4.72217695713043,0.0787029492855072,8.51804323755104e-05,-163.683030620414,62.932720227751,68.2582549477717,62.9862652236712,0.263707354180527,0.311774219939559,0.287740787060043,62.9594927257111,49.2011167315287,113,214,5,28,1
3812557298.92172,284.066887140274,4.73444811900457,0.0789074686500761,-0.000166106059808122,-163.48935525807,50.2466812389809,53.0830860140496,50.4151453511559,0.29217356546269,0.113677825567926,0.202925695515308,50.3309132950684,39.3322282792764,113,213,5,30,1
3812557299.70214,284.847302675247,4.74745504458745,0.0791242507431242,5.28225720566052e-05,-163.40298678837,51.158762567662,54.6476431262948,50.8273699543963,0.121562908049153,-0.000253133195474219,0.0606548874268392,50.9930662610291,39.8496826608467,113,212,5,31,1
3812557299.99429,285.139449119568,4.7523241519928,0.0792054025332133,9.03468913343491e-05,-163.34411781455,55.2927004972824,59.9081192988784,55.34284904934,0.227658009068181,0.127516334638865,0.177587171853523,55.3177747733112,43.2293237464193,120,222,5,32,1
3812557300.38502,285.530185222626,4.7588364203771,0.0793139403396183,-2.54403565286643e-05,-163.291374742647,56.6059593452422,61.6760607933161,56.4730639530742,0.179189421445667,0.15927242110004,0.169230921272854,56.5395116491582,44.1840776054702,116,216,5,33,1
3812557300.48272,285.62788271904,4.760464711984,0.0793410785330666,3.2689707756974e-05,-163.284047494819,55.6548427272487,60.3222221114239,55.3988567152966,0.199580922544539,0.234554242063504,0.217067582304021,55.5268497212726,43.3927100838078,116,217,5,34,1
3812557300.50161,285.646773576736,4.76077955961227,0.0793463259935379,0.000633215959820753,-163.15524025819,4.87304927889666,4.78807582949634,4.8645280575556,0.111574640801671,-0.00931278820094421,0.0511309263003632,4.86878866822613,3.80482480457965,124,214,5,35,1
3812557301.11487,286.260035514832,4.77100059191386,0.0795166765318976,0.000385475311183252,-163.077437290135,60.1671268717482,64.5091691541344,59.9723692448221,0.404986201541085,0.298274956265019,0.351630578903052,60.0697480582851,46.9428605329638,114,214,5,36,1
3812557301.33515,286.480316400528,4.7746719400088,0.0795778656668133,0.000105107688492991,-163.128885352946,63.8910759181369,68.5946857030993,63.7955483868018,0.229779930663725,0.360091491874502,0.294935711269113,63.8433121524693,49.8917973724127,113,213,5,37,1
3812557301.40567,286.550832509995,4.77584720849991,0.0795974534749985,-1.47902714963455e-05,-163.122793331303,31.0319949162122,34.16141814166,31.0665538400142,0.277172745083108,0.344037342177015,0.310605043630062,31.0492743781132,24.2641563165415,108,206,5,38,1
3812557301.48924,286.634405374527,4.77724008957545,0.0796206681595908,5.68202854291662e-05,-163.120001506398,90.6714849503271,96.7953081493755,90.4668167947815,0.337395335767574,0.411537343933074,0.374466339850324,90.5691508725543,70.7773073040694,119,223,5,39,1
3812557301.56613,286.711295127869,4.77852158546448,0.079642026424408,-4.05218284584069e-05,-163.111631447683,65.9062599621063,71.6971808732122,66.071783606945,0.299049831702,0.233205082841499,0.26612745727175,65.9890217845256,51.5686105980004,113,213,5,40,1
3812557301.89611,287.04127240181,4.78402120669683,0.0797336867782805,-3.88792738615265e-05,-163.071930922874,56.3729668175355,103.20563925198,42.3170830673157,-12.8786721790113,-9.22201611615519,-11.0503441475832,49.3450249424256,38.5617835723287,150,247,5,41,1
3812557302.01552,287.160685539246,4.78601142565409,0.0797668570942349,4.865187321622e-05,-163.064133648504,50.9580794554205,55.5043269706057,50.5694188278723,0.396157099498575,0.147565848434641,0.271861473966608,50.7637491416464,39.6704776216885,116,216,5,42,1
3812557302.08824,287.233403205872,4.78722338676453,0.0797870564460754,-3.2644808962972e-05,-163.06052525573,53.340311252776,58.6432951975675,53.673091508466,0.15928010553708,0.378743429367958,0.269011767452519,53.506701380621,41.8140195635963,114,217,5,43,1
3812557302.19844,287.343604564667,4.78906007607778,0.0798176679346296,0.000111942213832264,-163.040577711542,64.3783821538501,69.9098813929458,64.3603990689259,0.259451020848088,0.522151476413247,0.390801248630668,64.369390611388,50.3029132589393,113,214,5,44,1
3812557302.89666,288.041827201843,4.80069712003072,0.0800116186671787,3.22859280449036e-05,-162.942488450498,56.6111648155351,60.8258232892284,56.2848394590976,0.143903269663341,0.338908281693146,0.241405775678244,56.4480021373163,44.1125654318606,112,212,5,48,1
3812557303.26484,288.409999847412,4.8068333307902,0.0801138888465034,-4.01128757326284e-05,-162.915486707652,54.5479093601273,59.60938648172,54.1669596337277,0.160433560546739,0.175416141075193,0.167924850810966,54.3574344969275,42.4788441603434,116,216,5,49,1
3812557303.34770,288.4928586483,4.808214310805,0.0801369051800834,1.0405003129314e-05,-162.903334612736,92.4327581605894,96.0251622675117,68.5836256163237,0.338495703986989,-0.548352186355791,-0.104928241184401,80.5081918884566,62.9149438068876,212,314,5,50,1
3812557303.61925,288.764415979385,4.81274026632309,0.0802123377720515,0.000246319620319397,-162.867808243532,55.2631307719623,60.018458356372,55.0741114173598,0.121563084131216,0.0591907639474979,0.0903769240393567,55.168621094661,43.1127642374955,111,208,5,51,1
3812557303.92027,289.065437555313,4.81775729258855,0.0802959548764759,1.32275720752573e-05,-162.85649433007,61.4319845384414,65.1887213134116,61.5580920641108,0.294881533187675,0.238301489876781,0.266591511532228,61.4950383012761,48.0566857654386,112,211,5,52,1
3812557304.28461,289.429775476456,4.82382959127426,0.080397159854571,-0.000128237449900428,-162.830185507792,70.934081957618,72.6018288884753,72.6018288884753,-14.0256357806137,0,-7.01281789030687,71.7679554230467,56.084688733689,126,230,5,53,1
3812557304.59953,289.744695186615,4.82907825311025,0.0804846375518375,-5.75099782771725e-05,-162.790838722659,51.6051333119774,56.4211300566483,52.0178060137722,0.126567353944516,0.0970163859877115,0.111791869966114,51.8114696628748,40.4892424724721,112,211,5,54,1
3812557304.74071,289.885868787766,4.83143114646276,0.080523852441046,-5.94505608610641e-06,-162.804161614623,64.1154323880346,69.4499575276801,64.0223821528489,0.366838197049823,0.268498775806304,0.317668486428064,64.0689072704418,50.0680937695546,114,215,5,55,1
3812557304.97978,290.124940872192,4.83541568120321,0.0805902613533868,1.0545761598393e-05,-162.769734408348,56.8053710885743,61.5403469911376,56.4963424595053,0.175102596651911,0.327440852301007,0.251271724476459,56.6508567740398,44.2710907666254,116,216,5,56,1
3812557305.22092,290.366078853607,4.83943464756012,0.080657244126002,-0.000295321724427701,-162.623251387152,4.5428615344738,4.6546823595314,4.41696151742428,-0.195047006161655,-0.223500293596522,-0.209273649879088,4.47991152594904,3.50092798389283,101,181,5,57,1
3812557305.34166,290.48682641983,4.84144710699717,0.0806907851166195,-1.58324650407353e-05,-162.747825554024,66.155845647469,71.3911689866829,65.9541769119806,0.239570894413406,0.200758974429793,0.2201649344216,66.0550112797248,51.6201795785589,115,217,5,58,1
3812557305.42768,290.572847127914,4.84288078546524,0.080714679757754,4.94833773270504e-05,-162.742544402481,101.04551878548,106.824327907705,101.050836158129,0.572519493386462,0.433677199141275,0.503098346263869,101.048177471805,78.9663791758628,123,226,5,59,1
3812557305.71272,290.857881546021,4.84763135910034,0.0807938559850057,7.76226024161391e-05,-162.692496516886,81.9550633643629,86.5972642343344,82.0513554558842,0.322087895794272,0.156175316666499,0.239131606230386,82.0032094101236,64.0832589951893,119,220,5,60,1
3812557305.92137,291.066532611847,4.85110887686412,0.0808518146144019,9.05165561883919e-05,-162.706546075939,56.260921107418,58.9995951295351,55.8039131414268,0.339044397517935,0.46364974562908,0.401347071573508,56.0324171244224,43.787797142822,115,216,5,61,1
3812557306.13449,291.279657125473,4.85466095209122,0.080911015868187,-1.83123814915972e-05,-162.687567308787,51.718282492331,56.0366095563733,51.1637252256275,0.165303669675541,0.252149908116276,0.208726788895909,51.4410038589793,40.1997336077499,113,215,5,63,1
3812557306.23792,291.383080720901,4.85638467868169,0.0809397446446949,8.49358209239566e-05,-162.703456870104,74.1465945727166,79.4282328761631,74.0422589877218,0.104936349424818,0.531977372656012,0.318456861040415,74.0944267802192,57.9027622895781,117,222,5,64,1
3812557306.34680,291.491967201233,4.85819945335388,0.0809699908892314,-9.48350509900561e-05,-162.678096226411,63.3943958437117,68.8886805206817,63.2873100280498,0.298933933973817,0.203387950814372,0.251160942394094,63.3408529358807,49.4991392759456,119,218,5,66,1
3812557306.62164,291.766798257828,4.8627799709638,0.0810463328493966,-1.56725205812046e-05,-162.651303137689,64.5018009927653,68.6843212641302,64.5139807908425,0.386582894975069,0.140745563946719,0.263664229460894,64.5078908918039,50.4111474293413,117,218,5,67,1
3812557306.72123,291.866391181946,4.86443985303243,0.0810739975505405,-9.54750840805599e-05,-162.641554426489,62.0181719098357,66.8907853460697,62.2361446229498,0.31200383366066,0.209311612079909,0.260657722870284,62.1271582663928,48.5506701805851,116,215,5,70,1
3812557306.93496,292.080126047134,4.86800210078557,0.0811333683464262,6.6651334975439e-05,-162.589807886629,59.3666719189405,63.9941223430973,59.0280684380177,0.212731749026666,0.510392654705054,0.36156220186586,59.1973701784791,46.2611211472078,115,217,5,71,1
3812557307.33517,292.480333566666,4.87467222611109,0.0812445371018516,-0.000135969015987416,-162.567300710458,56.0784713069739,61.80966609503,55.8043195501519,0.398606582467382,0.168690364520254,0.283648473493818,55.9413954285629,43.7166661840229,120,220,5,73,1
3812557307.80903,292.954194545746,4.88256990909576,0.0813761651515961,3.8789646074688e-05,-162.530498829276,59.8885356005163,64.806058898421,59.6665008253952,0.175889541303635,0.482427399227748,0.329158470265692,59.7775182129558,46.7144909240293,118,218,5,74,1
3812557307.84404,292.989206075668,4.88315343459447,0.0813858905765745,0.000194784100185338,-162.329173133007,64.5518607928164,69.8857834454563,65.6700411830178,0.453533494322716,-1.08241761974655,-0.314442062711915,65.1109509879171,50.8824223539067,117,219,5,75,1
3812557307.93599,293.081155538559,4.88468592564265,0.0814114320940442,0.000137089764336074,-162.549534137168,89.0021204441444,94.6278691797277,88.9617606306561,0.233947245396284,0.519063917991481,0.376505581693883,88.9819405374002,69.5369459606637,122,225,5,76,1
3812557308.10059,293.245751142502,4.88742918570836,0.0814571530951394,3.14047941438036e-05,-162.52585482259,97.2477129570512,61.9087308215091,92.5371362013461,-21.099345530894,-24.5285359586705,-22.8139407447822,94.8924245791986,74.1558271283896,122,230,5,78,1
3812557308.15711,293.302271127701,4.88837118546168,0.081472853091028,0.000303023975725711,-162.456349668198,98.60463371384,105.66898446129,98.6883548657217,0.834962974755007,0.77604965412483,0.805506314439919,98.6464942897808,77.0895296417395,124,227,5,79,1
3812557308.34329,293.488449573517,4.89147415955861,0.0815245693259769,3.07203565320134e-05,-162.505278938173,52.5097695778166,56.9050780198364,52.8137523197553,0.291740802231495,0.272834700964189,0.282287751597842,52.661760948786,41.1537217908836,113,211,5,80,1
3812557308.37194,293.517103672028,4.89195172786713,0.0815325287977854,1.21391728317837e-05,-162.508324416374,97.2717415133838,105.788332127239,97.4203777345868,0.47099962424385,0.497713360462776,0.484356492353313,97.3460596239853,76.0732756183425,125,229,5,81,1
3812557308.44853,293.593697547913,4.89322829246521,0.0815538048744202,1.35685516333396e-05,-162.51754622693,85.5220652960035,90.4485317562257,85.5249204036883,0.280027183967583,0.301397722474326,0.290712453220955,85.5234928498459,66.8342639500802,120,223,5,82,1
3812557308.55161,293.696778059006,4.89494630098343,0.0815824383497238,0.000209725495343977,-162.47986206495,94.0574825233991,100.876839749717,94.291681704619,0.556471816702426,0.331158091210202,0.443814953956314,94.174582114009,73.5948529306064,124,226,5,83,1
3812557308.65299,293.798156738281,4.89663594563802,0.081610599093967,9.08383955449525e-05,-162.483874990558,123.090529911769,80.1731954503142,120.712000480517,-20.8117284056801,-19.7414120319658,-20.2765702188229,121.901265196143,95.2624952803526,122,230,5,85,1
3812557308.72026,293.865422725677,4.89775704542796,0.081629284090466,1.0219862582021e-05,-162.483532689788,57.0756071826195,60.9235962311801,55.8305050405619,0.30446921590518,0.277790417956369,0.291129816930774,56.4530561115907,44.1165149741372,214,315,5,86,1
3812557309.03663,294.181789159775,4.90302981932958,0.081717163655493,4.20669279533605e-05,-162.480873125748,53.3040393058233,56.7339181512685,53.1587029836642,0.101625466278104,0.21951043496326,0.160567950620682,53.2313711447437,41.5988565359313,111,211,5,87,1
3812557309.38616,294.531319856644,4.90885533094406,0.0818142555157344,0.000114642097695467,-162.472136301159,51.7281466804975,56.2078020789466,52.0615007971477,0.3215345363396,0.199530231669466,0.260532384004533,51.8948237388226,40.5543813966153,112,212,5,88,1
3812557309.66996,294.815125226974,4.91358542044958,0.0818930903408262,-2.25996964743438e-06,-162.457267573807,64.2130443968661,69.3836427823844,64.2655247623134,0.391068125435948,0.261253294377533,0.326160709906741,64.2392845795897,50.2012389635972,116,216,5,89,1
3812557309.70270,294.84786438942,4.91413107315699,0.0819021845526165,9.7599166527137e-05,-162.449893463654,97.1164713917268,102.985137070872,97.0735304451547,0.397466714911196,0.525192816469781,0.461329765690489,97.0950009184408,75.8770801259205,123,226,5,90,1
3812557309.78608,294.931242227554,4.91552070379257,0.0819253450632095,-7.84194521556005e-05,-162.394382962066,49.8446298387758,54.1283380877081,49.7419869339206,0.215829244556948,0.0866908542109626,0.151260049383955,49.7933083863482,38.9121047883738,113,213,5,92,1
3812557310.08311,295.228271484375,4.92047119140625,0.0820078531901042,-9.71177021117546e-05,-162.419713745829,50.3094485699024,54.6451865272357,50.4487111561472,0.337989442405335,0.126523317984048,0.232256380194691,50.3790798630248,39.3698691310365,114,211,5,94,1
3812557310.31300,295.458160161972,4.9243026693662,0.0820717111561033,1.91713978517293e-05,-162.413078559111,67.2334693247072,71.801533471278,67.1267268627912,0.474395172874394,0.136065117840107,0.30523014535725,67.1800980937492,52.4994040651837,117,217,5,95,1
3812557310.48031,295.625469684601,4.92709116141001,0.0821181860235002,0.000114864542378334,-162.381480840337,75.7673638093355,82.3149137632737,75.6918664658087,0.461411879122309,0.413712184047293,0.437562031584801,75.7296151375721,59.1806171414057,118,218,5,96,1
3812557310.62250,295.767666816711,4.92946111361186,0.0821576852268643,2.19640900411817e-05,-162.375330119758,62.2075104237511,66.3814253805414,57.7885649973451,0.214243369057807,0.260765623613103,0.237504496335455,59.9980377105481,46.8868208630567,214,317,5,97,1
3812557311.06274,296.207906246185,4.93679843743642,0.0822799739572737,-1.60959660302431e-05,-162.357324725624,66.8476317768136,71.5225402470334,66.8392357206409,0.311859935905904,0.425942914214755,0.36890142506033,66.8434337487273,52.2363101134752,116,217,5,99,1
3812557312.20967,297.354829549789,4.95591382582982,0.0825985637638304,0.000112139151986196,-162.268046892177,92.5065525247816,100.16752953894,92.510873176386,0.228832127543669,0.287317983942783,0.258075055743226,92.5087128505838,72.2930217921897,122,224,5,100,1
3812557312.38120,297.526360988617,4.95877268314362,0.0826462113857269,5.5545181712898e-05,-162.274556255441,65.4436994632159,70.4725837069336,65.5872343769003,0.311867826991263,0.272972080485196,0.29241995373823,65.5154669200581,51.1985404599363,115,217,5,101,1
3812557312.58043,297.725588321686,4.96209313869476,0.0827015523115794,3.06300458634341e-05,-162.25820336339,55.2097128381886,57.0400743624068,55.4651010499196,0.134738409406299,0.423136776398679,0.278937592902489,55.3374069440541,43.2446657493898,114,214,5,102,1
3812557312.75236,297.897520303726,4.96495867172877,0.0827493111954795,0.000156779684727517,-162.264709682537,76.561932157955,81.5799305846402,76.5190156877487,0.374853633127293,0.313436281804311,0.344144957465802,76.5404739228519,59.8142810421163,117,219,5,103,1
3812557312.95669,298.101854801178,4.9683642466863,0.082806070778105,-4.6405260785041e-05,-162.256460927146,79.6664974688067,85.115007274709,79.8655902389952,0.433353043494992,0.284724986472821,0.359039014983907,79.766043853901,62.3349754732906,121,224,5,104,1
3812557313.14932,298.294482707977,4.97157471179962,0.0828595785299937,1.30894643674705e-05,-162.286300503042,50.7568389061883,54.7716708342522,50.1394041774148,0.171311506534375,0.542740095920896,0.357025801227636,50.4481215418015,39.4238233093465,112,211,5,105,1
3812557313.20985,298.355016708374,4.97258361180623,0.0828763935301039,-1.24056544410897e-05,-162.274178346812,100.86183951893,107.725891087445,100.826955144097,0.35115892175768,0.364677941910613,0.357918431834146,100.844397331514,78.8071305854447,128,231,5,106,1
3812557313.31308,298.458243846893,4.97430406411489,0.0829050677352481,-9.98910310337758e-06,-162.257745316972,49.1480823138977,52.2918362054059,49.2487065414282,0.155833490604155,0.171343002942241,0.163588246773198,49.198394427663,38.4471958467784,113,212,5,107,1
3812557313.46688,298.612040281296,4.9768673380216,0.0829477889670266,-1.19385668609328e-05,-162.268324880341,80.8251500715425,142.422665078737,55.925650011228,-12.6831638737787,-16.7386199749612,-14.7108919243699,68.3754000413852,53.4334997528868,162,262,5,108,1
3812557314.56137,299.70653295517,4.99510888258616,0.0832518147097694,-0.000785326668838024,-162.141335719011,89.998499646266,95.3874455963503,90.257141947645,0.400379935301473,0.6733731048017,0.536876520051586,90.1278207969555,70.4324199546546,124,229,5,111,1
3812557314.65165,299.796811580658,4.9966135263443,0.0832768921057383,7.44651610169136e-05,-162.195594620428,81.3106337416115,85.6229137701832,81.1482456107032,0.227339334976103,0.264371456427107,0.245855395701605,81.2294396761574,63.4785791708131,119,221,5,112,1
3812557315.26142,300.406580686569,5.00677634477615,0.0834462724129359,-7.40133625769309e-05,-162.203120037402,61.8838265401419,65.1839800485126,47.1463947065257,0.272566140545917,0.0200410121525002,0.146303576349209,54.5151106233338,42.6020637284376,242,348,5,113,1
3812557315.69952,300.844679117203,5.01407798528671,0.0835679664214452,-6.99988940465232e-05,-162.201510230423,51.8750892686997,56.5523382972376,51.9203924246034,0.247575488977385,0.150403289564191,0.198989389270788,51.8977408466515,40.5566610363741,114,213,5,114,1
3812557315.76479,300.909954309464,5.01516590515773,0.0835860984192954,9.93555030955331e-05,-162.17772990096,58.5278620711895,63.8942216421383,58.6287866718376,0.243483891540368,0.275090468449518,0.259287179994943,58.5783243715136,45.7773538280623,118,221,5,115,1
3812557316.11000,301.255160331726,5.0209193388621,0.083681988981035,4.5731040455653e-05,-162.134661956372,53.0930218687916,57.2357016285664,52.8583480846339,0.191119644509499,0.252443586254259,0.221781615381879,52.9756849767128,41.3990448084967,115,214,5,116,1
3812557316.37865,301.523810386658,5.02539683977763,0.0837566139962938,3.55737832363113e-05,-162.156614164943,49.3206702403748,54.2647239919296,49.4355604142223,0.463532298981577,0.0815786994499992,0.272555499215788,49.3781153272986,38.5876428005141,119,216,5,117,1
3812557316.42087,301.566035270691,5.02610058784485,0.0837683431307475,-0.000118470319932048,-162.144159037647,57.6864465209832,62.3485356680805,58.0814961460859,0.321252106663819,0.333822981160198,0.327537543912009,57.8839713335346,45.2347359733834,116,215,5,118,1
3812557317.36636,302.511522054672,5.0418587009112,0.0840309783485201,7.09440941022708e-05,-162.081680957382,49.2616344534519,51.8007897012875,49.2612928087774,0.33019107123769,0.159171984209865,0.244681527723778,49.2614636311147,38.4964826994332,117,217,5,120,1
3812557317.39783,302.542988777161,5.04238314628601,0.0840397191047668,-0.000424711661142997,-162.010168810459,82.3858215743319,86.5044795846568,82.1885709978558,0.352330331711368,0.542735934238487,0.447533132974927,82.2871962860939,64.3051869496554,121,223,5,121,1
3812557317.90433,303.049492120743,5.05082486867905,0.0841804144779841,1.3178241666744e-05,-162.058371670741,56.1766577862598,60.7680780281721,56.3590601896881,0.364504454689588,0.233190297284626,0.298847375987107,56.2678589879739,43.9717885015604,114,214,5,122,1
3812557317.96244,303.107599973679,5.05179333289464,0.0841965555482441,2.91077533516698e-05,-162.049766104814,59.3444559072528,63.6200609759433,59.139365213301,0.324206320829093,0.171422532779799,0.247814426804446,59.2419105602769,46.2959282339428,114,215,5,123,1
3812557318.02504,303.170203924179,5.05283673206965,0.0842139455344942,2.29143948131048e-05,-162.036067410556,51.631925716746,56.0718833035508,51.271823909587,0.132107979991328,0.284689035230306,0.208398507610817,51.4518748131665,40.2082289602821,114,212,5,124,1
3812557318.08442,303.229578971863,5.05382631619771,0.0842304386032952,0.000105940422520727,-162.039588129191,88.5572824953196,82.8223856756108,82.8223856756108,-12.3249439567778,0,-6.16247197838892,85.6898340854652,66.9642550633604,130,240,5,125,1
