real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809687175.27718,415.296439886093,6.92160733143489,0.115360122190581,-9.25051611266377e-05,191.02570156244,139.653240468579,149.714143979212,139.931343154721,0.902594410241727,0.788062792437394,0.84532860133956,139.79229181165,111.407507823622,171,289,5,83,1
3809687175.83308,415.852344512939,6.93087240854899,0.115514540142483,-2.70548291454449e-05,191.033219798139,26.2042120280774,27.5719851174095,25.9519120771488,-0.148681517691696,-0.0911252226745426,-0.119903370183119,26.0780620526131,20.7829191760148,133,243,5,84,1
3809687175.93661,415.955876350403,6.93259793917338,0.115543298986223,7.40955984627138e-05,191.00136579731,3.44763823661864,3.90989194257402,3.38690770565204,0.0339407471038907,0.0926557853454983,0.0632982662246945,3.41727297113534,2.72339669328953,145,238,5,85,1
3809687176.08353,416.102797031403,6.93504661719004,0.115584110286501,0.000493588338788265,191.110957896042,137.069398951772,147.159962410792,136.903571207439,0.914553597733035,0.56773392074916,0.741143759241097,136.986485079606,109.171419328321,168,287,5,86,1
3809687176.73793,416.757191419601,6.94595319032669,0.115765886505445,0.000618781133308048,191.243036067568,22.6055838183861,23.0822345003316,21.9711639889387,-0.0896707500983991,-0.00957847552657073,-0.0496246128124849,22.2883739036624,17.7627260979002,170,284,5,87,1
3809687177.28085,417.30011343956,6.95500189065933,0.115916698177656,-3.31964645243433e-05,191.125410133744,113.090588512525,120.586895178175,112.927292490607,0.939086580322253,0.838085656789361,0.888586118555807,113.008940501566,90.0625081676945,163,279,5,88,1
3809687177.70168,417.720943450928,6.96201572418213,0.116033595403035,-3.2544383615343e-05,191.155580792866,169.892200269885,181.410623708961,169.63330635856,0.736960370275233,0.748624021053416,0.742792195664324,169.762753314223,135.292475879115,182,305,5,89,1
3809687177.97237,417.991631984711,6.96652719974518,0.11610878666242,8.81423735271588e-06,191.172957111997,189.063167394215,204.295927214117,189.195829976563,0.83038568012194,0.786803260216647,0.808594470169294,189.129498685389,150.726809263987,184,308,5,90,1
3809687180.11742,420.13668513298,7.00227808554967,0.116704634759161,-2.96067741311438e-05,191.30939285624,121.6945383202,130.771943108053,121.520884406211,0.772465245202391,0.687102592805306,0.729783919003848,121.607711363206,96.9153011194858,163,278,5,91,1
3809687180.32306,420.342318058014,7.0057053009669,0.116761755016115,-0.000140471458823179,191.343005363645,138.030657655591,148.434266167985,137.9159963068,0.984530138725239,0.881288619900361,0.9329093793128,137.973326981195,109.957883270268,169,287,5,92,1
3809687180.47376,420.493021965027,7.00821703275045,0.116803617212507,-0.0323631744965132,201.473372056662,633.503586251271,552.306131637922,477.330719300521,-96.5136675223405,-36.6892796129356,-66.601473567638,555.417152775896,442.639862265265,185,303,5,93,1
3809687180.54393,420.563190221786,7.00938650369644,0.116823108394941,0.0386860818610546,222.637569115799,321.988835875765,494.493927072033,354.045128391323,-88.2653766383756,18.7446200880996,-34.760378275138,338.016982133544,269.382732721044,171,267,5,94,1
3809687180.73805,420.75730919838,7.01262181997299,0.116877030332883,7.4712360819892e-06,191.359177531692,198.561048510254,213.98268296298,198.19252193945,0.972492867807867,0.962597747087695,0.967545307447781,198.376785224852,158.096436974795,191,316,5,95,1
3809687180.79331,420.812573432922,7.01354289054871,0.116892381509145,-1.99678658772335e-06,191.370254520274,202.268033342944,216.471659457427,202.185028818048,0.585318250673582,0.668147026355319,0.62673263851445,202.226531080496,161.164493059815,192,317,5,96,1
3809687180.98707,421.00633430481,7.01677223841349,0.116946203973558,0.0299011826323541,196.784770788206,130.76658069882,137.199337106003,127.091004812977,5.58985435353373,7.20663215580834,6.39824325467103,128.928792755898,102.749839075504,171,291,5,97,1
3809687181.86378,421.883038520813,7.03138397534688,0.117189732922448,-0.000173103176085274,191.515238589202,163.794973282016,177.120174163229,163.767135298006,0.622641149282533,0.716769653680002,0.669705401481268,163.781054290011,130.525359093189,183,306,5,101,1
3809687182.57913,422.598395109177,7.04330658515294,0.117388443085882,-5.7552477960712e-06,191.507818739345,203.071391657489,217.162931710146,202.96401100927,0.584396937062771,0.636168201668939,0.610282569365855,203.01770133338,161.795016424127,195,323,5,105,1
3809687182.64253,422.661794424057,7.04436324040095,0.117406054006682,-1.38121862314984e-06,191.460818246719,183.302636860701,197.242537087213,183.102683257537,0.908763888219526,0.810100584724929,0.859432236472228,183.202660059119,146.003413488237,186,310,5,106,1
3809687182.70052,422.719785451889,7.04532975753148,0.117422162625525,-0.000241017667293712,191.509169720754,124.880856125611,132.959672959172,124.632665793179,0.915049922210716,0.881363170082115,0.898206546146416,124.756760959395,99.4249371157045,166,283,5,107,1
3809687182.85382,422.873086452484,7.04788477420807,0.117464746236801,0.000355789610345834,191.590301143104,174.803093476394,186.90903529825,174.353206141364,1.16420188623295,1.00803769360558,1.08611978991926,174.578149808879,139.130107523177,183,305,5,108,1
3809687183.14076,423.160023450851,7.05266705751419,0.11754445095857,0.0290444648145671,197.151067547313,165.878277543629,177.785248434185,161.67587749193,6.26188119624188,7.76440452927136,7.01314286275662,163.777077517779,130.522189803396,187,313,5,110,1
3809687183.52469,423.543948411942,7.05906580686569,0.117651096781095,-1.78272461496774e-05,191.526449727798,103.633121161049,110.292702213121,103.446392059045,0.666636901285413,0.486230485795501,0.576433693540457,103.539756610047,82.5160392972997,161,278,5,116,1
3809687183.69867,423.717927932739,7.06196546554565,0.117699424425761,-1.62130450084361e-05,191.549521156431,143.129281033261,153.641511336707,143.147205160646,1.0479597865935,1.14330647705535,1.09563313182442,143.138243096953,114.074064678539,169,287,5,117,1
3809687184.41539,424.434657335281,7.07391095558802,0.117898515926467,0.000109386679436227,191.556998818655,113.908917923525,121.81139909875,113.749146576011,0.32024099764764,0.670129614948685,0.495185306298163,113.829032249768,90.7160805261548,159,274,5,121,1
3809687184.67627,424.695528745651,7.07825881242752,0.117970980207125,-2.49226121230057e-05,191.618091484781,6.97355684485024,7.33954055710074,6.96268821279046,-0.00354773881943245,-0.00242264372354507,-0.00298519127148876,6.96812252882035,5.55324728627715,121,217,5,122,1
3809687184.79272,424.811978816986,7.08019964694977,0.118003327449163,-3.48372747429324e-05,191.60396394925,115.137119005894,122.954698643861,114.912589679551,1.2420565633914,1.01676049482817,1.12940852910979,115.024854342722,91.6690912926994,163,279,5,123,1
3809687185.46788,425.48714184761,7.09145236412684,0.118190872735447,-5.19533515812366e-05,191.683358556293,219.306799217151,236.144382619554,219.185351626112,1.36464185389467,1.21782060269955,1.29123122829711,219.246075421632,174.728223897666,194,319,5,124,1
3809687185.65272,425.671985626221,7.09453309377035,0.118242218229506,1.55834529466637e-05,191.666680079045,101.316784633643,107.09642339874,101.281984623509,0.567502648453548,0.775645353780714,0.671574001117131,101.299384628576,80.7305741917569,158,271,5,125,1
3809687186.23515,426.254408359528,7.10424013932546,0.118404002322091,-9.05339979207024e-05,191.680559934603,147.01520237737,158.273963161509,146.884139145325,0.701780628849697,0.7638549058244,0.732817767337048,146.949670761347,117.111583069841,170,287,5,126,1
3809687186.54635,426.565616846085,7.10942694743474,0.118490449123912,-4.1909556121408e-05,191.683121935411,113.685034796299,121.681803377687,113.435853025919,0.675733429979088,0.354494098431128,0.515113764205108,113.560443911109,90.5020289711461,163,279,5,127,1
3809687186.84983,426.869087934494,7.11448479890823,0.118574746648471,0.000188422553745674,191.738302619617,229.805517860447,238.075555916519,230.514208390692,-2.32164821701753,-2.05041374394109,-2.18603098047931,230.15986312557,183.425970198657,193,319,5,128,1
3809687186.91897,426.938236236572,7.11563727060954,0.118593954510159,-4.6262812566914e-05,191.713226470208,342.398165500092,364.740470926133,341.960640886748,-0.887575934911291,-1.36861226144378,-1.12809409817753,342.17940319342,272.699975401478,196,322,5,129,1
3809687187.13231,427.151571512222,7.11919285853704,0.118653214308951,-4.86364200257897e-05,191.7154656358,150.561797735759,160.838300165044,150.442354890234,1.2368696503866,1.22259786943098,1.22973375990879,150.502076312996,119.942673712673,166,286,5,130,1
3809687187.31522,427.334481477737,7.12224135796229,0.118704022632705,7.25006049245592e-05,191.760749460243,159.734748114763,172.091393686613,159.687344075614,1.00235096575376,1.25264497612993,1.12749797094184,159.711046095188,127.281764872573,173,292,5,133,1
3809687187.59687,427.616135835648,7.12693559726079,0.118782259954347,4.38063607775293e-06,191.754618518753,147.45965708948,159.378994615208,147.380182784189,0.541225400089465,0.485785410652468,0.513505405370967,147.419919936835,117.486348287709,179,299,5,134,1
3809687187.86840,427.887661218643,7.13146102031072,0.118857683671845,-2.6143540176313e-05,191.739685274666,116.750265029665,124.721594331043,116.584799810935,0.718754283400541,0.589016086386718,0.653885184893629,116.6675324203,92.9782240668154,162,277,5,135,1
3809687188.33935,428.358608722687,7.13931014537811,0.118988502422969,-0.000890022046261284,191.969483368388,148.575218490341,158.810693002308,148.372645856554,0.9441095128964,1.04842319728768,0.996266355092042,148.473932173448,118.326343647789,178,298,5,136,1
3809687189.01486,429.034125328064,7.15056875546773,0.119176145924462,3.0234196715331e-05,191.770673818291,211.688286366073,227.364806517302,211.755665003638,1.41906825357344,1.06826281666805,1.24366553512075,211.721975684856,168.731890412984,205,333,5,138,1
3809687190.90018,430.919437885284,7.18199063142141,0.119699843857023,-1.2233930432966e-05,191.788259559036,122.300692135312,131.43490302459,122.514961977629,0.778532895222617,0.942457401218339,0.860495148220478,122.407827056471,97.5529535551245,168,286,5,139,1
3809687191.17043,431.189691781998,7.18649486303329,0.119774914383888,6.55173787478811e-05,191.812012344455,141.656154369685,151.840170200304,141.540892760877,0.978740149093146,0.90373443822748,0.941237293660313,141.598523565281,112.846984747679,173,292,5,140,1
3809687192.41648,432.435743570328,7.2072623928388,0.120121039880647,2.24089836635343e-05,191.841631573863,112.983491301682,121.27168091464,112.918669362585,0.627705823959386,1.04380478963956,0.835755306799471,112.951080332134,90.0163964887515,159,273,5,141,1
3809687192.70326,432.722519397736,7.21204198996226,0.120200699832704,2.09871337148678e-05,191.824848077064,132.316156306804,141.822228987702,132.38479749427,0.868938979924516,0.896007425263527,0.882473202594021,132.350476900537,105.476751254806,170,287,5,142,1
3809687193.74251,433.761768341064,7.22936280568441,0.12048938009474,6.47886999824122e-05,191.850642559366,107.494952928519,115.029299547678,107.56604137572,0.690213430596902,0.650202724108831,0.670208077352867,107.530497152119,85.6964611388846,163,279,5,146,1
3809687194.36912,434.388386726379,7.23980644543966,0.120663440757328,0.000178103291553438,191.914574399611,124.695279895057,133.972504241913,124.712298435816,1.24026244462726,1.11673513051223,1.17849878756974,124.703789165437,99.3827212290249,172,292,5,147,1
3809687195.07464,435.093899250031,7.25156498750051,0.120859416458342,9.54806759847383e-05,191.93528796673,115.986715079087,123.727150309775,116.00605775698,0.753288625052221,0.925728279533978,0.839508452293099,115.996386418034,92.4433540641186,159,273,5,148,1
3809687196.28990,436.309164524078,7.27181940873464,0.121196990145577,-0.000267749684660575,191.942587475017,125.875900570549,135.859300105826,125.742172320443,0.962759264910069,0.709550995366411,0.83615513013824,125.809036445496,100.263548371956,164,282,5,149,1
3809687197.71570,437.734960317612,7.29558267196019,0.12159304453267,-0.00015549192490621,191.995365305129,280.993846197047,286.972982901629,280.840635044982,-0.397907226927194,-1.58005665494193,-0.988981940934561,280.917240621015,223.877077031137,183,304,5,150,1
3809687198.33612,438.355385541916,7.30592309236526,0.121765384872754,-9.76588851161459e-05,192.07821804778,225.179924384853,242.460996725039,225.323856058318,1.09134193802411,1.617180955609,1.35426144681655,225.251890221585,179.514559758119,200,328,5,151,1
3809687198.75016,438.769425868988,7.31282376448313,0.121880396074719,0.0708781292984499,257.075465309251,134.18560354794,139.270283463015,139.270283463015,66.4002662544957,0,33.2001331272479,136.727943505477,108.965374545242,72,157,5,152,1
3809687199.51496,439.534217596054,7.32557029326757,0.122092838221126,7.68214364831409e-05,192.138613897874,137.266156946655,146.761063729707,137.020013474223,0.884959773629544,0.805733580848352,0.845346677238948,137.143085210439,109.296221848366,170,289,5,153,1
3809687200.19994,440.219205141068,7.33698675235112,0.122283112539185,-1.30856988829345e-05,192.328218764279,243.613318665693,262.944693951894,243.517028621584,0.792301327996552,0.855101099848974,0.823701213922763,243.565173643638,194.109336334696,201,329,5,154,1
3809687200.77420,440.793459892273,7.34655766487122,0.122442627747854,-4.9655674921806e-05,192.327915151257,596.511148206463,1033.90762352238,527.839367606635,-21.683909689981,-61.1928137937116,-41.4383617418463,562.175257906549,448.02573612468,456,597,5,156,1
3809687200.84895,440.868215084076,7.3478035847346,0.12246339307891,-5.37407275048923e-05,192.342992480967,163.302228431367,171.954914904287,242.753062088268,1.05627713931012,-0.022084007950084,0.51709656568002,203.027645259817,161.802941239208,347,472,5,157,1
3809687202.04500,442.064257860184,7.36773763100306,0.122795627183384,1.70544122382152e-05,192.293844687538,107.044340395086,113.842081458468,107.028457760481,0.554910815135468,0.84954398325241,0.702227399193939,107.036399077783,85.3026895341071,156,271,5,158,1
3809687202.42020,442.43946146965,7.37399102449417,0.122899850408236,3.42081916597271e-05,192.356924932116,338.889508561424,290.091471664419,374.981292686282,-93.9415386028513,-86.9787455628563,-90.4601420828538,356.935400623853,284.459771867161,186,314,5,161,1
3809687202.50920,442.52846622467,7.37547443707784,0.122924573951297,-2.10336526634151e-05,192.376319348927,123.816563194823,132.623404172546,123.640276468325,1.08191139993058,1.19780465047856,1.13985802520457,123.728419831574,98.6054003532811,160,275,5,162,1
3809687202.69395,442.7132127285,7.37855354547501,0.122975892424583,2.91525763890431e-05,192.381667640261,383.948022226747,398.981521815434,383.816429094505,-2.16739692575259,-2.0357405076697,-2.10156871671115,383.882225660626,305.93505195736,189,315,5,163,1
3809687203.07259,443.091856241226,7.3848642706871,0.123081071178118,0.000262057090967592,192.470436881679,170.910445021022,183.935021413366,170.961814213449,1.06458567916129,0.813392835457821,0.938989257309554,170.936129617235,136.227598466804,176,296,5,167,1
3809687203.11756,443.136826992035,7.38561378320058,0.123093563053343,-0.000648614795790576,192.606104287829,169.279957745907,181.751233513633,169.215972967728,1.29241310802605,1.25829459642846,1.27535385222726,169.247965356818,134.882215465978,176,295,5,168,1
3809687203.62866,443.647919178009,7.39413198630015,0.123235533105003,1.52905263820924e-05,192.479385448663,379.224718862378,318.150576333871,387.329038691923,-31.8242245485446,-25.3167894586431,-28.5705070035938,383.276878777151,305.452620581618,173,298,5,169,1
3809687203.71854,443.737805128098,7.39563008546829,0.123260501424472,3.83089856872259e-05,192.506310577537,130.613201309541,139.649514208417,130.567069172865,0.581806327038679,0.66637764030893,0.624091983673805,130.590135241203,104.073846454814,165,283,5,170,1
3809687204.86352,444.882783651352,7.41471306085587,0.123578551014264,6.72085205720875e-05,192.568636568875,92.2333895918633,98.0525133347184,92.0705840463766,0.673854847755749,0.661036432280286,0.667445640018018,92.1519868191199,73.4405528335277,152,263,5,171,1
3809687208.00695,448.026207685471,7.46710346142451,0.124451724357075,-0.00013323612914638,192.919584203402,175.463715765213,188.787640741549,175.242029206391,1.36492903356754,1.34843258394644,1.35668080875699,175.352872485802,139.747522987018,178,300,5,172,1
3809687208.76236,448.781619310379,7.47969365517298,0.12466156091955,0.000832289833308387,193.199327082538,145.100088086081,155.597183769319,145.521666159313,1.33930787363916,1.40564810198076,1.37247798780996,145.310877122697,115.805546000463,167,285,5,174,1
3809687208.95647,448.975731134415,7.48292885224024,0.124715480870671,-0.000219050623283148,193.026256991132,139.486219161213,149.182979175145,139.393166343269,0.763697784086367,0.794725060897835,0.779211422492101,139.439692752241,111.126503900153,174,293,5,175,1
3809687209.00411,449.023368120193,7.48372280200322,0.12472871336672,-6.30463210450042e-05,193.019754087747,101.799878640614,108.821444031264,101.620144233866,0.730424158829368,0.593162815721008,0.661793487275188,101.71001143724,81.0578233469572,156,271,5,176,1
3809687209.03614,449.055406332016,7.48425677220027,0.124737612870004,2.6294520116584e-05,193.002088223672,122.535894877006,131.046629586938,122.337620870169,0.746999583421461,0.617110913184325,0.682055248302893,122.436757873588,97.5760099782831,167,285,5,177,1
3809687209.40268,449.421941995621,7.49036569992701,0.124839428332117,0.000441826414428314,193.102033548089,110.602460293604,119.664862770748,110.394050654108,0.793758318841438,0.993986035315758,0.893872177078598,110.498255473856,88.0616170009332,164,281,5,179,1
3809687209.78950,449.808762550354,7.49681270917257,0.124946878486209,0.000137528322656993,193.134975538367,110.04098148455,117.744020764712,110.26025685516,1.08517938891223,0.906609051977344,0.995894220444785,110.150619169855,87.7845681468379,154,266,5,183,1
3809687209.88372,449.902983665466,7.49838306109111,0.124973051018185,-2.61367014957115e-05,193.131226467395,157.955781804582,169.499834648498,157.774036475661,0.93083203692964,1.04518997559089,0.988011006260266,157.864909140121,125.810485486566,172,292,5,184,1
3809687210.54869,450.56795668602,7.509465944767,0.125157765746117,0.000215983024866029,193.175650174954,389.131523918485,403.615725458735,388.53086489334,-3.56344170222399,-3.49137833226375,-3.52741001724387,388.831194405913,309.879134045607,205,336,5,185,1
3809687210.73782,450.757081747055,7.51261802911758,0.125210300485293,-0.115306658589307,216.366052626562,120.695404238969,139.321086983441,135.324139560791,26.7595625526704,21.4098288783296,24.0846957155,128.00977189988,102.01742513565,352,288,5,188,1
3809687210.81059,450.829855918884,7.5138309319814,0.125230515533023,0.00578968565576164,194.159946629716,123.644599196688,132.236268663326,122.46540123032,1.60139065335128,1.76318576212526,1.68228820773827,123.055000213504,98.0687183918048,163,282,5,189,1
3809687211.01546,451.034723997116,7.51724539995193,0.125287423332532,0.00042805490327762,193.267468657848,69.0591853611049,74.2825122448737,69.0019210376883,0.0568205979247601,-0.0200856167283805,0.0183674905981898,69.0305531993966,55.0139195513913,182,303,5,191,1
3809687211.11640,451.13565993309,7.5189276655515,0.125315461092525,-3.07443636195055e-05,193.223291396024,147.518632451074,157.817756844603,147.234683286902,0.529994192094572,0.676004233655808,0.60299921287519,147.376657868988,117.451870570092,174,292,5,193,1
3809687211.29143,451.310694217682,7.52184490362803,0.125364081727134,-2.38612852910674e-05,193.232834047069,134.26082174915,142.78077259243,134.165904954893,0.609133804656754,0.629544071340059,0.619338937998407,134.213363352022,106.961379156879,166,283,5,194,1
3809687212.97504,452.994305849075,7.54990509748459,0.125831751624743,4.88858391727515e-06,193.418852593841,117.078997922319,125.76941551427,116.989332188119,0.540086428988016,0.655246539521248,0.597666484254632,117.034165055219,93.270412052389,170,287,5,195,1
3809687213.25613,453.275388717651,7.55458981196086,0.125909830199348,0.00010212290603955,193.431352681661,58.1569914287268,62.4443704755528,57.9336514535839,0.61577590057481,0.85242381673636,0.734099858655585,58.0453214411554,46.2592358904387,179,301,5,196,1
3809687213.33217,453.351434230804,7.55585723718007,0.125930953953001,0.00576073677205721,194.485482921031,122.062948108618,130.584870006529,121.231862141419,1.86144059501698,2.22605343810913,2.04374701656305,121.647405125019,96.9469350745661,166,283,5,197,1
3809687213.48378,453.503040552139,7.55838400920232,0.125973066820039,-4.10332570298901e-06,193.479702672326,133.270487915148,143.529982831907,132.886408957193,0.790956694751969,0.615011138381629,0.702983916566799,133.07844843617,106.056908382931,172,288,5,199,1
3809687214.10952,454.128777503967,7.56881295839945,0.126146882639991,-0.000121692975873238,193.609928526583,97.0367286908366,104.40897194754,96.7793916385168,0.406047419423674,0.383732609686259,0.394890014554966,96.9080601646767,77.2309068765729,177,297,5,206,1
3809687214.56268,454.581941604614,7.57636569341024,0.126272761556837,-2.45839027787362e-06,193.59580993376,115.39148570418,122.872176841833,115.526333772422,0.663192589732989,0.646470890677325,0.654831740205157,115.458909738301,92.0150118670895,166,284,5,207,1
3809687215.13096,455.150225162506,7.58583708604177,0.126430618100696,-1.89514816062481e-05,193.67169456513,132.83557066564,142.653329329574,132.722935767492,1.19511378227571,1.22606158675485,1.21058768451528,132.779253216566,105.818464665206,168,284,5,208,1
3809687215.25745,455.276709794998,7.58794516324997,0.126465752720833,4.96075125306691e-05,193.743407908693,184.695803840463,197.066439159029,184.468283141655,1.45722836326108,1.80918404263785,1.63320620294946,184.582043491059,147.102713517545,178,298,5,209,1
3809687216.80660,456.825865507126,7.61376442511876,0.126896073751979,2.66320056647373e-05,193.868829110045,294.81399840682,299.671141583762,294.9640813834,-1.15701477042026,-1.32560577618206,-1.24131027330116,294.88903989511,235.011906546888,183,308,5,210,1
3809687217.05757,457.076833248138,7.61794722080231,0.126965787013372,-1.98511506050548e-05,193.869584006775,167.64182818412,180.918490892626,167.691436638884,0.62925389583704,0.754960140669614,0.692107018253327,167.666632411502,133.62197171295,178,299,5,211,1
3809687222.20646,462.22572517395,7.7037620862325,0.128396034770542,-0.00610748528340022,195.306363868731,2.32755406100173,2.55559014475856,2.55559014475856,0.748201881219542,0,0.374100940609771,2.44157210288014,1.94581160111496,136,141,5,212,1
3809687222.73219,462.751447916031,7.71252413193385,0.128542068865564,1.30377147995611e-05,194.644532299393,113.660267797082,121.636392322686,113.441724017964,0.662091358763343,0.788275294687015,0.725183326725179,113.550995907523,90.4944993819262,165,283,5,213,1
3809687227.30975,467.329016923904,7.78881694873174,0.129813615812196,2.49224452081061e-05,195.240669150909,145.992986505184,156.481029901645,145.753375732186,0.918822633915505,0.698463660511281,0.808643147213393,145.873181118685,116.25367433444,164,281,5,216,1
3809687232.27679,472.296048641205,7.87160081068675,0.131193346844779,9.54464327134268e-05,196.076834866116,201.802077767469,218.127584639256,201.633186729346,0.93465471714077,0.800076037959832,0.867365377550301,201.717632248407,160.75892598682,197,324,5,217,1
3809687237.85137,477.870628595352,7.9645104765892,0.132741841276487,-0.000221868796947517,196.931132152015,195.130468225403,205.546945539575,194.18470547672,-0.16964200692103,-4.65978701946992,-2.41471451319548,194.657586851061,155.1324207436,182,303,5,218,1
3809687238.07416,478.093419313431,7.96822365522385,0.132803727587064,0.000216195375261938,196.92339215614,221.412295107094,237.142901020724,221.509372982971,0.613520385490725,0.944785716298415,0.77915305089457,221.460834045032,176.493276430007,204,335,5,219,1
3809687240.32655,480.345810413361,8.00576350688934,0.133429391781489,4.730640200716e-05,197.305173137321,141.713476128453,152.662076820684,141.335197116575,0.398025086887578,0.477807227203748,0.437916157045663,141.524336622514,112.787861441954,170,287,5,220,1
3809687240.98683,481.006091117859,8.01676818529765,0.133612803088294,0.000206504158046225,197.412852736757,203.322302571187,218.984199298947,203.36572570294,1.20849154676191,1.04070595388699,1.12459875032445,203.344014137064,162.055071508411,194,322,5,222,1
3809687242.21477,482.234035730362,8.03723392883937,0.133953898813989,-0.0111350068810817,199.915821549258,106.894190959559,114.786096463588,108.2348713112,3.81666983647631,3.27848812194783,3.54757897921207,107.564531135379,85.7235845317927,155,269,5,223,1
3809687242.33675,482.356016874313,8.03926694790522,0.133987782465087,0.000109928118392858,197.615104486163,268.21709744061,289.918537140778,268.330786286097,1.02297906847794,1.14264813629867,1.0828136023883,268.273941863353,213.800996390308,211,342,5,224,1
3809687245.17069,485.189955949783,8.08649926582972,0.134774987763829,4.70848568314907e-05,198.005734288081,187.439363731939,122.770800437893,181.065169675459,-41.413749540373,-42.6173135443847,-42.0155315423789,184.252266703699,146.839897810458,168,296,5,225,1
3809687245.36429,485.383554458618,8.08972590764364,0.134828765127394,3.06071232277279e-05,198.091304497288,158.909509983568,172.378656271247,159.207614444101,1.03818901315314,0.973722445974315,1.00595572956373,159.058562213835,126.761767652593,182,303,5,226,1
3809687245.69607,485.71533703804,8.09525561730067,0.134920926955011,8.54757688919729e-05,198.162380848119,126.85214719892,135.215108676492,126.55416475325,0.824968909129603,0.651708010645941,0.738338459887772,126.703155976085,100.976117193229,167,284,5,231,1
3809687246.01058,486.029839515686,8.10049732526143,0.135008288754357,0.000242511676378286,198.221300286769,222.575595210106,239.273652074047,222.411350980185,1.77267899542694,1.55953690715323,1.66610795129008,222.493473095145,177.316238422858,202,329,5,233,1
3809687246.31840,486.337659358978,8.10562765598297,0.135093794266383,-1.56677011555406e-05,198.255044791329,110.839711438299,118.025532748326,111.075722426856,0.763787885539881,0.570662257624052,0.667225071581966,110.957716932577,88.4277849447716,162,280,5,234,1
3809687247.57063,487.589890241623,8.12649817069371,0.135441636178229,-0.000101550735387574,198.444254744686,226.54880479287,233.584295724733,236.037402473265,-5.20526662125577,-3.10927869709216,-4.15727265917397,231.293103633068,184.329106552378,164,286,5,235,1
3809687248.89694,488.916201591492,8.14860335985819,0.135810055997637,-0.000145164769747317,198.652759463181,163.951628219492,175.996877497104,163.818854560304,1.11939024270246,1.05236454241177,1.08587739255712,163.885241389898,130.6083910329,177,297,5,236,1
3809687249.22448,489.243743896484,8.15406239827474,0.135901039971246,9.32666033733435e-05,198.661217068424,110.287482378567,118.207015757535,110.436969479945,0.721999708427908,0.692547163856548,0.707273436142228,110.362225929256,87.9532082155999,157,271,5,237,1
3809687253.01913,493.038397073746,8.21730661789576,0.136955110298263,0.000295407478494225,199.25323518867,218.123772035614,234.027464230797,218.008439254162,1.09996026734814,1.06382175697387,1.08189101216101,218.066105644888,173.787846639159,195,322,5,238,1
3809687253.21481,493.23407125473,8.2205678542455,0.137009464237425,0.000208224639423477,199.253752022589,202.974392139287,209.724543087276,209.724543087276,-33.5453810936105,0,-16.7726905468053,206.349467613281,164.450268534842,194,323,5,239,1
3809687253.25533,493.274595499039,8.22124325831731,0.137020720971955,0.000197393931288695,199.2872323008,441.725148762567,440.218317258491,438.834987142963,-6.92411444102954,-16.9120258410619,-11.9180701410457,440.280067952765,350.881328858396,195,322,5,240,1
3809687253.81948,493.838742733002,8.2306457122167,0.137177428536945,-0.000271014720080358,199.350118342904,197.708792216644,212.983695450604,197.501054868965,1.90667727579111,1.6460714539997,1.7763743648954,197.604923542805,157.481301581655,186,309,5,241,1
3809687255.02732,495.046582221985,8.25077637036641,0.137512939506107,-0.000234170909636237,199.524730451212,164.609483168172,176.660210528501,164.51692767123,0.905134715775124,1.01171132481414,0.958423020294631,164.563205419701,131.148694664635,176,296,5,242,1
3809687256.68935,496.708610534668,8.27847684224447,0.137974614037408,3.0316517708707e-05,199.735998867743,76.086716972329,80.6057188634162,76.166014262126,0.743724555760439,0.702420548099113,0.723072551929776,76.1263656172275,60.6689293320419,155,266,5,243,1
3809687259.98890,500.008162736893,8.33346937894821,0.138891156315804,6.44915458750174e-05,200.006576012954,203.506222324175,219.675253674212,203.600428298596,0.908586873666149,0.854100758699628,0.881343816182888,203.553325311386,162.221882109973,181,301,5,246,1
3809687260.26727,500.28653049469,8.33810884157817,0.138968480692969,8.21562226892418e-06,200.043429228945,97.3902147777198,101.103567726354,92.8301769640327,-4.42317013907585,-3.45503578812355,-3.9391029635997,95.1101958708763,75.7980984020738,193,321,5,248,1
3809687260.29088,500.31014585495,8.33850243091583,0.138975040515264,-0.154004830060879,240.963101934639,549.200572797331,413.012008490888,413.012008490888,9.34216282252367,0,4.67108141126184,481.106290644109,383.417798966656,181,286,5,249,1
3809687260.39934,500.418603897095,8.34031006495158,0.139005167749193,-1.73840334606142e-05,200.081344338607,99.9123522413886,106.980456879145,99.5044022834954,0.852268545306492,0.477261764369553,0.664765154838022,99.708377262442,79.4626204062305,157,272,5,250,1
3809687260.98751,501.006777048111,8.35011295080185,0.139168549180031,0.00116488776901334,200.086916150233,95.7246707023405,102.932133648379,95.7680701680223,0.187988216987777,0.193521494950313,0.190754855969045,95.7463704351814,76.3050979070645,169,285,5,253,1
3809687261.08996,501.109217405319,8.35182029008865,0.139197004834811,-0.000431586330143887,200.173582222471,149.089005736288,159.826943319682,149.190408896665,0.909435233751638,1.05121134444935,0.980323289100493,149.139707316476,118.856933342646,169,286,5,254,1
