real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809517454.52496,1279.82595777512,21.3304326295853,0.355507210493088,5.23276187872717e-05,641.837597335835,54.0432634254688,56.9746162145545,53.5957015648064,-1.6987288246745,-1.85230385759619,-1.77551634113535,53.8194824951376,42.4567557415238,128,234,5,178,0
3809517454.72966,1280.03065824509,21.3338443040848,0.355564071734746,-0.00209407158906662,642.819967056043,3.39021588435581,4.09732691451401,4.09732691451401,0.682555117988425,0,0.341277558994212,3.74377139943491,2.95336150570141,58,140,5,179,0
3809517454.82284,1280.12383818626,21.3353973031044,0.35558995505174,0.000482229307912366,641.930994651828,4.30597715063463,4.66898600083793,4.22620179767523,0.0568834708063567,-0.136668021150613,-0.039892275172128,4.26608947415493,3.36540431788888,135,206,5,180,0
3809517455.21805,1280.51903915405,21.3419839859009,0.355699733098348,-5.37001415742206e-05,641.799421840475,66.8396107055373,69.9745663755938,67.0527316537538,-2.66375281942957,-1.47818481676129,-2.07096881809543,66.9461711796456,52.8120506892879,143,253,5,181,0
3809517455.29721,1280.59820747375,21.3433034578959,0.355721724298265,-5.62178691041011e-06,641.831249469906,65.0637147499539,69.5500965763756,64.954428073713,-3.95161714296167,-3.70945984155424,-3.83053849225796,65.0090714118335,51.2839242957204,156,270,5,182,0
3809517455.66226,1280.96325159073,21.3493875265121,0.355823125441869,0.00283820923507127,642.773557768654,73.7792238860231,83.0037476641752,77.8626215299274,-3.49823543289158,-4.76663093713092,-4.13243318501125,75.8209227079753,59.813105705732,157,274,5,183,0
3809517455.92051,1281.22150397301,21.3536917328835,0.355894862214724,1.48601528457703e-05,641.856630182834,56.809198142434,60.6336808773605,55.6526489944754,-1.48351997020774,-2.05713401755813,-1.77032699388294,56.2309235684547,44.359077352367,163,284,5,184,0
3809517456.38625,1281.68724060059,21.3614540100098,0.356024233500163,0.000946351554955742,642.024714151913,65.75199958883,72.3165873392423,65.29842393127,-2.0724681638336,-2.70033567781855,-2.38640192082607,65.52521176005,51.6910936640724,146,257,5,187,0
3809517456.87908,1282.18006968498,21.369667828083,0.356161130468051,0.0013089841166868,642.108380099971,38.3963197053447,47.0237648819333,40.41256231798,-4.30610741514754,-2.25447617907061,-3.28029179710907,39.4044410116624,31.0851135983067,183,304,5,188,0
3809517457.93002,1283.2310154438,21.38718359073,0.356453059845501,-0.00014177562111317,641.803105448274,43.3675959356788,45.7092860775289,43.7651781933669,-1.32679328720834,-2.1023964997714,-1.71459489348987,43.5663870645228,34.3683619459968,159,281,5,189,0
3809517457.99245,1283.29344058037,21.3882240096728,0.356470400161213,2.5846358348913e-05,641.786501746443,77.0194032722519,83.9640358024494,76.9488095864847,-2.34380965383317,-4.04288000023018,-3.19334482703167,76.9841064293683,60.7307103509673,156,269,5,190,0
3809517458.44363,1283.74462413788,21.3957437356313,0.356595728927188,-7.29942509850809e-05,641.748257635789,53.6875804469625,62.3847885209365,53.8034388495948,-2.50894710700143,-2.28742881140646,-2.39818795920395,53.7455096482786,42.3984005336141,180,306,5,191,0
3809517458.54320,1283.84418916702,21.3974031527837,0.356623385879729,0.000845182213486045,641.933325191392,60.2144772415658,65.4558393962884,59.9206676113001,-1.45451499939578,-1.95047213684252,-1.70249356811915,60.067572426433,47.3857074104301,151,265,5,192,0
3809517458.70355,1284.00454735756,21.4000757892927,0.356667929821544,0.00180661399437666,642.101934818356,48.441732191502,51.3346574768143,48.7383256406047,-1.52238008740965,-2.7039147595255,-2.11314742346758,48.5900289160534,38.3313791497128,146,256,5,193,0
3809517459.51155,1284.81253910065,21.4135423183441,0.356892371972402,0.000497412065938639,641.965101388529,51.296754165348,56.1578201704552,50.7319335052459,-4.23761758589124,-5.28730381135444,-4.76246069862284,51.0143438352969,40.243856594589,156,268,5,195,0
3809517459.55549,1284.85648226738,21.4142747044563,0.356904578407605,-0.000812770137955296,642.948338991627,3.4932966593979,2.38448132357958,2.38448132357958,0.567184217591423,0,0.283592108795711,2.93888899148874,2.31841121984708,86,159,5,196,0
3809517460.08456,1285.3855574131,21.4230926235517,0.357051543725861,0.00113380492054706,641.885040648864,41.5890126073763,44.9233560605783,42.8170205374322,-0.760578736440606,-1.17793446407822,-0.969256600259415,42.2030165724043,33.2928352912336,161,272,5,197,0
3809517460.82223,1286.12322020531,21.4353870034218,0.35725645005703,-0.000159411542259656,641.597172556714,26.0022658552584,28.732741231845,25.8414180642375,-2.31402923266274,-2.39720383233949,-2.35561653250111,25.921841959748,20.449050444787,157,270,5,198,0
3809517461.17331,1286.47429895401,21.4412383159002,0.357353971931669,-0.0010268994303172,641.883717150995,63.4196006064507,70.6384536247903,63.7037236002234,-4.06092486658567,-3.6626534301853,-3.86178914838549,63.5616621033371,50.1421016578979,164,284,5,199,0
3809517461.26973,1286.57072734833,21.4428454558055,0.357380757596758,0.000571530302930478,641.662205219705,48.663081648842,50.9227545391819,48.5148980590116,-2.38288568265986,-2.96938592995157,-2.67613580630572,48.5889898539268,38.3305594612866,179,307,5,200,0
3809517461.35854,1286.65953421593,21.4443255702655,0.357405426171091,0.00107395365811502,641.820311104361,39.6090638210266,43.8301505232047,39.0974589452007,-1.13157150494814,-2.32792931388863,-1.72975040941838,39.3532613831136,31.0447393530056,177,292,5,201,0
3809517461.78862,1287.08961677551,21.4514936129252,0.357524893548754,-0.000129729792426691,641.526637143022,46.6092398421248,53.5077132610249,45.4075224363684,-2.56033141792518,-1.990664415398,-2.27549791666159,46.0083811392466,36.2947860055771,216,350,5,202,0
3809517461.97040,1287.27139139175,21.4545231898626,0.357575386497709,-5.64336063979292e-05,641.516358063505,47.2956297771278,54.7482415601072,47.3851841621867,-1.72228898436201,-1.00833197108156,-1.36531047772178,47.3404069696572,37.345585691885,195,318,5,203,0
3809517462.22198,1287.52297663689,21.4587162772814,0.357645271288024,-0.00510166865838652,643.082693309381,39.6050983817012,36.5453339546117,32.2580873848267,0.723754295230164,-0.290768201538615,0.216493046845774,35.931592883264,28.3454762424822,205,323,5,204,0
3809517462.38966,1287.69065666199,21.4615109443665,0.357691849072774,0.00122605356758678,641.801139902976,5.73180489209785,6.34776568518227,6.09908528842718,0.113001591094842,-0.368624528147486,-0.127811468526322,5.91544509026251,4.6665370170061,167,276,5,205,0
3809517462.92851,1288.22950458527,21.4704917430878,0.357841529051463,0.00106102066759911,641.791618400025,47.9324016302169,51.0931008481205,48.1977217363477,-1.10205285752353,-1.44876495912516,-1.27540890832434,48.0650616832823,37.9172464873247,193,318,5,206,0
3809517462.97718,1288.27817225456,21.4713028709094,0.35785504784849,8.80286822689645e-05,641.509344693312,55.9508466001776,59.4920954598112,55.380932888844,-1.33924517285877,-1.51061382106522,-1.424929496962,55.6658897445108,43.9133372237611,184,312,5,207,0
3809517463.39282,1288.69381785393,21.4782302975655,0.357970504959424,0.000118102976008297,641.5244588207,35.3912038910836,38.0895950170235,35.2508754702791,-1.36002806553922,-1.13335330460104,-1.24669068507013,35.3210396806814,27.8638270889141,159,271,5,208,0
3809517463.45701,1288.757999897,21.4792999982834,0.357988333304723,0.00109815886590971,641.748961114581,47.2851818142201,50.4562953045664,46.8453023471329,-2.17457462738642,-2.00300790848365,-2.08879126793504,47.0652420806765,37.1285154426281,179,300,5,209,0
3809517463.63655,1288.93754649162,21.482292441527,0.358038207358784,0.00154209240181772,642.156321774256,73.2239893919077,81.78889720268,75.5424934535861,-3.17902489469387,-5.64392045387221,-4.41147267428304,74.3832414227469,58.6789572462663,173,307,5,210,0
3809517465.19150,1290.49248933792,21.508208155632,0.3584701359272,0.000702189402486482,641.767139509215,69.8143407081967,78.8060300955292,67.8204561857045,-2.36214471595371,-4.8447312282392,-3.60343797209646,68.8173984469506,54.2882120223521,216,348,5,212,0
3809517465.39038,1290.69137215614,21.5115228692691,0.358525381154484,-0.000153924644760509,641.423453344943,45.3867936452537,49.4999928245856,45.428690753694,-2.26748256853321,-3.24872727373134,-2.75810492113227,45.4077421994738,35.8209579497781,138,247,5,213,0
3809517465.51848,1290.8194732666,21.5136578877767,0.358560964796278,-0.000333864092125715,641.691490955587,68.9142164375134,73.3125363153541,68.7941721114598,-2.71432296786202,-2.96826736891582,-2.84129516838892,68.8541942744866,54.3172392702849,184,309,5,214,0
3809517465.68776,1290.9887509346,21.5164791822433,0.358607986370722,-0.000482941432757387,641.755039104277,61.4783303469348,67.0252920952401,61.474137092701,-1.37113122647774,-1.81253399294187,-1.59183260970981,61.4762337198179,48.4969627715567,129,238,5,215,0
3809517465.79967,1291.10066318512,21.5183443864187,0.358639073106978,-0.000189348338013742,642.104919738767,6.01156319917577,6.76601909387126,5.96647570607776,0.609394728416035,0.501302048785937,0.555348388600986,5.98901945262676,4.72457787111538,149,250,5,216,0
3809517466.02443,1291.3254199028,21.5220903317134,0.358701505528556,-1.15295731339996e-05,641.342656323831,46.0948855262744,52.4962064849042,46.2909105873293,-2.2449826151675,-1.79127547052404,-2.01812904284577,46.1928980568019,36.4403464854559,155,268,5,217,0
3809517466.19884,1291.49983072281,21.5249971787135,0.358749952978558,-3.21487027310929e-05,641.389683893319,51.8041516533099,57.8658265839621,51.3512071348114,-3.11231438953542,-1.58182883585704,-2.34707161269623,51.5776793940607,40.6882570070438,155,269,5,218,0
3809517466.73493,1292.03592705727,21.5339321176211,0.358898868627018,0.00672040379578132,642.568677149741,64.7955612931308,68.9257170693397,66.5791458271081,-3.02342660081136,-2.89485317600188,-2.95913988840662,65.6873535601195,51.8190030099429,142,251,5,219,0
3809517467.10689,1292.40788030624,21.5401313384374,0.359002188973957,0.000599945505770513,641.320218801181,114.299874636586,128.135483910596,116.42177835812,-6.64552818435428,-8.47314364646199,-7.55933591540814,115.360826497353,91.005082280026,177,299,5,220,0
3809517467.36418,1292.66517186165,21.5444195310275,0.359073658850458,0.00445239550712631,642.294013598932,70.2782158942017,75.4516010350806,70.9697285216716,-1.39210699644841,-1.67289013153155,-1.53249856398998,70.6239722079366,55.7133699269484,142,250,5,221,0
3809517467.51364,1292.81463718414,21.5469106197357,0.359115176995595,0.00116944252216877,641.552245282017,63.078304348315,64.7756472346282,62.5457809918475,-2.15837766421731,-2.5298930711874,-2.34413536770236,62.8120426700812,49.5507468603166,146,256,5,223,0
3809517467.56324,1292.86423659325,21.5477372765541,0.359128954609235,0.00282695392018804,641.77206627778,52.3843938126053,58.0979756906062,52.7347301534186,-2.32037340862664,-2.22269864492408,-2.27153602677536,52.5595619830119,41.4628380195931,134,239,5,224,0
3809517467.67480,1292.9757912159,21.5495965202649,0.359159942004416,-0.000944613445156712,641.398947965928,46.4595335409567,51.4866730643486,45.8249786553402,-2.58393380663301,-1.52722321234595,-2.05557850948948,46.1422560981485,36.4003963936093,139,249,5,225,0
3809517467.81431,1293.11530828476,21.551921804746,0.359198696745767,-1.69720790531812e-05,641.089455180315,60.2548658819776,65.1945806428101,60.1210637991224,-1.09255850030279,-3.29870028620504,-2.19562939325391,60.18796484055,47.4806817781185,153,268,5,226,0
3809517467.99846,1293.29945778847,21.5549909631411,0.359249849385685,-0.00176920064658661,641.528481939228,68.216606338025,77.2650521797097,67.9051925901505,-3.70436571451251,-3.88985188936725,-3.79710880193988,68.0608994640877,53.6914301313887,170,289,5,227,0
3809517468.35434,1293.6553311348,21.5609221855799,0.359348703092999,-1.90001948416262e-05,641.145129408862,6.16935450175758,6.71657909414243,6.29590645478842,-0.403704900076039,-0.0417706866633724,-0.222737793369706,6.232630478273,4.91675611832797,138,242,5,228,0
3809517468.41057,1293.71156024933,21.5618593374888,0.35936432229148,2.45260869451495e-05,641.123520377758,48.404758377165,63.7076400847571,33.5619344406952,-2.33579424450654,-1.64782895715184,-1.99181160082919,40.9833464089301,32.3306699968994,210,321,5,229,0
3809517468.99161,1294.29260182381,21.5715433637301,0.359525722728835,-0.000218510848879834,641.100583200542,37.2819931750988,38.5079192954587,36.9512105038391,-2.01190462674756,-1.14321329563737,-1.57755896119246,37.116601839469,29.280298233936,159,280,5,231,0
3809517469.16677,1294.4677605629,21.5744626760483,0.359574377934138,-0.000170214887309557,641.184744540055,64.3997194556227,72.326586266799,63.9068158968182,-4.79345576915242,-4.10916081972362,-4.45130829443802,64.1532676762204,50.6088035312484,150,263,5,232,0
3809517469.84188,1295.1428771019,21.585714618365,0.359761910306083,-0.00203908810310916,641.621658045284,48.3148395920227,54.5492197107402,48.7689527328877,-1.19692128918672,-0.805233690267975,-1.00107748972735,48.5418961624552,38.2934085028775,143,252,5,233,0
3809517469.95974,1295.26073360443,21.5876788934072,0.359794648223453,-0.00125817934968418,641.276933357107,4.93226336409822,5.95955804757852,5.33617352442167,0.219124101000877,-0.559489489388595,-0.170182694193859,5.13421844425995,4.05024813145062,151,258,5,234,0
3809517470.06801,1295.36900424957,21.5894834041595,0.359824723402659,-0.00126930706804887,641.292274572587,57.4484831079157,59.1989491429996,56.5412509094975,-1.28186530413947,-1.41100711648136,-1.34643621031041,56.9948670087066,44.96173197741,140,256,5,235,0
3809517470.27379,1295.57478427887,21.5929130713145,0.359881884521908,7.26387367854271e-05,640.942464466287,37.5538079648023,42.0410539680559,37.2163698537453,-1.89518294150646,-2.40260661944001,-2.14889478047323,37.3850889092738,29.4921005295729,153,270,5,236,0
3809517470.36052,1295.6615126133,21.5943585435549,0.359905975725916,0.000269705071781268,641.723146452147,63.3410204345004,69.2377825670758,62.974371795308,-2.96827120637454,-2.71550369669237,-2.84188745153346,63.1576961149042,49.8234236531378,158,277,5,237,0
3809517470.85101,1296.15200591087,21.6025334318479,0.360042223864131,7.48569852954104e-05,640.920734801184,33.4419682872254,37.9384447604097,33.535325922169,-1.34790270585571,-0.775959127712545,-1.06193091678413,33.4886471046972,26.4183014090979,153,269,5,238,0
3809517470.89089,1296.19188404083,21.6031980673472,0.360053301122453,-0.000126093073533772,640.909523145064,3.77379732005221,3.90447429743124,3.8708314669565,-0.0279839236056809,-0.0800988778187669,-0.0540414007122239,3.82231439350435,3.01532198097569,151,246,5,239,0
3809517471.16613,1296.46712422371,21.6077854037285,0.360129756728808,0.000641408768024207,640.993335573616,50.8816444092779,58.3480700341351,50.3766982057546,-1.27610365151377,-2.34647944633691,-1.81129154892534,50.6291713075162,39.9400042501929,204,335,5,241,0
3809517471.28443,1296.58541941643,21.6097569902738,0.360162616504563,-8.92232807008294e-05,640.871305272979,31.8303378283334,35.5366978724311,31.714215917445,-2.24410379233485,-0.837285499213948,-1.5406946457744,31.7722768728892,25.0643026652327,140,247,5,242,0
3809517471.56004,1296.86103534698,21.6143505891164,0.360239176485274,-7.13594473347879e-06,640.86619357617,58.9055832463782,67.112888733943,58.8389365092166,-3.47814472800019,-3.46953292818641,-3.4738388280933,58.8722598777974,46.442757189443,155,265,5,243,0
3809517471.60507,1296.90606617928,21.6151011029879,0.360251685049799,0.00264335471950349,641.273742972141,47.0205679242652,51.2424933939098,46.6265480130817,-1.61847717784529,-2.337647294481,-1.97806223616315,46.8235579686734,36.9378572862467,136,245,5,244,0
3809517472.32403,1297.62502217293,21.6270837028821,0.360451395048036,-0.000371861038287043,640.932730554595,50.3602024509644,54.931180508658,50.0843229659345,-2.8827061021038,-2.33866965342369,-2.61068787776375,50.2222627084495,39.6190048983083,139,252,5,245,0
3809517473.13562,1298.4366106987,21.6406101783117,0.360676836305194,-0.00297996122888608,641.140059867174,67.0571177706497,73.7182930390847,67.484149476779,-2.25749889174695,-1.27891526580972,-1.76820707877833,67.2706336237144,53.0680104662399,137,245,5,246,0
3809517473.30695,1298.60794496536,21.6434657494227,0.360724429157045,-0.000338627829674137,640.739619436179,33.5205325029325,35.0248735078234,32.9701212897604,-0.48133551371151,-1.04722051487404,-0.764278014292773,33.2453268963464,26.226352579901,153,264,5,247,0
3809517473.33045,1298.63144469261,21.6438574115435,0.360730956859059,9.45886561739874e-06,640.584051615177,61.3865593255354,65.2217344001203,61.5251675396918,-3.36902956739125,-3.34508302039785,-3.35705629389455,61.4558634326136,48.4808931947395,158,277,5,248,0
