real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813158957.09023,25.1758801937103,0.419598003228505,0.00699330005380842,-0.000288903499300912,-846.513584829892,108.246776879671,117.010793696222,108.184513131466,1.69429082479378,1.69220603030895,1.69324842755137,108.215645005569,84.056707789698,125,229,5,151,0
3813158957.32494,25.4105904102325,0.423509840170542,0.00705849733617571,-0.000112331026354566,-846.519772020951,90.296696975476,96.4178986687489,90.0639136319191,1.17932133273222,1.20405460910217,1.1916879709172,90.1803053036975,70.0477234221409,119,219,5,152,0
3813158957.61639,25.7020397186279,0.428367328643799,0.00713945547739665,-4.12483284021763e-05,-846.607391066686,103.161684888857,110.437506442809,102.935746468383,1.93911087741437,2.03357071439642,1.9863407959054,103.04871567862,80.0432856215538,126,230,5,153,0
3813158958.36838,26.4540252685547,0.440900421142578,0.0073483403523763,0.000128826033523066,-846.587068845632,123.849901448418,133.407707852146,123.749792588663,1.60277518152098,1.71752515531753,1.66015016841926,123.799847018541,96.1617663020102,132,237,5,155,0
3813158958.86737,26.9530198574066,0.449216997623444,0.00748694996039073,-0.000104465128912314,-846.581990408331,124.117624669381,133.992703307245,124.024620103418,1.30708470550428,1.45522581395248,1.38115525972838,124.071122386399,96.3724799592219,131,237,5,156,0
3813158959.00128,27.0869266986847,0.451448778311412,0.00752414630519019,-9.93388985730904e-06,-846.562755660545,97.7714898713322,105.535878337037,97.6163518762379,1.23939791275718,1.39548598523725,1.31744194899721,97.693920873785,75.8839385866531,122,225,5,157,0
3813158959.19138,27.2770292758942,0.454617154598236,0.00757695257663727,0.000423421970526431,-846.502391140314,86.186448030741,92.3514131093413,86.206701796331,1.01836032157071,1.1970201925837,1.1076902570772,86.196574913536,66.9533532753704,117,218,5,158,0
3813158959.37420,27.4598495960236,0.457664159933726,0.00762773599889543,0.000387441480285227,-846.578513875575,195.902642396795,209.766573763993,195.843525274422,2.8310987192507,2.87981622970344,2.85545747447707,195.873083835608,152.1447898868,152,263,5,159,0
3813158959.81424,27.8998897075653,0.464998161792755,0.00774996936321259,-0.030109490522376,-772.353532787314,203.154993223544,178.745428175773,178.745428175773,76.8629838361099,0,38.431491918055,190.950210699658,148.320938828545,97,142,5,160,0
3813158960.61526,28.7009015083313,0.478348358472188,0.00797247264120314,2.15409933288921e-05,-846.469820126635,111.130850557685,119.796642634374,111.288705933175,2.21403087524768,2.25534607359422,2.23468847442095,111.20977824543,86.3824064704524,142,250,5,165,0
3813158960.67165,28.7572996616364,0.479288327693939,0.00798813879489899,-0.000994959558795669,-846.1979958562,144.747761442667,156.144865718071,144.751158850199,2.16927629963962,2.03141720077996,2.10034675020979,144.749460146433,112.434418088245,137,246,5,166,0
3813158960.75816,28.8438096046448,0.480730160077413,0.00801216933462355,3.80359479905553e-05,-846.502879762416,68.5661249859036,72.6763219790469,68.4985630141031,1.15410804016744,1.21903200798648,1.18657002407696,68.5323440000033,53.2326283639941,112,211,5,167,0
3813158960.89626,28.9819076061249,0.483031793435415,0.00805052989059024,-0.000346700423947857,-846.472550907823,99.9819632083149,107.820450244327,99.8910828004932,1.82381920100075,1.71963813589703,1.77172866844889,99.936523004404,77.6258840509369,125,227,5,168,0
3813158961.04377,29.1294162273407,0.485490270455678,0.00809150450759464,-0.000141198225261609,-846.535456702493,158.949965232639,170.250059222545,158.763701421524,2.20143049305039,2.246486370939,2.2239584319947,158.856833327081,123.392347000141,143,252,5,171,0
3813158961.10051,29.1861519813538,0.486435866355896,0.00810726443926493,-6.14486386628787e-05,-846.535080057206,115.535139241128,122.990237523726,115.224415751622,1.3629399248675,1.5442309533183,1.4535854390929,115.379777496375,89.6214613086131,127,231,5,172,0
3813158961.18385,29.2694978713989,0.487824964523315,0.00813041607538859,-0.000156821456108009,-846.51648908158,107.971108777325,115.609042356157,107.772660172178,1.70201414341255,1.78162952267413,1.74182183304334,107.871884474752,83.7896911444891,123,227,5,173,0
3813158961.26146,29.3471100330353,0.489118500550588,0.00815197500917647,0.000104498321687655,-846.51594665473,129.01817174364,139.043074282867,128.79805573621,1.68384044191527,1.63467321218923,1.65925682705225,128.908113739925,100.129622179865,130,234,5,174,0
3813158961.89405,29.9796934127808,0.499661556879679,0.00832769261466132,4.99354573805879e-05,-846.535309692694,97.8996580251975,105.279120164939,98.0557799316014,1.59848137036098,1.58288274357525,1.59068205696811,97.9777189783995,76.104379303424,122,222,5,175,0
3813158961.96016,30.0458097457886,0.500763495763143,0.00834605826271905,0.000326667312681135,-846.542688130942,189.742949853406,203.747473260158,189.639414352615,2.69855705091037,2.56187458647705,2.63021581869371,189.69118210301,147.342985974853,149,260,5,176,0
3813158962.15171,30.2373514175415,0.503955856959025,0.00839926428265042,-9.57986455589331e-05,-846.532259610525,100.159461279006,107.986340770639,100.158756555353,1.36667326603182,1.07972073306863,1.22319699955023,100.159108917179,77.7987780814378,124,227,5,177,0
3813158962.31581,30.401460647583,0.50669101079305,0.00844485017988417,3.99026121639595e-05,-846.504642977007,140.840662328753,150.500168222158,140.661807129049,2.26789235263039,2.36903859854515,2.31846547558777,140.751234728901,109.328788901435,153,265,5,178,0
3813158962.38132,30.466961145401,0.507782685756683,0.00846304476261139,0.00449507433001461,-846.003165623342,96.3099996828225,103.319425660623,95.5969749311646,1.60205333085064,1.70456691249853,1.65331012167459,95.9534873069936,74.5320535080802,120,221,5,179,0
3813158962.44191,30.5275523662567,0.508792539437612,0.00847987565729353,0.000224270370271365,-846.514534750858,90.1996074499141,96.5420017610384,90.3444090544471,1.05564484489898,1.24109270218095,1.14836877353997,90.2720082521806,70.1189538615446,118,221,5,180,0
3813158962.70970,30.7953476905823,0.513255794843038,0.00855426324738397,-0.000109961765869094,-846.597750604562,114.04473510264,122.472983887666,113.737519986759,1.43767019538731,1.71409686485167,1.57588353011949,113.891127544699,88.4651496312885,129,232,5,182,0
3813158962.76074,30.8463816642761,0.514106361071269,0.00856843935118781,9.84992899246962e-05,-846.533110762649,130.627371753593,140.914228365173,130.917712307473,1.60533393469521,1.66068808696709,1.63301101083115,130.772542030533,101.577820395663,133,238,5,183,0
3813158962.87335,30.9589939117432,0.515983231862386,0.00859972053103977,-3.99221713651755e-05,-846.591909197629,160.93967512002,173.256836643186,160.572142829841,2.45199369019749,2.27500366566733,2.36349867793241,160.755908974931,124.867457616482,139,247,5,184,0
3813158962.92843,31.0140788555145,0.516901314258575,0.00861502190430959,-6.26986199020776e-05,-846.596163897438,159.252007062549,171.519956823704,159.194444813088,1.48491877232881,1.48605495343636,1.48548686288259,159.223225937819,123.676943156413,137,243,5,185,0
3813158963.60366,31.6893076896667,0.528155128161112,0.00880258546935187,-7.7678730764603e-05,-846.571592558872,152.477797026743,164.159378071898,152.365456261272,1.4362868498584,1.51547799289797,1.47588242137819,152.421626644007,118.393787986816,136,242,5,186,0
3813158963.68363,31.7692737579346,0.529487895965576,0.00882479826609294,-6.4913178584725e-05,-846.581335015273,130.349007821981,262.589529730333,141.256613159019,-15.8500822345073,-78.0367519108216,-46.9434170726645,135.8028104905,105.485090975822,194,300,5,187,0
3813158963.81412,31.8997623920441,0.531662706534068,0.00886104510890113,-3.67966429418044e-05,-846.552378577232,92.4515770734772,99.3585152409632,92.2481140570104,1.51816184946121,1.61808690684557,1.56812437815339,92.3498455652438,71.7329179408576,122,225,5,188,0
3813158963.90056,31.9862039089203,0.533103398482005,0.00888505664136675,-8.54247820979675e-05,-846.546666926433,84.5798684726549,92.3173927109621,84.664165051232,1.00235841528047,1.11050864581688,1.05643353054868,84.6220167619434,65.7303122405968,122,223,5,189,0
3813158964.16050,32.2461416721344,0.537435694535573,0.00895726157559289,-0.00142014992699741,-846.293844803503,107.710778665327,115.720868025735,107.849971312534,1.55622520302419,1.64062745677743,1.59842632990082,107.78037498893,83.7186109775754,125,230,5,193,0
3813158964.44871,32.5343532562256,0.542239220937093,0.00903732034895155,-0.000322138148390083,-846.589280848939,271.128310715698,282.141243011177,270.97062120304,0.949081584712089,0.837599326777036,0.893340455744562,271.049465959369,210.538187482299,141,250,5,194,0
3813158964.52764,32.6132888793945,0.543554814656576,0.00905924691094293,0.000123768772701749,-846.586495664597,108.798684059898,116.542567318217,108.627809952807,1.54660742307263,1.56854660424213,1.55757701365738,108.713247006353,84.4432210888917,125,227,5,196,0
3813158964.58258,32.6682302951813,0.544470504919688,0.00907450841532813,-0.000232315462818625,-846.616816322358,174.065128793993,187.216840255643,173.447118578467,1.73874850666014,2.27329240472424,2.00602045569219,173.75612368623,134.965399084509,144,254,5,197,0
3813158964.68789,32.7735388278961,0.546225647131602,0.0091037607855267,0.000188664479394469,-846.613329022525,185.913968004499,199.665915222079,185.780510220943,2.20412669551683,2.24773869263351,2.22593269407517,185.847239112721,144.357195956428,148,258,5,198,0
3813158964.93436,33.0200016498566,0.550333360830943,0.00917222268051571,-0.000108112049268199,-846.61725189805,110.442582579387,118.690845369891,110.347576110672,1.46970689462923,1.51323556030631,1.49147122746777,110.39507934503,85.7495875522267,127,231,5,199,0
3813158965.04651,33.1321578025818,0.55220263004303,0.00920337716738383,-0.000135595162643069,-846.640861173112,228.849043408347,235.820353655841,228.694197572992,1.13267835728948,1.07409694009683,1.10338764869315,228.771620490669,177.698790717094,138,247,5,200,0
3813158965.09596,33.1816067695618,0.553026779492696,0.00921711299154494,-0.000111804893699028,-846.658722355568,227.70924302331,229.594058117205,227.957123068293,-0.555207150896764,-1.89623228089666,-1.22571971589671,227.833183045801,176.969857649439,132,239,5,201,0
3813158965.13563,33.2212717533112,0.553687862555186,0.00922813104258643,-0.000397751039024034,-846.583387771781,168.912967659338,181.144096768028,168.719458351618,2.63338557247443,2.59744557473707,2.61541557360575,168.816213005478,131.128314080969,145,253,5,202,0
3813158965.39473,33.4803800582886,0.55800633430481,0.00930010557174683,-0.000121521634150711,-846.613092990645,104.551971081188,112.300558559826,104.574025297834,1.42382553759639,1.17683425621179,1.30032989690409,104.562998189511,81.2195074379324,125,228,5,205,0
3813158965.66973,33.7553751468658,0.562589585781097,0.00937649309635162,-0.000318264901171614,-846.61084049146,111.965482838902,121.232757736252,111.867096635808,1.27809218192607,1.52278178688448,1.40043698440527,111.916289737355,86.9311906136672,132,240,5,210,0
3813158965.87779,33.9634320735931,0.566057201226552,0.0094342866871092,-2.65293391895756e-05,-846.668406990192,93.1647660495251,100.50653508284,93.139041078561,1.1226027438617,1.1772571890121,1.1499299664369,93.1519035640431,72.3559180147563,120,223,5,211,0
3813158965.94180,34.0274469852448,0.567124116420746,0.00945206860701243,-4.22064235547533e-05,-846.667671087062,89.1607560696339,95.688532450934,88.863139741321,0.946662448950932,0.99219988502837,0.969431166989651,89.0119479054775,69.1401995940377,118,220,5,212,0
3813158966.07183,34.1574747562408,0.569291245937347,0.00948818743228912,6.3721035527632e-05,-846.678100771545,169.329808778975,183.460769499542,169.08103522619,1.74022178585368,1.90014359636285,1.82018269110827,169.205422002583,131.430632908686,140,248,5,213,0
3813158966.22198,34.3076252937317,0.571793754895528,0.00952989591492547,0.000106476805749012,-846.668733145029,154.568952244788,167.024882886603,154.465222267451,1.87802953771557,1.93404946905892,1.90603950338725,154.51708725612,120.021440997137,137,245,5,214,0
3813158966.27521,34.360851764679,0.572680862744649,0.00954468104574415,7.99025897886521e-05,-846.738592661093,174.442334210593,187.153936052799,174.343750566183,2.33157384201336,2.14330289991783,2.2374383709656,174.393042388388,135.460126896095,146,255,5,215,0
3813158966.32613,34.4117724895477,0.573529541492462,0.00955882569154104,5.53439721014971e-05,-846.764948001722,134.913161704197,146.038173287799,134.884898534491,1.65233229092991,1.73625239032534,1.69429234062763,134.899030119344,104.783077855996,137,243,5,216,0
3813158966.49893,34.5845715999603,0.576409526666005,0.00960682544443342,0.000162717134028126,-846.735031434329,119.203727892394,129.429301637475,118.851230642369,1.2748899576892,1.44357428557585,1.35923212163252,119.027479267382,92.4548205872431,131,237,5,218,0
3813158966.51943,34.605076789856,0.576751279830933,0.00961252133051554,-0.000525940397752357,-846.634492275076,195.733402995574,129.646263602275,184.808835337676,-37.5934642750708,-40.8196473357481,-39.2065558054094,190.271119166625,147.793453190477,134,247,5,219,0
3813158966.66230,34.7479410171509,0.579132350285848,0.00965220583809747,-0.000420020321425885,-846.669354324711,155.131207033621,167.59905587476,154.962850934308,2.13144325566129,1.98438812430469,2.05791568998299,155.047028983964,120.433074240747,139,247,5,220,0
3813158966.87362,34.9592638015747,0.582654396692912,0.00971090661154853,-4.56135979126699e-05,-846.673158134908,212.45534032718,227.196268384518,212.444788808009,0.753684260780334,1.01351390889944,0.883599084839888,212.450064567595,165.02099115467,133,241,5,221,0
3813158966.95426,35.03990650177,0.583998441696167,0.00973330736160278,7.87531192904475e-05,-846.7078527471,102.552637124057,110.744427591366,102.704551767481,1.47042215315481,1.35882904201905,1.41462559758693,102.628594445769,79.7169556560099,124,226,5,222,0
3813158967.10975,35.1953933238983,0.586589888731639,0.00977649814552731,-6.38869391477239e-05,-846.68734564927,126.231761547794,136.362349593527,125.961744453087,1.50681703429201,1.55465072209019,1.5307338781911,126.096753000441,97.9458923859147,131,236,5,223,0
3813158967.23885,35.3244996070862,0.588741660118103,0.00981236100196838,-1.94299476886939e-05,-846.692678082892,140.133799628788,149.825636776732,97.6829391177775,1.60069182006017,1.51781306552188,1.55925244279103,118.908369373283,92.3623017507789,260,370,5,224,0
3813158967.37562,35.4612653255463,0.591021088759104,0.00985035147931841,-1.54482766632928e-05,-846.676436242799,111.661734352133,119.993637848031,111.621659914318,1.75921150586967,1.63757415343354,1.6983928296516,111.641697133225,86.7179002868816,130,234,5,225,0
3813158967.53342,35.6190640926361,0.593651068210602,0.0098941844701767,-0.000182922454356572,-846.717523268965,132.139111758076,142.878446234041,132.128121997504,1.66728628632108,1.68005940462494,1.67367284547301,132.13361687779,102.63503786833,132,236,5,227,0
3813158967.77574,35.8613862991333,0.597689771652222,0.0099614961942037,-2.09795068232033e-05,-846.748118517636,142.372232703911,151.088800846209,119.220891277704,1.84615568161007,1.78333474194217,1.81474521177612,130.796561990807,101.596477945427,256,365,5,228,0
3813158968.07084,36.1564817428589,0.602608029047648,0.0100434671507941,-0.000218580766479223,-846.769237100219,173.961293190904,186.870320089853,173.767965937674,3.29855316149914,3.01014635341547,3.15434975745731,173.864629564289,135.049681231374,141,249,5,229,0
3813158968.54402,36.6296660900116,0.610494434833527,0.0101749072472254,0.00027905799615187,-846.758462682067,219.495818222189,206.453562452826,206.453562452826,-48.6694273472756,0,-24.3347136736378,212.974690337508,165.42849521786,153,269,5,230,0
