real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813159504.35874,31.2982306480408,0.521637177467346,0.0086939529577891,-0.000283705827565329,-1030.01327030157,95.1612592897859,102.274592281232,95.1454415889704,1.4892040270704,1.58010275547503,1.53465339127272,95.1533504393782,73.9105456764774,123,227,5,153,0
3813159505.17997,32.119460105896,0.535324335098267,0.00892207225163778,0.00227591232024357,-1029.70961197897,106.34092919471,114.344016975573,106.042946774461,1.37853253293774,1.75148446739409,1.56500850016591,106.191937984586,82.4847895175668,122,225,5,154,0
3813159505.67882,32.6183106899261,0.543638511498769,0.00906064185831282,-3.23689682671339e-05,-1030.03702017065,5.57667787453039,5.75536921554653,5.61115038519009,0.0217000779772542,0.0351311363207317,0.028415607148993,5.59391412986024,4.34508342476847,101,191,5,156,0
3813159505.81946,32.7589597702026,0.545982662836711,0.00909971104727851,-3.3201734665418e-05,-1029.96895756778,95.0712972816725,102.223022314846,94.8724645004547,1.08997075575931,1.31028808390803,1.20012941983367,94.9718808910636,73.7695888601629,119,220,5,157,0
3813159505.97003,32.9095211029053,0.548492018381755,0.00914153363969591,0.00501280053337719,-1029.35938860902,107.823425712792,116.449895292623,107.200577911489,1.91487821900843,2.17310935014859,2.04399378457851,107.512001812141,83.5101516027888,124,226,5,158,0
3813159506.10875,33.0482449531555,0.550804082552592,0.0091800680425432,-0.000200230840984871,-1030.02122143239,141.630191866739,153.422527289927,141.515747988988,1.35766835278231,1.44240771583447,1.40003803430839,141.572969927863,109.967073277933,133,239,5,160,0
3813159506.23685,33.1763446331024,0.552939077218374,0.00921565128697289,-2.81348954709463e-05,-1029.97466265407,100.011182349456,107.313769756459,99.9003314564343,1.02772564618176,1.13616252941691,1.08194408779934,99.9557569029452,77.6408240181593,121,224,5,162,0
3813159506.43365,33.3731479644775,0.556219132741292,0.00927031887902154,-3.2895576724676e-06,-1030.04515349915,161.958752935685,175.343599572569,161.795676581559,1.47860843030526,1.36886832603849,1.42373837817187,161.877214758622,125.738434013635,136,243,5,164,0
3813159506.48249,33.4219853878021,0.557033089796702,0.00928388482994503,7.16505671954641e-05,-1030.06865373776,160.95836465648,171.979080969434,160.869856865661,1.68133390247404,1.52648342825495,1.6039086653645,160.914110761071,124.990341154335,135,241,5,165,0
3813159507.28555,34.2250483036041,0.570417471726735,0.00950695786211226,-0.128785818492846,-1011.41739238115,83.7325269981733,98.2515850657251,95.6356297347311,22.1676278781002,17.5674915523736,19.8675597152369,89.6840783664522,69.6622782061626,253,229,5,167,0
3813159507.37252,34.3120131492615,0.571866885821025,0.00953111476368374,-2.99529166171163e-05,-1030.10649530472,40.8495071975201,44.4405454960849,40.944290284835,1.22028681516773,1.24891896415041,1.23460288965907,40.8968987411776,31.7667437718006,102,198,5,168,0
3813159507.47046,34.4099555015564,0.573499258359273,0.00955832097265455,-0.000569992603096441,-1030.07586350857,134.943082949683,145.700319009697,134.949159522165,1.16670949573584,1.20534059362874,1.18602504468229,134.946121235924,104.819655970239,134,240,5,169,0
3813159507.87989,34.8193826675415,0.580323044459025,0.00967205074098375,-0.000211876810419356,-1030.12802048903,156.277910077404,152.138182769402,152.138182769402,-42.8771956100925,0,-21.4385978050462,154.208046423403,119.781392943369,133,245,5,170,0
3813159508.15864,35.0981359481812,0.584968932469686,0.0097494822078281,0.000178019455003958,-1030.0830957244,103.102397501623,110.923354435796,103.159216223346,1.15437080975553,1.11430215280763,1.13433648128158,103.130806862484,80.1070501045347,120,223,5,174,0
3813159508.88201,35.8215067386627,0.597025112311045,0.00995041853851742,-0.000388118469593052,-1030.18594758139,114.177250630133,122.629037127793,114.025135203315,1.37020253750846,1.45409287133884,1.41214770442365,114.101192916724,88.6283183079813,124,228,5,177,0
3813159508.95085,35.8903424739838,0.598172374566396,0.0099695395761066,-2.39573756175226e-05,-1030.15673810872,91.9275173134839,99.3220247569735,91.769852341107,0.978416788586799,0.946015082425781,0.96221593550629,91.8486848272954,71.3436403858126,116,216,5,178,0
3813159509.10266,36.0421521663666,0.60070253610611,0.0100117089351018,0.00202446285740659,-1030.48638763336,98.0636290968801,105.898670650399,97.7784424521672,0.801566339654618,1.04939503960936,0.925480689631988,97.9210357745236,76.0603505171563,122,226,5,179,0
3813159509.79199,36.7314865589142,0.61219144264857,0.0102031907108095,8.08122196896698e-05,-1030.21698233672,124.077976933557,133.672638487714,123.89453112401,1.71541935885015,1.8132697307288,1.76434454478948,123.986254028784,96.3065583012553,126,230,5,181,0
3813159510.07313,37.0126254558563,0.616877090930939,0.010281284848849,-0.000177086102377779,-1030.21830524635,90.5666274600166,97.3230170691151,90.6111609003184,1.02607594141486,0.960485554627157,0.993280748021011,90.5888941801675,70.365095607963,119,219,5,183,0
3813159510.44022,37.3797130584717,0.622995217641195,0.0103832536273532,-0.000130406920882716,-1030.23946017506,102.018842755241,110.146911375292,101.660468832821,1.24826298143,1.55035412340258,1.39930855241629,101.839655794031,79.1041460598584,122,224,5,184,0
3813159510.61658,37.5560736656189,0.625934561093648,0.0104322426848941,-5.66420882124292e-05,-1030.21435081904,155.463592459533,167.183817695112,155.185388188558,1.08970362060639,1.50530824311259,1.29750593185949,155.324490324045,120.648592863631,131,237,5,185,0
3813159510.86602,37.8055164813995,0.630091941356659,0.0105015323559443,-8.24953847290263e-05,-1030.25489160244,57.5807081811472,61.1034074844421,57.4738709457276,0.649408889869851,0.724165764201573,0.686787327035712,57.5272895634374,44.6844314287308,113,214,5,186,0
3813159512.09406,39.033554315567,0.650559238592784,0.0108426539765464,-1.16413814155884e-05,-1030.36155107247,103.998026847702,112.715774645599,103.975271428308,1.20090965181257,1.088769818465,1.14483973513879,103.986649138005,80.7718272175283,122,225,5,187,0
3813159512.21029,39.1497855186462,0.652496425310771,0.0108749404218462,2.28280108041326e-05,-1030.23619203762,119.610847138432,128.098676258934,119.400543345613,1.49329818909434,1.49783248078507,1.4955653349397,119.505695242023,92.8262757538107,125,229,5,188,0
3813159512.35024,39.2897391319275,0.654828985532125,0.0109138164255354,-0.00045428843501831,-1030.29237419894,145.38606805705,156.936848863014,144.636551138907,1.55906196907278,1.58143453459028,1.57024825183153,145.011309597979,112.637810147059,134,240,5,190,0
3813159512.42673,39.3662216663361,0.656103694438934,0.0109350615739822,0.000359860494494091,-1030.39563858669,172.769543698648,132.327616621864,185.849548699047,-31.9691136785046,-26.7647685842489,-29.3669411313768,179.309546198847,139.279030568679,130,239,5,192,0
3813159512.54629,39.485785484314,0.658096424738566,0.0109682737456428,-0.000324435078634632,-1030.37509512702,147.165169558044,158.435972204529,147.08453963468,1.80112259989488,1.77122948307111,1.786176041483,147.124854596362,114.279510238763,136,243,5,193,0
3813159512.68954,39.6290369033813,0.660483948389689,0.0110080658064948,-0.000231140784053589,-1030.36032447482,93.9216753567734,99.8956346259147,93.7819829510064,0.832548072815224,1.1571032187126,0.994825645763911,93.8518291538899,72.8995865460233,121,225,5,194,0
3813159512.84137,39.7808647155762,0.66301441192627,0.0110502401987712,6.35777105642045e-05,-1030.36877930243,92.7494650365245,99.2300749845666,92.7831944190216,1.16674927740896,1.16137944944935,1.16406436342915,92.7663297277731,72.0564228051216,113,211,5,197,0
3813159512.93013,39.8696250915527,0.664493751525879,0.0110748958587646,-0.000107072618559152,-1030.38798484721,94.1629527545575,101.484592919047,94.314163559761,1.15990396378837,1.22409370535286,1.19199883457061,94.2385581571592,73.1999790338188,124,226,5,199,0
3813159513.01320,39.9526987075806,0.665878311793009,0.0110979718632168,-0.00023038627986551,-1030.37817836801,123.191510843578,133.765167640625,123.05572582673,1.35080750941842,1.2960112106401,1.32340936002926,123.123618335154,95.6365043878429,130,235,5,200,0
3813159513.25731,40.1968004703522,0.66994667450587,0.0111657779084312,-9.87911698474425e-05,-1030.40850742865,117.447624212544,125.938597716186,99.3885921735374,1.11942571701913,-10.3022067829827,-4.59139053298179,108.418108193041,84.213971455101,211,313,5,203,0
3813159514.05867,40.9981691837311,0.683302819728851,0.0113883803288142,-3.82999829611102e-05,-1030.43608599278,5.15859041689358,4.98038382866373,5.20751790441333,0.133794601858757,-0.126490620484678,0.00365199068703957,5.18305416065346,4.02594716334969,95,182,5,204,0
3813159514.32284,41.2623314857483,0.687705524762471,0.0114617587460412,-0.00014431563554051,-1030.47290904341,140.097729222192,151.527914865248,139.961214636608,1.74818680727365,1.70375609358822,1.72597145043094,140.0294719294,108.768158276094,135,241,5,205,0
3813159514.39570,41.3351979255676,0.688919965426127,0.0114819994237688,-0.000150771456657032,-1030.50532915677,99.2997018565806,107.088809218602,99.1517576965201,1.02473937303735,1.0145582273183,1.01964880017783,99.2257297765504,77.0737740612075,122,224,5,206,0
3813159515.34888,42.2883768081665,0.704806280136108,0.0117467713356018,-0.000169516391235188,-1030.81094461902,88.4582406193965,230.587636300422,135.683132541351,-51.3600450717695,-32.5701058957384,-41.9650754837539,112.070686580374,87.0511186547246,179,283,5,208,0
3813159515.71449,42.6539831161499,0.710899718602498,0.011848328643375,-0.000129113628667192,-1030.81212177261,76.6128536965793,81.7379567067809,76.6089705184895,0.952506840421587,0.794162923543721,0.873334881982654,76.6109121075344,59.5076714849676,115,217,5,209,0
3813159515.84516,42.7846505641937,0.713077509403229,0.0118846251567205,-0.000103344807481134,-1030.64833364284,94.3750895036901,101.794647360025,94.3144764605199,0.853111379747125,0.900369563081332,0.876740471414229,94.344782982105,73.2824893683459,118,218,5,210,0
3813159516.20468,43.1441750526428,0.719069584210714,0.0119844930701786,0.000672117203936328,-1030.69432536013,435.205736306502,338.165622904496,439.230457722216,-50.9823125794437,-51.5721426795343,-51.277227629489,437.218097014359,339.609987254732,150,267,5,211,0
3813159516.30385,43.2433412075043,0.720722353458405,0.0120120392243067,1.23250612362538e-05,-1030.70071646987,4.51872339029622,4.73985076294914,4.69218829025587,0.168052980511272,-0.0951237757204763,0.0364646023953976,4.60545584027605,3.5772965709766,87,170,5,212,0
3813159517.37239,44.3118827342987,0.738531378904978,0.012308856315083,0.000142994656586779,-1030.72807747435,96.8359287646913,103.959511335015,96.8137815818016,0.971543247087906,0.948818344900167,0.960180795994037,96.8248551732464,75.2088901531622,119,222,5,214,0
3813159518.07880,45.0182926654816,0.750304877758026,0.0125050812959671,-9.42877472687496e-05,-1030.85216780232,110.608402863883,118.812095868125,110.281505136774,1.04749385399252,1.15184145609952,1.09966765504602,110.444954000328,85.7883277854557,125,229,5,215,0
3813159518.23943,45.178925037384,0.752982083956401,0.0125497013992733,-0.000189631590429414,-1030.86340984924,117.426316291858,126.735868578167,117.290935708009,1.32440252578356,1.41618730718232,1.37029491648294,117.358625999933,91.158535642136,126,230,5,216,0
3813159518.55941,45.4989085197449,0.758315141995748,0.0126385856999291,-0.000355985067712667,-1030.88941472661,142.000378776843,153.031209782468,141.990413048658,1.10951108106856,1.26675867651267,1.18813487879061,141.995395912751,110.295193463998,134,240,5,218,0
3813159518.75707,45.696560382843,0.76160933971405,0.0126934889952342,-0.000228111892750683,-1030.88331610327,176.098032257578,135.243062184553,176.989537923677,-13.0517992529648,-13.2711052966536,-13.1614522748092,176.543785090627,137.130720374919,122,229,5,219,0
3813159518.87028,45.8097703456879,0.763496172428131,0.0127249362071355,-0.000137902285295107,-1030.87487956442,80.020046482086,85.6932597459435,80.2808231375461,1.21253757748974,0.82604265595824,1.01929011672399,80.150434809816,62.2570024665034,113,214,5,220,0
3813159518.89303,45.8325266838074,0.763875444730123,0.0127312574121687,6.8157359658645e-05,-1030.92535980002,107.011697798272,115.113606780772,107.05835434167,1.21279231337899,1.39654817871562,1.30467024604731,107.035026069971,83.1396597891487,121,225,5,221,0
3813159518.95234,45.8918335437775,0.764863892396291,0.0127477315399382,-0.000212117890744305,-1030.9040441903,110.181952564836,118.971310100953,110.226447999849,0.96306498192294,1.22341550736999,1.09324024464646,110.204200282342,85.6013218777519,124,227,5,222,0
3813159519.03532,45.9748167991638,0.76624694665273,0.0127707824442122,-0.000308320382238069,-1030.92306835471,144.014904982181,155.895538134636,143.875558504762,1.72776781862051,1.68235320063895,1.70506050962973,143.945231743472,111.809732148792,131,237,5,223,0
3813159519.09359,46.0330851078033,0.767218085130056,0.0127869680855009,-0.00035920504270387,-1030.91704602929,99.2482258748268,106.40836344398,99.1947891636877,1.29659488315538,1.04349640654149,1.17004564484844,99.2215075192572,77.0704944148358,122,224,5,224,0
3813159519.35502,46.2945120334625,0.771575200557709,0.0128595866759618,6.38656442115803e-05,-1030.95603421012,144.555570976371,156.291440356851,144.391246267859,1.30966780928281,1.20709990076818,1.25838385502549,144.473408622115,112.219994542433,132,239,5,226,0
3813159519.41618,46.3556709289551,0.772594515482585,0.0128765752580431,-0.000205810413653942,-1031.00115821345,128.704178517711,139.18693714122,128.61586747984,1.31350813806064,1.26181866450999,1.28766340128532,128.660022998776,99.9369172254843,128,235,5,227,0
3813159520.37653,47.316023349762,0.788600389162699,0.0131433398193783,-0.000257733425858268,-1031.05927846304,85.1995796727301,91.2834057769053,85.1472378650713,1.00757485798511,1.10095684229115,1.05426585013813,85.1734087689007,66.1586070292477,116,217,5,228,0
3813159521.30760,48.2470986843109,0.804118311405182,0.013401971856753,-0.000134440569433029,-1031.1836377161,77.482021584093,83.0453742281905,77.720991094025,0.683629767093521,0.927724531573648,0.805677149333585,77.601506339059,60.2771174357185,115,214,5,229,0
3813159521.59068,48.5301718711853,0.808836197853088,0.0134806032975515,-0.000366690808084276,-1031.22713579286,162.047556799325,175.332389681419,161.526684829379,2.25860199894384,2.23467075506486,2.24663637700435,161.787120814352,125.66845337131,139,247,5,230,0
3813159521.63226,48.5717537403107,0.809529229005178,0.013492153816753,-0.000215743439332851,-1031.22982513871,196.254637207971,201.213217871956,196.138675287564,0.627955065450907,0.518803566763637,0.573379316107272,196.196656247768,152.396125372499,126,229,5,231,0
3813159522.26893,49.2084274291992,0.82014045715332,0.013669007619222,-0.000262282499427641,-1031.29653007934,101.152092710946,108.974451349645,101.123030882248,1.52308874199998,1.46330993871978,1.49319934035988,101.137561796597,78.5587932138798,121,224,5,232,0
3813159522.39336,49.3328516483307,0.822214194138845,0.0137035699023141,-0.00140035662869788,-1031.09607768608,102.553831676607,110.678144106728,102.548290315454,1.5789557830871,1.64565436967937,1.61230507638324,102.55106099603,79.6567314016679,123,225,5,233,0
3813159522.46747,49.4069619178772,0.823449365297953,0.0137241560882992,-0.000574030911664313,-1031.29146902226,187.6798774522,201.917432057701,187.493886316558,1.83543169421526,1.70104004991879,1.76823587206703,187.586881884379,145.708466783379,143,252,5,235,0
3813159522.54234,49.4818339347839,0.824697232246399,0.0137449538707733,0.000110857484928648,-1031.3459404816,100.284609076837,107.73116746909,100.070313976337,1.11706580449469,1.11657478736686,1.11682029593077,100.177461526587,77.8130335056519,121,222,5,236,0
