real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808310106.06981,132.801754951477,2.21336258252462,0.0368893763754103,-210.246475256787,0.000140485111301634,99,194,5,365,0,81.2298624886798,86.0656498400865,81.0140001983799,-2.91300585923937,-2.96261514338479,-2.93781050131208,81.1219313435298,58.3515988854222
3808310106.09675,132.82869887352,2.213811647892,0.0368968607982,-210.23390908488,-2.30037380775864e-05,99,191,5,366,0,35.0714079176811,39.9405872441474,35.1341398055914,-0.951624188030684,-0.661771274860219,-0.806697731445452,35.1027738616363,25.2496821293105
3808310106.17533,132.907274961472,2.21512124935786,0.0369186874892977,-210.238408498154,0.00010639820674314,91,187,5,367,0,44.3832479749493,45.6257530178513,44.4522661413529,-1.16759402266203,-1.41806499508407,-1.29282950887305,44.4177570581511,31.950017711876
3808310106.9273,133.659248828888,2.22765414714813,0.0371275691191355,-210.231812285234,6.29369458550888e-05,112,211,5,368,0,47.2274456287023,54.105580785785,47.1903881459661,-1.21351365882861,-1.20266852774679,-1.2080910932877,47.2089168873342,33.9577194033938
3808310107.41029,134.142242670059,2.23570404450099,0.0372617340750164,-210.318303876886,0.00127940154710525,91,185,5,369,0,101.658570502593,110.346592331944,101.554327755596,-3.52324924768821,-3.62145407994159,-3.5723516638149,101.606449129095,73.0862624392616
3808310107.71152,134.443474292755,2.24072457154592,0.0373454095257653,-210.188004667425,-1.28216347694104e-05,95,188,5,370,0,46.6599151289303,52.5363227850983,46.39100622822,-1.25065721643489,-1.10425152138467,-1.17745436890978,46.5254606785751,33.4661043507346
3808310108.8715,135.603446245193,2.26005743741989,0.0376676239569982,-210.212657523761,-0.000375840523322626,100,197,5,371,0,51.3687078980416,58.2592145714761,51.1776759616567,-1.20463810227909,-1.45547494317176,-1.33005652272543,51.2731919298492,36.8811821848279
3808310109.9499,136.681850671768,2.27803084452947,0.0379671807421578,-210.07290347317,-5.11378331789574e-05,92,185,5,373,0,130.168604944027,145.81308435861,130.210876887576,-5.24677818323179,-5.66672430340991,-5.45675124332085,130.189740915801,93.6464334009202
3808310110.45113,137.183077812195,2.28638463020325,0.0381064105033875,-210.206551131439,-0.00113340868762935,97,193,5,374,0,48.5805434617838,51.4734824944315,48.5076817203665,-1.63563792635198,-1.25725087990798,-1.44644440312998,48.5441125910752,34.9181354443815
3808310111.0905,137.822448968887,2.29704081614812,0.0382840136024687,-210.005785686463,-9.65034512474927e-06,95,188,5,375,0,56.3539021654979,62.3974295231861,56.465717672059,-2.04653985420701,-1.85972839193347,-1.95313412307024,56.4098099187784,40.5759890952843
3808310111.39222,138.124171495438,2.30206952492396,0.0383678254153993,-210.055597033783,-0.000556741124738883,106,205,5,376,0,91.9979763706337,105.737624387199,91.6871270440972,-3.28795320198808,-3.35223098625706,-3.32009209412257,91.8425517073655,66.0630195692361
3808310111.9292,138.661149978638,2.31101916631063,0.0385169861051771,-210.004988258835,-7.92403848852741e-05,110,209,5,377,0,70.8291993707478,82.9748502161322,70.7951413245126,-2.38919817459544,-2.69211454263155,-2.54065635861349,70.8121703476302,50.9357123517335
3808310112.26776,138.999706506729,2.31666177511215,0.0386110295852025,-210.049243576107,-0.000494051571627295,91,186,5,378,0,122.416605191686,132.334930445921,122.063878412194,-5.00548723117589,-5.1536720234529,-5.0795796273144,122.24024180194,87.9283005119522
3808310114.2988,141.030750751495,2.35051251252492,0.039175208542082,-209.898837589766,0.000188787332387058,91,186,5,380,0,75.728978437078,83.488550594848,75.3909779035777,-2.43494876210436,-3.11618066769033,-2.77556471489735,75.5599781703278,54.3508452642121
3808310115.04614,141.778090715408,2.36296817859014,0.0393828029765023,-209.874146123339,7.94217311695012e-05,99,195,5,381,0,109.240641823037,115.946944168756,108.762639442389,-4.2740019384154,-4.6892895594683,-4.48164574894185,109.001640632713,78.4056778076241
3808310115.20859,141.940540313721,2.36567567189535,0.0394279278649224,-209.876280213183,3.57991735390713e-05,89,182,5,382,0,80.2845962605321,83.8396358166198,80.0886396413919,-2.82784375810118,-2.70651102683519,-2.76717739246819,80.186617950962,57.6788211172973
3808310115.25054,141.982491254807,2.36637485424678,0.0394395809041129,-209.859741702092,0.000156738149152012,91,185,5,383,0,35.1831037191062,37.361861495985,35.1209763594866,-0.857052238377467,-0.834558867770306,-0.845805553073886,35.1520400392964,25.2851196514434
3808310115.3365,142.0684466362,2.36780744393667,0.0394634573989444,-209.868867740641,-4.65075275348227e-05,114,216,5,384,0,60.1780247105677,70.3607073189047,60.7018573232575,-1.5896326254042,-1.70127130523253,-1.64545196531836,60.4399410169126,43.4748918876517
3808310115.82751,142.559457302094,2.37599095503489,0.0395998492505815,-210.043199055471,-0.00179291927629376,94,191,5,385,0,90.1701731022982,100.255620935428,90.1871487502942,-3.3447488617505,-3.49325044869173,-3.41899965522112,90.1786609262962,64.8661707536556
3808310116.09467,142.826619386673,2.38044365644455,0.0396740609407425,-209.849403626725,5.09236244550252e-05,98,194,5,386,0,101.779878272738,115.244722793495,101.498360815124,-3.85156765687966,-4.03121212202226,-3.94138988945096,101.639119543931,73.1097625077434
3808310116.59086,143.322810649872,2.3887135108312,0.0398118918471866,-209.803111441809,3.02840104502147e-05,113,211,5,387,0,97.2113155601761,112.874038079663,96.8654968053868,-3.81413599829667,-4.03519845464023,-3.92466722646845,97.0384061827814,69.8004357179294
3808310116.65866,143.390609741211,2.38984349568685,0.0398307249281141,-209.846991039677,0.000208785132236049,112,213,5,388,0,91.805413250484,104.637239491069,91.5495085894991,-3.09333227421638,-3.07227265792679,-3.08280246607159,91.6774609199915,65.9442685577035
3808310116.95257,143.68452167511,2.3947420279185,0.039912367131975,-209.75308639961,0.000119273351533105,100,196,5,389,0,115.752798982509,133.034859752886,115.565321464128,-4.4963519354839,-4.54419511879798,-4.52027352714094,115.659060223318,83.1944084397623
3808310117.06239,143.79434299469,2.39657238324483,0.0399428730540805,-209.763915504765,3.27925933023041e-06,119,218,5,390,0,80.2984222365346,94.2538311091379,80.2976115000521,-2.67563664092324,-2.85915447823596,-2.7673955595796,80.2980168682933,57.7589511737781
3808310117.10384,143.835792541504,2.39726320902506,0.0399543868170844,-209.780697259227,-0.000239943592164307,106,204,5,391,0,67.0523129974967,77.6374633441726,66.9987796116516,-2.03852200628113,-2.16809694024823,-2.10330947326468,67.0255463045741,48.2119659661276
3808310118.8319,145.563849449158,2.42606415748596,0.040434402624766,-209.616675413573,-1.74944714467932e-05,101,199,5,394,0,98.5173071216565,105.392880162829,98.573591671549,-3.84108004808204,-4.15379790311237,-3.99743897559721,98.5454493966028,70.8844629305398
3808310118.91543,145.647380590439,2.42745634317398,0.0404576057195663,-209.629010379452,5.61484923450941e-05,104,202,5,395,0,76.4254303647382,86.77772876601,76.5508018401744,-2.64649951136223,-2.59499977815114,-2.62074964475669,76.4881161024563,55.0184616711312
3808310120.22965,146.961596727371,2.44935994545619,0.0408226657576031,-209.602641418865,-0.000183685191544399,103,202,5,397,0,113.791315928997,130.945963906472,113.677821916423,-4.22441906101693,-4.00022560165729,-4.11232233133711,113.73456892271,81.8101077633391
3808310120.59456,147.326507568359,2.45544179280599,0.0409240298800998,-209.567666545565,0.000144167449233776,102,197,5,398,0,56.6605913819041,64.9512912603657,56.5107725295644,-1.77316786558009,-1.80709760585412,-1.79013273571711,56.5856819557342,40.702495138541
3808310120.66587,147.397820949554,2.45663034915924,0.040943839152654,-209.572555631061,-5.18589485870554e-05,102,199,5,399,0,104.704335286534,120.358646944368,104.761646393689,-3.87285491503994,-4.3468014521184,-4.10982818357917,104.732990840112,75.3352067727889
3808310120.76352,147.495466947556,2.45825778245926,0.0409709630409876,-209.544666951234,-0.000350659566270321,110,207,5,400,0,77.9429526525462,90.3573253903665,78.1199296000953,-2.64152061762662,-2.59134050360589,-2.61643056061625,78.0314411263207,56.1285866552247
3808310121.2363,147.968249082565,2.46613748470942,0.0411022914118237,-209.525615173473,-8.81852232481176e-06,110,208,5,402,0,84.0804416985477,98.2226698794728,84.0171567864546,-3.38437712089322,-3.19162055863259,-3.28799883976291,84.0487992425012,60.4569163846834
3808310121.39097,148.122915029526,2.4687152504921,0.0411452541748683,-209.55137785382,0.0001052053296191,96,192,5,403,0,60.051596539796,66.6947975218018,60.1284795804028,-1.86991311652863,-1.94329873225591,-1.90660592439227,60.0900380600994,43.223204130141
3808310121.56214,148.294090747833,2.47156817913055,0.0411928029855092,-209.54616307099,-6.42681927256916e-05,108,204,5,404,0,77.8067270931635,89.4005344996314,77.9139734612965,-2.38493395114494,-2.77517586421447,-2.58005490767971,77.86035027723,56.0055197553893
3808310121.74948,148.481426715851,2.47469044526418,0.041244840754403,-209.550569976114,-8.80798767011222e-05,105,200,5,405,0,72.4170786580361,83.2971655897772,72.9134903186295,-2.33351364061958,-2.45112655254729,-2.39232009658344,72.6652844883328,52.2686709146808
3808310122.22645,148.958397865295,2.48263996442159,0.0413773327403598,-209.505276131294,-7.04758255189416e-05,96,190,5,406,0,73.1038780357731,83.6708603293734,72.8849486869704,-2.46282623079005,-2.47456648496448,-2.46869635787727,72.9944133613718,52.5054157217028
3808310124.35704,151.088986158371,2.51814976930618,0.0419691628217697,-209.468928915909,5.56767391381801e-05,107,206,5,407,0,65.8272137332192,74.5937986939019,65.6005625278903,-1.8284392648957,-2.36211061472176,-2.09527493980873,65.7138881305548,47.268480642522
3808310125.34478,152.076730012894,2.53461216688156,0.0422435361146927,-209.436828707063,-0.00012049666450296,98,194,5,408,0,76.9776061019798,87.2116569744203,77.2433992385645,-2.58017294941885,-2.38659930029657,-2.48338612485771,77.1105026702722,55.4661488841374
3808310125.79273,152.524677753448,2.54207796255747,0.0423679660426246,-209.408188411635,5.75009553897239e-06,95,189,5,409,0,68.2120167922487,77.3584920455122,68.1212205697951,-1.90275053838677,-2.06883107424508,-1.98579080631593,68.1666186810219,49.0327476771517
3808310125.95228,152.684225559235,2.54473709265391,0.0424122848775652,-209.428890744776,5.04492068094575e-05,111,211,5,410,0,71.3570243838511,83.5201536162068,71.4172325109152,-2.34143249408052,-2.3400004139684,-2.34071645402446,71.3871284473831,51.349283920569
3808310126.00173,152.733677387238,2.54556128978729,0.0424260214964549,-209.430652047324,-6.368586108366e-05,88,181,5,411,0,63.383541671404,70.3094310062511,63.2439250576843,-1.18274252212166,-1.22893468612774,-1.2058386041247,63.3137333645442,45.5420317544143
3808310126.25303,152.984979391098,2.5497496565183,0.0424958276086383,-209.443162254161,3.88776927615905e-05,92,186,5,412,0,46.6763414416372,52.5181767842739,46.5143723407297,-1.14713311177163,-1.17495678728572,-1.16104494952867,46.5953568911834,33.5163812079813
3808310126.355,153.086947441101,2.55144912401835,0.0425241520669725,-209.461739367539,-8.51584053454389e-05,100,196,5,413,0,113.384449401391,129.549548059515,113.214165986407,-4.54520847822542,-4.26211658391526,-4.40366253107034,113.299307693899,81.497021176108
3808310126.40603,153.137980937958,2.5522996822993,0.0425383280383216,-209.466423346243,9.35485989622231e-05,107,206,5,414,0,92.3782466149763,106.094368777151,92.7124684706519,-3.44798306143446,-3.50919251326843,-3.47858778735145,92.5453575428141,66.5685529499783
3808310126.75731,153.489258289337,2.55815430482229,0.0426359050803714,-209.401480711384,-1.82114282301483e-06,106,206,5,415,0,60.8546676989096,63.7192843089375,60.2525257907671,-2.01879599447,-2.04927246578221,-2.0340342301261,60.5535967448383,43.5566452845089
3808310126.99012,153.7220723629,2.56203453938166,0.0427005756563611,-209.414893011772,3.73085972041666e-05,108,207,5,416,0,72.7730680095605,83.9715545498353,72.8699797901936,-2.32945353861135,-2.17031248509472,-2.24988301185304,72.821523899877,52.3810550668025
3808310127.05165,153.783601522446,2.56306002537409,0.0427176670895682,-209.380327071091,0.0001153708199508,97,193,5,417,0,123.630078614014,134.108269223658,124.682128165418,-6.17768590216897,-5.71564827127422,-5.94666708672159,124.156103389716,89.30639377278
3808310128.68213,155.414078950882,2.59023464918137,0.0431705774863561,-209.293924950686,0.000108758389519763,108,205,5,418,0,122.499266970864,138.904395480268,122.262299319374,-4.47382679166778,-5.00344062519918,-4.73863370843348,122.380783145119,88.0293929286163
3808310128.80394,155.535890579224,2.59226484298706,0.0432044140497843,-209.38975848513,0.000438388062114487,104,201,5,419,0,107.494677298572,122.637727831283,107.492223721161,-4.61840144492825,-4.21553862502783,-4.41697003497804,107.493450509866,77.3208256149586
3808310129.06854,155.800490617752,2.5966748436292,0.0432779140604867,-209.347021877569,0.00012236535227414,97,191,5,420,0,105.584748527636,112.185607888952,105.922793920963,-3.60734056410187,-3.60568546532672,-3.6065130147143,105.7537712243,76.0694615734544
3808310129.53606,156.268007516861,2.60446679194768,0.0434077798657947,-209.358469664583,0.000112546028397296,93,187,5,421,0,56.653874482465,63.6788092692961,56.4775737584162,-1.71089656156498,-1.73194776086689,-1.72142216121594,56.5657241204406,40.688139321558
3808310129.6728,156.404752969742,2.60674588282903,0.0434457647138172,-209.370292051703,2.40808174079429e-05,97,193,5,422,0,43.4845231895523,49.5117315155064,43.5156019422622,-1.14434931970863,-1.13054574767591,-1.13744753369227,43.5000625659073,31.2899133476935
3808310130.07336,156.805305242538,2.61342175404231,0.0435570292340385,-209.361079257589,-3.74530462229729e-05,116,215,5,423,0,94.2378300934348,110.231223206267,94.4354089957966,-3.7073512261344,-3.45064625910934,-3.57899874262187,94.3366195446157,67.8570208167651
3808310130.25221,156.984162092209,2.61640270153681,0.0436067116922802,-209.383150241321,0.000114347218200354,110,209,5,424,0,64.1085161706583,75.0860755770545,64.3752730945786,-2.37788349765827,-2.09028111516182,-2.23408230641004,64.2418946326184,46.20966494705
3808310130.39412,157.12606716156,2.618767786026,0.0436461297671,-209.408129719461,-6.06721310205848e-05,97,194,5,425,0,74.6810645031757,83.5528303097928,73.4233023041905,-2.75186623324623,-3.27678583246994,-3.01432603285809,74.0521834036831,53.2662774541558
3808310130.75905,157.491003990173,2.62485006650289,0.0437475011083815,-209.414061487811,9.46374660330914e-06,94,190,5,426,0,54.2322045813183,55.6426586392682,54.3609566208431,-1.61259369443526,-1.54325239569024,-1.57792304506275,54.2965806010807,39.0559277819383
3808310131.16227,157.89422416687,2.63157040278117,0.0438595067130195,-209.38171671624,2.36997701223553e-05,97,193,5,427,0,102.287794387568,115.893586408795,101.797249699676,-3.60664234600548,-3.82197599997362,-3.71430917298955,102.042522043622,73.3999328779689
3808310132.38274,159.114686727524,2.65191144545873,0.0441985240909788,-209.338550788982,-9.71260699152418e-05,102,198,5,428,0,124.326347741505,141.25356108093,123.979793356554,-5.65998092317958,-5.07978030007826,-5.36988061162892,124.153070549029,89.3042122282792
3808310133.0498,159.781750917435,2.66302918195724,0.0443838196992874,-209.275173895087,6.43537620659483e-05,102,199,5,429,0,81.7738722251011,85.0159781961125,81.8937344495694,-2.80542251511489,-2.98626050266158,-2.89584150888823,81.8338033373353,58.8636536202188
3808310133.49033,160.222281455994,2.67037135759989,0.0445061892933316,-209.287058481802,0.000207587886494525,98,195,5,430,0,84.1175519327283,95.9447681106263,84.424873045129,-2.77111520211491,-2.8289983572163,-2.8000567796656,84.2712124889287,60.6168998605129
3808310134.11447,160.846416950226,2.6807736158371,0.0446795602639516,-209.215095384719,6.63703438604481e-05,98,194,5,431,0,36.3109233743256,41.2507636593715,36.2663099776019,-1.14104266178752,-1.1034287448374,-1.12223570331246,36.2886166759638,26.1026675439424
3808310134.65596,161.38790845871,2.68979847431183,0.0448299745718638,-209.185730933646,3.55082095674108e-05,109,209,5,432,0,73.1368204212632,84.9280239174672,73.3924726279053,-2.11675892643141,-2.40292628221434,-2.25984260432287,73.2646465245843,52.6997964136336
3808310134.83427,161.5662150383,2.69277025063833,0.0448795041773054,-209.168526288497,8.88626966764771e-05,101,199,5,433,0,87.6376860178638,100.658684790312,87.6405558225173,-2.87084254696248,-2.91582998615383,-2.89333626655815,87.6391209201905,63.0394610422925
