real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808312899.99498,213.906240940094,3.56510401566823,0.0594184002611372,-190.302911624028,1.16647836170833e-05,228,327,5,395,0,18.1946857653951,21.0536488010939,14.0952402239644,-0.717119601017304,-0.636203145464293,-0.676661373240798,16.1449629946798,11.6131900348386
3808312900.10798,214.01923584938,3.56698726415634,0.059449787735939,-190.311005596494,-7.89605809206291e-05,93,183,5,396,0,15.9082953522748,17.8743766537733,15.6888905341426,-0.64775011994352,-0.745909137280665,-0.696829628612092,15.7985929432087,11.3640435219952
3808312900.23335,214.144605636597,3.56907676060994,0.0594846126768324,-190.307122214131,-8.84225386325409e-07,101,193,5,397,0,15.168491269585,17.7741757508687,15.095878861808,-0.378453811690029,-0.6127506823963,-0.495602247043164,15.1321850656965,10.8846914587657
3808312900.9498,214.86105632782,3.58101760546366,0.0596836267577277,-190.276170609585,7.70442153678065e-05,88,183,5,398,0,11.761663294162,13.2266776512846,11.9034480625573,-0.150940168834691,-0.316549121216138,-0.233744645025414,11.8325556783597,8.51124389296406
3808312901.27576,215.187020540237,3.58645034233729,0.0597741723722882,-190.275681400927,-7.45350304552068e-06,302,430,5,399,0,16.4621571052903,17.9011314328499,16.6103278456188,-0.54576383124641,-0.461201157302958,-0.503482494274684,16.5362424754545,11.8946402288383
3808312901.53419,215.445442914963,3.59075738191605,0.0598459563652674,-190.24433554169,5.84841627885245e-05,85,174,5,400,0,18.8366582819483,21.4115347512718,18.9526081335231,-0.780203216537672,-0.625681270832666,-0.702942243685169,18.8946332077357,13.591047941845
3808312901.56815,215.479410409927,3.59132350683212,0.0598553917805354,-190.271045821254,0.000248858524780312,108,203,5,401,0,14.3445142022243,16.4043042012719,14.3628391209528,-0.467791304514367,-0.445765828529468,-0.456778566521918,14.3536766615886,10.3247046663771
3808312901.58915,215.500403165817,3.59167338609695,0.0598612231016159,-190.261692156656,-0.000127772837228033,105,201,5,402,0,38.0140466904654,43.769599044929,38.1551982970429,-1.75227554799789,-1.49886116964234,-1.62556835882011,38.0846224937542,27.3945476722864
3808312901.89775,215.809002637863,3.59681671063105,0.0599469451771842,-190.256778115602,-1.4975724700625e-05,112,209,5,403,0,20.3436733020368,24.1641750139738,20.1942250941866,-1.08496231809193,-0.758069079784708,-0.921515698938318,20.2689491981117,14.5796034913011
3808312901.9787,215.889956951141,3.59816594918569,0.0599694324864282,-190.394893153998,0.00062576992884715,105,186,5,404,0,35.3755816457073,38.4693501333549,21.5602288826842,-2.98879883421225,-1.70106818749627,-2.34493351085426,28.4679052641957,20.4771725915897
3808312902.03111,215.942363023758,3.5990393837293,0.0599839897288217,-190.304051237089,0.000539202447478788,110,207,5,405,0,12.2133967889317,13.6561744197252,12.0967071421533,-0.384991237428612,-0.186890811673912,-0.285941024551262,12.1550519655425,8.74321783244094
3808312902.3308,216.242059230804,3.60403432051341,0.0600672386752235,-190.263652201911,1.5494005303799e-05,100,194,5,406,0,13.2112869403199,15.1332545103871,13.235013781599,-0.592447347910607,-0.524339511191481,-0.558393429551044,13.2231503609595,9.51150882486816
3808312902.64952,216.560777664185,3.60934629440308,0.0601557715733846,-190.230215752655,-5.35175519772891e-06,87,180,5,407,0,17.0010546772949,17.2658992663458,17.1750264107278,-0.359412072365701,-0.386534067464305,-0.372973069915003,17.0880405440114,12.2915526177436
3808312902.71499,216.626245737076,3.61043742895126,0.0601739571491877,-190.323397917375,0.000638804539415323,91,189,5,408,0,35.3895310566288,38.555992817003,31.2804421795909,-1.72834079815872,-3.75462479472261,-2.74148279644066,33.3349866181098,23.9780998279451
3808312902.84933,216.760587453842,3.61267645756404,0.0602112742927339,-190.261371136363,7.37580858136314e-05,95,186,5,409,0,12.3617616183133,14.3632266665642,12.9271553722202,-0.272370052570069,-0.519044753058883,-0.395707402814476,12.6444584952667,9.09525153086758
3808312903.22701,217.138266324997,3.61897110541662,0.0603161850902769,-190.245055231199,0.000160888459180127,97,191,5,410,0,23.816494288439,25.2750234549355,23.9598358222139,-0.994389745181862,-1.17962768104964,-1.08700871311575,23.8881650553265,17.1829319436974
3808312903.37754,217.288793802261,3.62147989670436,0.0603579982784059,-190.255439741878,-7.5429002388208e-06,100,195,5,412,0,23.5444461237174,27.3091692010461,23.5691222929003,-1.10060323156622,-0.995747251915047,-1.04817524174064,23.5567842083089,16.9445672753121
3808312903.48489,217.396145582199,3.62326909303665,0.0603878182172775,-190.273269421933,7.47169894875073e-05,87,178,5,413,0,20.6106297525755,22.3899092584948,20.7894163681697,-0.766176224700851,-1.06354542447918,-0.914860824590014,20.7000230603726,14.8896780751287
3808312903.80474,217.715996742249,3.62859994570414,0.0604766657617357,-190.272652096344,-2.08705109889099e-05,105,202,5,414,0,18.8350875818977,21.5320324898119,18.8756429350171,-0.896621248987477,-0.821970613530805,-0.859295931259141,18.8553652584574,13.5628022185567
3808312904.29572,218.206978797913,3.63678297996521,0.0606130496660868,-190.245101291955,-3.89270765952768e-06,106,203,5,415,0,31.5973342986745,33.6181625499413,31.5487389702608,-1.41462325335798,-1.3993871280395,-1.40700519069874,31.5730366344677,22.7107163103328
3808312904.74342,218.654678821564,3.64424464702606,0.0607374107837677,-190.278545858424,0.000134900781800893,109,202,5,416,0,10.6478446236448,12.8731622867176,10.6622935357796,-0.479968676369324,-0.311890026615101,-0.395929351492213,10.6550690797122,7.66426916542365
3808312904.78501,218.696271419525,3.64493785699209,0.0607489642832014,-190.461885606841,-0.000640460725978084,93,186,5,417,0,34.350606783992,38.8746197088482,34.1381504785401,-1.49001214450956,-1.2675307949991,-1.37877146975433,34.244378631266,24.6322321581602
3808312904.89162,218.802873373032,3.64671455621719,0.0607785759369532,-190.278714159469,2.57847478243578e-05,225,328,5,418,0,15.4308602045848,17.6415318150424,18.6239238939792,-0.641445868552502,-0.660280938586623,-0.650863403569562,17.027392049282,12.2479277116444
3808312904.97924,218.890494585037,3.64817490975062,0.0608029151625103,-190.269288298229,-1.1580459590704e-05,89,179,5,419,0,23.6699643424494,23.9995611193583,23.3877746184226,-0.895232498316307,-0.59182770860517,-0.743530103460738,23.528869480436,16.9244880072664
3808312905.41382,219.325077772141,3.65541796286901,0.0609236327144835,-190.250407267454,-5.13269954400515e-05,98,193,5,420,0,26.6602721945825,20.6809640316408,21.648908596308,-4.15968014160956,-7.38277830808496,-5.77122922484726,24.1545903954452,17.3745736406103
3808312905.44983,219.361085176468,3.65601808627446,0.0609336347712411,-190.235592430095,0.000219311463496753,83,173,5,421,0,8.16992523085938,9.18838583210328,8.11851405640043,-0.143417071706549,-0.307646047829672,-0.22553155976811,8.1442196436299,5.85819679104289
3808312905.51043,219.421690225601,3.65702817042669,0.0609504695071114,-190.24484820002,-2.54595841905433e-05,90,185,5,422,0,33.6490193330826,38.2529355191326,33.7911792067427,-1.2389302881168,-1.27440010404235,-1.25666519607957,33.7200992699127,24.2551141767349
3808312905.61337,219.524629831314,3.6587438305219,0.0609790638420317,-190.258058305604,-6.20857782628679e-05,92,180,5,423,0,11.7487280266746,12.5830746175097,11.6972590403249,-0.332921304732591,-0.318708030085822,-0.325814667409207,11.7229935334997,8.4324350403639
3808312905.68794,219.599200487137,3.65998667478561,0.0609997779130936,-190.294623172535,0.000132389979030521,94,189,5,424,0,13.6858030814901,15.6198414761071,13.5660567034229,-0.16931195666341,-0.302905976402628,-0.236108966533019,13.6259298924565,9.80123108951253
3808312905.97218,219.883437633514,3.66472396055857,0.0610787326759762,-190.302125436879,-0.000110987185362395,88,177,5,425,0,23.3935834841655,24.460534565719,23.3879178595863,-0.821953393062819,-1.02532415537295,-0.923638774217883,23.3907506718759,16.825138137482
3808312906.53564,220.446895360947,3.67411492268244,0.0612352487113741,-190.245047033229,6.14645044853093e-05,90,176,5,427,0,9.90879646771614,10.8777146513464,9.97975971764297,-0.251826725732159,-0.287576199092063,-0.269701462412111,9.94427809267956,7.15299200670979
3808312906.88274,220.793999433517,3.67989999055862,0.0613316665093104,-190.253138842295,-3.23333499221197e-06,234,342,5,428,0,26.5506094328299,30.9077231101083,16.92408242816,-1.06258991643888,-1.25720425145988,-1.15989708394938,21.7373459304949,15.6358320069887
3808312907.03804,220.94930100441,3.6824883500735,0.0613748058345583,-190.254382461362,-8.96533580776624e-06,116,214,5,429,0,17.0826541124955,20.07212231258,16.9052744007555,-0.683994415856143,-0.711562694226536,-0.697778555041339,16.9939642566255,12.2238828557539
3808312908.2894,222.20065331459,3.70334422190984,0.0617224036984973,-190.418299910248,0.000945448412317522,106,207,5,430,0,39.826313404761,46.2674638997416,40.0011167075253,-1.84231257176151,-1.7828259023386,-1.81256923705005,39.9137150561432,28.710227338157
3808312908.51213,222.423387289047,3.70705645481745,0.0617842742469576,-190.482198629958,0.00189080539821715,86,176,5,431,0,35.993862857441,37.2675484012718,35.8351180078897,-1.2977332613841,-0.857592453208128,-1.07766285729612,35.9144904326653,25.833555799191
3808312908.81243,222.723688840866,3.7120614806811,0.061867691344685,-190.299077846266,0.000383909620573571,93,188,5,432,0,36.4194188797485,40.3962043523532,36.3951186533366,-1.71540210927939,-1.49143227066597,-1.60341718997268,36.4072687665425,26.1880148610206
3808312909.19315,223.104408025742,3.71840680042903,0.0619734466738171,-190.222739116753,-0.000112788951736265,83,172,5,433,0,16.7224516023324,17.5735908932372,16.7463802969665,-0.654893786451795,-0.751445511502252,-0.703169648977024,16.7344159496495,12.0371878591083
3808312909.35446,223.265714645386,3.72109524408976,0.0620182540681627,-190.28306122802,-5.33591318047216e-05,104,199,5,434,0,28.5520987071954,32.9317972196793,28.3093252644637,-1.03667439598681,-1.15921722604688,-1.09794581101685,28.4307119858295,20.4504191942714
3808312909.39843,223.309690952301,3.72182818253835,0.0620304697089725,-190.27936446991,0.000108526021319884,97,188,5,435,0,17.0871942507807,18.0890974098305,16.8498261227251,-0.233901551493536,-0.705253157771314,-0.469577354632425,16.9685101867529,12.2055735570154
3808312909.49524,223.40650177002,3.72344169616699,0.0620573616027832,-190.221308873906,-2.3745063740872e-05,97,192,5,436,0,17.1404297077286,20.086204063081,17.3421341361011,-0.852249300683644,-0.939779205803162,-0.896014253243403,17.2412819219148,12.4017802623273
3808312909.60876,223.520014762878,3.72533357938131,0.0620888929896884,-190.256802612705,8.99871204657347e-06,103,198,5,437,0,13.4413694006964,15.9851217733858,13.578285178548,-0.515713385568571,-0.275751583078479,-0.395732484323525,13.5098272896222,9.71771763762672
3808312909.68128,223.592538118362,3.72654230197271,0.0621090383662118,-190.266107083757,8.30966080945324e-05,91,182,5,438,0,16.3092997951415,18.0484553870284,16.4232656057165,-0.564133994779678,-0.711706916928866,-0.637920455854272,16.366282700429,11.7723869188554
3808312909.75419,223.665444135666,3.7277574022611,0.062129290037685,-190.253342189856,-5.28552073537546e-05,97,193,5,439,0,20.8936592419813,22.010633157822,21.0482134335566,-0.965937669192471,-1.01630308873935,-0.991120378965909,20.9709363377689,15.0845479781691
3808312909.81285,223.724105358124,3.72873508930206,0.0621455848217011,-190.243572924832,-3.70918149576365e-05,107,207,5,440,0,22.0392921228499,25.22125231873,21.9046631316886,-0.955899292393122,-0.882630283230163,-0.919264787811643,21.9719776272693,15.8046043035703
3808312910.0961,224.007357358932,3.73345595598221,0.0622242659330368,-190.370523094177,0.000921170509203921,105,201,5,441,0,28.1752973701334,32.0950016394284,28.4339759736148,-1.12780924232464,-0.869273290517545,-0.998541266421093,28.3046366718741,20.3597322982935
3808312910.12711,224.038366556168,3.73397277593613,0.0622328795989354,-190.273995122793,-2.77429820860694e-05,93,184,5,442,0,11.2720306119705,11.6351188815088,11.1253295735554,-0.292089479947878,-0.13101837529948,-0.211553927623679,11.198680092763,8.05529254538868
3808312910.18008,224.091339826584,3.7348556637764,0.0622475943962733,-190.223129787508,-0.00018540677537012,82,167,5,443,0,8.65251424425337,9.27093708494652,8.61085370776117,-0.0900124772991551,-0.415543902134277,-0.252778189716716,8.63168397600727,6.20883345270446
3808312910.34997,224.261230707169,3.73768717845281,0.0622947863075468,-192.169069050735,-0.0130355876198703,103,199,5,444,0,23.7114774815857,26.6439417895293,22.6352964361743,0.616174426805474,1.00027848686545,0.808226456835463,23.17338695888,16.6687868280036
3808312910.43284,224.344100236893,3.73906833728154,0.0623178056213591,-190.213318403592,-3.85871867777575e-05,107,206,5,445,0,15.1098249396382,17.3423777924768,15.308403454849,-0.519370402367959,-0.440569551389475,-0.479969976878717,15.2091141972436,10.9400271460736
