real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3814809040.19310,300.087136507034,5.00145227511724,0.0833575379186206,3.23587255127176e-05,-206.050867508849,14.6519660935839,15.0367254896955,14.3563798266089,-0.170964929843937,-0.0155213859282347,-0.093243157886086,14.5041729600964,11.2549151612799,139,245,5,343,0
3814809040.27316,300.167190551758,5.00278650919596,0.0833797751532661,-6.66540841958601e-06,-206.052448807633,14.2836360727597,15.8478999181457,14.2658162914202,-0.258366971383888,-0.181118662684346,-0.219742817034117,14.2747261820899,11.0768695720832,139,245,5,344,0
3814809041.00567,300.899703264236,5.01499505440394,0.0835832509067324,3.16456399507532e-05,-206.068234702937,8.52655731506526,9.51637126706075,8.61754039095013,0.195589407552751,0.131377835978045,0.163483621765398,8.5720488530077,6.65171898214231,137,241,5,345,0
3814809041.28115,301.175182580948,5.01958637634913,0.0836597729391522,-2.57950463250316e-05,-206.078332710515,7.47135852693414,8.26444454179195,7.28344397362313,0.231121924222111,-0.0128082616882766,0.109156831266917,7.37740125027864,5.72469905116566,142,236,5,346,0
3814809041.32914,301.223174571991,5.02038624286652,0.0836731040477753,1.75957898018371e-05,-206.039284918467,15.538955452908,16.7411798490279,15.4353793688389,-0.191181299774136,-0.199592113436437,-0.195386706605286,15.4871674108735,12.0176969605554,127,228,5,347,0
3814809042.11675,302.010786533356,5.03351310888926,0.0838918851481544,-1.14354931403818e-05,-206.08424196888,14.4009932661364,15.7880028639528,14.268041309307,-0.207663491353533,-0.122173111375696,-0.164918301364614,14.3345172877217,11.1232661383084,131,233,5,348,0
3814809042.18898,302.083015203476,5.03471692005793,0.0839119486676322,6.20061867424506e-05,-206.097738081954,7.42218439277826,8.02295935709625,7.55461803097557,-0.0322200667199219,0.188576181650828,0.0781780574654531,7.48840121187692,5.81083254903079,136,239,5,349,0
3814809042.87554,302.769576072693,5.04615960121155,0.0841026600201925,-1.20165442013025e-05,-206.086922900908,17.2969522426319,17.5354396161742,17.523767708893,-0.330510572540088,-0.869048483527794,-0.599779528033941,17.4103599757624,13.5100515550697,180,308,5,350,0
3814809043.23904,303.133071660995,5.05221786101659,0.0842036310169432,5.8006631552155e-05,-206.071164107902,14.2408627926183,15.844903300568,14.2807435002437,-0.307246976100204,-0.132143906004247,-0.219695441052226,14.260803146431,11.0660656065238,129,233,5,351,0
3814809043.32289,303.216920852661,5.05361534754435,0.0842269224590725,-4.79167849190882e-05,-206.082580542006,19.4671115575055,21.6106947460577,19.5710674501524,-0.125715921976172,-0.235645749230449,-0.18068083560331,19.5190895038289,15.1463787004898,141,248,5,352,0
3814809044.46164,304.355679988861,5.07259466648102,0.0845432444413503,0.000123394930589699,-206.05020502582,14.1773032707741,15.6115797545483,14.3088837179672,-0.255076004727106,-0.156639917066723,-0.205857960896915,14.2430934943706,11.0523233109773,135,243,5,354,0
3814809045.70263,305.596664190292,5.09327773650487,0.0848879622750812,-0.000102243121870172,-206.055001404514,15.0648812633994,16.7351614868597,15.1519711266289,-0.201416615870473,-0.326894082107699,-0.264155348989086,15.1084261950141,11.7238022128642,136,245,5,355,0
3814809046.09645,305.990482807159,5.09984138011932,0.0849973563353221,-4.56687883391582e-05,-206.062411737361,6.38004001232956,6.69483771371034,6.26716544900449,0.132467005549761,0.0109400021323402,0.0717035038410508,6.32360273066702,4.90697487151466,127,224,5,356,0
3814809046.81956,306.71359372139,5.11189322868983,0.0851982204781638,-0.000292156280496776,-205.746162016979,14.1338702552318,16.0942912939386,14.2603420270369,-0.244100016855195,-0.282826211495785,-0.26346311417549,14.1971061411343,11.0166381491559,148,257,5,357,0
3814809047.05702,306.951050519943,5.11585084199905,0.0852641806999842,-7.20813850767288e-06,-205.884852683312,15.1412279423881,16.8686250052053,15.2210895040471,0.236122894547787,-0.0439651979411417,0.0960788483033229,15.1811587232176,11.7802410347569,147,249,5,358,0
3814809047.40287,307.296904563904,5.12161507606506,0.0853602512677511,-2.62368848202157e-05,-205.886037296514,7.80638771777743,8.47524483682489,7.89126874313728,0.15295790865108,-0.061038000597704,0.045959954026688,7.84882823045736,6.09051588755111,123,221,5,359,0
3814809048.61546,308.509496927261,5.14182494878769,0.0856970824797948,-2.72427911356451e-05,-205.90324285225,8.92146047372817,9.83564326595303,13.9429208332627,0.0343517363685507,0.0787266575455366,0.0565391969570436,11.4321906534954,8.87112531453247,265,374,5,360,0
3814809049.10756,309.00159072876,5.150026512146,0.0858337752024333,2.03223198348854e-05,-205.884131994811,23.4554336177667,23.3768682776357,23.3572387954897,0.0318943094254201,-0.0105372795330879,0.0106785149461661,23.4063362066282,18.1627955600609,136,244,5,361,0
3814809049.75448,309.648517847061,5.16080863078435,0.0860134771797392,9.08902628133044e-05,-205.874073965756,19.2985716858888,20.1265727918164,19.4665486628496,-0.029407612297894,-0.178271470662748,-0.103839541480321,19.3825601743692,15.0404349817874,143,250,5,362,0
3814809049.81430,309.708339929581,5.16180566549301,0.0860300944248835,7.90952648417496e-05,-205.87717745687,11.6909674309723,12.7522468655406,11.7013764774858,0.060463948702561,0.0657031162591504,0.0630835324808557,11.6961719542291,9.07596892416779,130,227,5,363,0
3814809050.20213,310.096162557602,5.16826937596003,0.0861378229326672,9.33532807185205e-05,-205.871923546251,14.9802002347774,16.1641796467376,14.9675648236581,0.164128938048892,0.13541882915133,0.149773883600111,14.9738825292178,11.6193993249373,126,228,5,364,0
3814809050.40560,310.299634933472,5.17166058222453,0.0861943430370755,-3.937873089706e-05,-205.866969904029,8.01366931537463,8.78655701348631,7.86593639194698,0.0694687486389918,0.0322514779948341,0.050860113316913,7.9398028536608,6.16111016885217,131,234,5,365,0
3814809050.61818,310.512212991714,5.17520354986191,0.0862533924976985,-6.56086705083698e-05,-205.863775241885,14.8939876390537,16.634306777964,14.7248992719958,0.225269161414388,0.172998468907121,0.199133815160755,14.8094434555247,11.4917982663518,148,255,5,366,0
3814809050.67743,310.571465492249,5.17619109153748,0.0862698515256246,-2.66389296001837e-05,-205.864871517559,14.8778307719911,16.6621976607607,14.769388847957,-0.112268072667947,-0.061556137113377,-0.0869121048906622,14.823609809974,11.5027910418731,133,231,5,367,0
3814809050.89604,310.790076494217,5.17983460823695,0.0863305768039491,5.21239134023314e-05,-205.864555578611,14.5566644219585,16.0636779850827,14.6661320139181,0.150298679419717,0.0854208917364552,0.117859785578086,14.6113982179383,11.3381195731052,139,241,5,368,0
3814809050.95193,310.845969438553,5.18076615730921,0.0863461026218202,0.000115693183134642,-205.864223664199,7.29648990961837,8.04031114569819,7.34646549778818,0.0650869082194012,0.191495608766368,0.128291258492885,7.32147770370328,5.68130362462496,138,235,5,369,0
3814809051.19844,311.092471837997,5.18487453063329,0.0864145755105548,-5.06162672943829e-05,-205.818104495245,11.0527471904266,11.6842357805573,11.1251121305999,-0.0607272390510467,-0.0492025433370698,-0.0549648911940583,11.0889296605132,8.6047624295324,125,219,5,370,0
3814809051.24848,311.142518520355,5.18570864200592,0.0864284773667653,0.000219736929320757,-205.830333010176,194.989914350488,206.974038154534,195.438948373555,-1.87561721402636,-1.73788427267933,-1.80675074335284,195.214431362021,151.482050667882,198,324,5,371,0
3814809051.44149,311.335529327393,5.18892548878988,0.0864820914798313,-1.87743045193605e-05,-205.80627969863,8.26507323051923,8.60863281382524,8.14922626133086,0.0395931529028872,-0.0477673439902284,-0.00408709554367059,8.20714974592504,6.36856540255244,117,215,5,372,0
3814809051.64245,311.53648853302,5.19227480888367,0.0865379134813944,1.249205455507e-05,-205.795444663847,8.10775197281568,8.54093037394745,7.97070824489449,0.140242224831021,0.024204740162343,0.082223482496682,8.03923010885508,6.23826350431013,123,219,5,373,0
3814809051.75106,311.645093917847,5.19408489863078,0.0865680816438463,-4.42825414996544e-05,-205.802545936301,13.7081210552833,15.297243469174,13.7297110021738,-0.158051625026942,-0.262451484195216,-0.210251554611079,13.7189160287285,10.6455732727995,136,240,5,374,0
3814809052.36300,312.257034540176,5.20428390900294,0.086738065150049,6.88617762112401e-06,-205.782190759124,13.809628616885,15.322542508631,13.847144377739,0.0285609403062774,0.208146614745409,0.118353777525843,13.828386497312,10.730519918152,128,227,5,375,0
3814809052.77917,312.673208236694,5.21122013727824,0.0868536689546373,0.00139345281862942,-205.478114420403,7.58030536333869,9.13227158649313,7.30862373318984,0.256296632938452,-2.74848207440552,-1.24609272073353,7.44446454826427,5.77673867668175,132,227,5,376,0
3814809052.90304,312.797075033188,5.21328458388646,0.0868880763981077,-5.95544624744572e-05,-205.755437084799,14.3524201792307,14.5788929950277,14.2664012237904,-0.323975119630316,-0.256614178913777,-0.290294649272046,14.3094107015105,11.103783986615,145,250,5,377,0
3814809053.00584,312.899875164032,5.21499791940053,0.0869166319900089,-5.40523344998052e-05,-205.778520743747,7.73593531843418,8.26701020973737,7.85958831168028,-0.00350760284330145,0.0550021412151493,0.0257472691859239,7.79776181505723,6.05088948661806,155,259,5,378,0
3814809053.27462,313.168660163879,5.21947766939799,0.0869912944899665,0.000116290455127775,-205.75081965758,8.41354000794189,9.03192610812481,8.03576409388805,0.148670520652707,-0.305638375235871,-0.0784839272915817,8.22465205091497,6.38214680139058,125,224,5,379,0
3814809053.97500,313.869035959244,5.23115059932073,0.0871858433220122,-6.28554120514176e-05,-205.748262657244,8.18055742622775,9.05944966415797,8.24116557342237,0.00601225768621407,0.0769663310603304,0.0414892943732723,8.21086149982506,6.37144564090585,135,236,5,380,0
3814809054.33665,314.23068857193,5.2371781428655,0.0872863023810917,8.11650915703577e-05,-205.739398607052,14.5736842906402,16.2927322405787,14.5229985499236,-0.293197943714128,-0.472784832408916,-0.382991388061522,14.5483414202819,11.2891889026067,144,252,5,381,0
3814809055.32950,315.223531007767,5.25372551679611,0.0875620919466019,2.28067414875991e-05,-205.747577176326,7.46070009011427,7.91606161331816,7.40131813196146,0.117451449648828,0.0232990016684594,0.0703752256586435,7.43100911103786,5.76629755709101,154,263,5,383,0
3814809055.46172,315.355754852295,5.25592924753825,0.0875988207923041,-0.000163112121985904,-205.7072285649,6.67473271681342,7.16475006058223,6.69156828739038,-0.0467439242562408,0.0798217965505184,0.0165389361471388,6.6831505021019,5.18597593383376,119,211,5,384,0
3814809055.57226,315.466290235519,5.25777150392532,0.0876295250654221,-2.20109797474492e-05,-205.736121476782,8.71362213208228,9.61089886405514,8.64272638386188,0.168604654126518,0.0992019205731629,0.133903287349841,8.67817425797208,6.73406993263199,133,236,5,385,0
3814809055.76739,315.661427974701,5.26102379957835,0.0876837299929725,6.7089827168284e-05,-205.731155828326,7.71367098977726,8.64342971454273,7.69068562655966,-0.0137669808593383,0.0585133172096944,0.022373168175178,7.70217830816846,5.97671881423223,159,266,5,386,0
3814809056.57952,316.473551750183,5.27455919583639,0.0879093199306064,2.32659963172397e-05,-205.646216354189,7.12294515394102,7.61319241330033,7.22671236344495,0.223360936560954,0.10499055553249,0.164175746046722,7.17482875869299,5.56750730965251,126,223,5,387,0
3814809057.12153,317.015564203262,5.28359273672104,0.0880598789453507,-1.82280000786233e-05,-205.648396655,14.6580549099605,16.3230870147501,14.4155119569583,-0.296343054532303,-0.14323796925846,-0.219790511895382,14.5367834334594,11.2802201622669,157,271,5,388,0
3814809057.89530,317.789334535599,5.29648890892665,0.0882748151487774,-3.92607855737437e-05,-205.618604826501,15.3417565499392,17.1448806423811,15.3643359764605,-0.153162744154332,-0.31689408413547,-0.235028414144901,15.3530462631999,11.9136219372809,139,249,5,389,0
3814809058.64404,318.538072109222,5.30896786848704,0.0884827978081173,5.35203406617473e-05,-205.593428115435,17.7886459325394,20.1230054130458,17.9912165867167,0.0557168904945683,0.324337126944665,0.190027008719617,17.8899312596281,13.8821881897157,153,262,5,390,0
3814809059.18752,319.081554889679,5.31802591482798,0.088633765247133,2.67045491489781e-05,-205.60074625547,14.5737802072867,15.0293902478516,14.5799547357015,-0.312289889908991,-0.267604062789327,-0.289946976349159,14.5768674714941,11.3113244829781,149,254,5,391,0
3814809059.27790,319.171931505203,5.31953219175339,0.0886588698625565,-9.59298108847472e-05,-205.5519653962,15.7203258073775,18.0333951709114,15.8094810318334,-0.0748051540138287,-0.0845415480168757,-0.0796733510153522,15.7649034196055,12.2332139172347,171,283,5,392,0
3814809059.49844,319.392474889755,5.32320791482925,0.0887201319138209,3.94691586896826e-05,-205.576557440681,6.85674309476952,7.72939100003239,6.8560620717061,-0.197059062990688,0.267615310705692,0.0352781238575021,6.85640258323781,5.32041568990013,130,231,5,393,0
3814809059.63774,319.531774044037,5.32552956740061,0.0887588261233436,1.51841325315179e-05,-205.585320192745,15.8618862758682,17.687643110561,15.6189169807399,-0.413280557167785,-0.368520346829001,-0.390900451998393,15.7404016283041,12.2142010729205,140,245,5,394,0
3814809060.07790,319.971940279007,5.33286567131678,0.0888810945219464,-0.000566549978699274,-205.477761451807,8.17169958173536,9.12049301607372,8.2709392960564,0.216620145353471,0.188785579516963,0.202702862435217,8.22131943889588,6.37956076869202,137,248,5,395,0
3814809061.44095,321.334986209869,5.35558310349782,0.0892597183916304,5.23597667331285e-05,-205.580114896751,7.78654513639579,8.4265528051206,7.68862960136975,0.110583484839284,0.0503071839528438,0.0804453343960637,7.73758736888277,6.00419545667001,126,218,5,396,0
3814809061.50535,321.399380922318,5.35665634870529,0.0892776058117549,6.90835641050713e-06,-205.592416128785,13.8219371749813,15.3239703497575,13.8289389069653,-0.264211617949926,-0.350759845144897,-0.307485731547411,13.8254380409733,10.728231981705,154,255,5,397,0
3814809061.72515,321.619187831879,5.36031979719798,0.089338663286633,-0.000138296641356037,-205.558209642212,7.54905652583076,8.34863402699878,7.7437389997644,-0.0292349529387024,0.0940938030685671,0.0324294250649323,7.64639776279758,5.9334343534411,127,216,5,398,0
3814809061.73768,321.631715297699,5.36052858829498,0.0893421431382497,-7.27180264972732e-06,-205.581093282145,8.95169257061307,9.71452017861308,8.93701680033429,0.125502322053435,0.0318252320722187,0.0786637770628266,8.94435468547368,6.94062001565747,128,223,5,399,0
3814809062.33488,322.228910207748,5.37048183679581,0.0895080306132634,-3.52898064434222e-05,-205.59621991585,7.48134565280197,7.55210170872347,7.59066968166294,0.0320019082001451,0.0977388009438904,0.0648703545720177,7.53600766723245,5.84777409803396,132,233,5,400,0
3814809062.64203,322.536069154739,5.37560115257899,0.0895933525429832,-3.87890308841386e-05,-205.592286947583,15.2930896369048,17.6400748267525,15.2662456845732,-0.341605065972311,-0.268641353539782,-0.305123209756047,15.279667660739,11.8566817761547,170,277,5,401,0
3814809062.84068,322.734714269638,5.37891190449397,0.0896485317415661,-0.000185040861590159,-205.6033798815,7.9246893805427,8.47036364486035,7.6399516084128,0.0496551460941192,-0.0789419137714243,-0.0146433838386525,7.78232049447775,6.03890736577751,124,223,5,402,0
3814809063.04743,322.941470384598,5.3823578397433,0.0897059639957216,-7.98910610304733e-05,-205.565076248397,10.1541862713717,11.4346871177312,10.1867713769709,0.106393720480117,0.154560184181855,0.130476952330986,10.1704788241713,7.8920650374595,155,267,5,403,0
3814809064.66499,324.55902504921,5.40931708415349,0.0901552847358916,-5.27167228132453e-05,-205.659928035519,13.8026845062818,15.1660028506691,13.7126781292506,-0.0585676169008826,-0.0341219623455396,-0.0463447896232111,13.7576813177662,10.6756542736619,132,236,5,404,0
3814809065.07580,324.969832181931,5.41616386969884,0.090269397828314,0.000152176556812411,-205.637534709188,15.4216144272099,17.3146566787034,15.499849889326,-0.331386127754768,-0.224060845810806,-0.277723486782787,15.4607321582679,11.9971837933337,150,260,5,405,0
3814809065.28449,325.178524494171,5.41964207490285,0.0903273679150475,9.44827657415763e-05,-205.65853584048,7.4105562901941,8.13149815197842,7.5362001584683,0.0798475307003742,-0.00938793824179509,0.0352297962292896,7.4733782243312,5.79917504530679,128,226,5,406,0
3814809065.41421,325.308246135712,5.42180410226186,0.0903634017043644,-2.05059759526308e-06,-205.682890221263,13.8110960659571,15.9873794353544,13.9251105247511,-0.190414966737667,-0.361085194113188,-0.275750080425428,13.8681032953541,10.7613392688086,162,270,5,407,0
3814809065.50499,325.399022817612,5.42331704696019,0.0903886174493366,3.44447773427288e-05,-205.649905037782,8.66099203967505,9.15939743519718,8.54264322290793,0.241947249875771,-0.140368120454419,0.0507895647106762,8.60181763129149,6.67481889104169,125,215,5,408,0
3814809065.70512,325.599154949188,5.42665258248647,0.0904442097081078,0.000249837460837993,-205.638512516899,4.97859267683258,5.64848304633952,5.19003835744342,0.0264200273512431,0.0993783347705852,0.0628991810609141,5.084315517138,3.94531559682855,142,239,5,409,0
3814809066.61303,326.507066965103,5.44178444941839,0.0906964074903064,1.71197076886289e-05,-205.636555805874,21.2835316532801,23.8125795760679,21.3122518553488,0.018603542098831,0.0186417316590355,0.0186226368789333,21.2978917543145,16.5266896270754,166,277,5,410,0
3814809066.79057,326.684607505798,5.44474345842997,0.0907457243071662,-5.06425292025814e-05,-205.657010272641,16.9114815997305,18.1885787229158,16.9303355924389,0.110548073448862,0.0375619477487721,0.0740550105988168,16.9209085960847,13.1302481861358,137,244,5,411,0
3814809067.42470,327.318739891052,5.45531233151754,0.090921872191959,-3.46445078939762e-05,-205.656809464343,15.0747074511143,17.117936140283,15.1463901446981,-0.0350105005180339,-0.159653178982066,-0.0973318397500499,15.1105487979062,11.7254493054311,158,272,5,412,0
3814809068.29178,328.18581199646,5.46976353327433,0.0911627255545722,-2.21410498807804e-05,-205.688355719623,5.83340949422495,5.75519541526936,5.89293937121274,0.0579713477438789,-0.077470949046153,-0.00974980065113708,5.86317443271884,4.54969276756319,129,233,5,413,0
3814809069.02623,328.920260667801,5.48200434446335,0.0913667390743891,6.77733136221899e-05,-205.688726640993,14.1027959842197,15.4111251168778,14.0657642431477,0.0967060265082868,0.12014889764566,0.108427462076974,14.0842801136837,10.9290876648618,137,244,5,1,1
3814809069.24563,329.139669656754,5.48566116094589,0.0914276860157649,-3.06301252063108e-05,-205.679116058535,7.56707549826725,8.41837015740322,7.6867058571429,-0.0525981751430554,0.0675603735597151,0.00748109920832985,7.62689067770508,5.91829728989642,140,236,5,2,1
3814809069.35460,329.248633861542,5.4874772310257,0.0914579538504283,7.56723566036975e-05,-205.692591623676,4.29432000452469,4.81351875648394,4.31970861105618,0.242435628439456,-0.0738077426170151,0.0843139429112205,4.30701430779044,3.34214717143569,129,210,5,3,1
3814809069.39078,329.284817218781,5.48808028697968,0.0914680047829946,-6.71715540869106e-06,-205.677362037912,7.01922306815331,7.75318360289442,6.89126168192145,0.0258736409672724,0.0923809991049348,0.0591273200361036,6.95524237503738,5.39711316684854,136,239,5,4,1
3814809069.70726,329.601293563843,5.49335489273071,0.0915559148788452,6.20163851515344e-06,-205.701233416643,12.8120008833708,14.2492387891339,12.6971628288346,-0.199408000986748,-0.0505032709932609,-0.124955635990005,12.7545818561027,9.89727143374346,147,256,5,5,1
3814809069.79871,329.692741394043,5.49487902323405,0.0915813170539008,7.53888398917338e-06,-205.695780976745,7.165910287729,7.9184424168704,7.20842208294827,0.0766633118737277,-0.0565611477944063,0.0100510820396607,7.18716618533863,5.57708087793436,141,237,5,6,1
3814809070.39532,330.289354085922,5.5048225680987,0.0917470428016451,2.17856899401544e-05,-205.733424710234,13.7289421548287,14.2877782406471,13.6524167307541,-0.287507538470638,-0.188533760419036,-0.238020649444837,13.6906794427914,10.6236623110341,126,230,5,7,1
3814809070.70206,330.596099376678,5.50993498961131,0.0918322498268551,5.989214964107e-05,-205.728066339985,9.48356370475646,10.2805866480681,9.36729439146643,0.287124503909169,0.0864160168416291,0.186770260375399,9.42542904811145,7.31392300595212,136,236,5,8,1
3814809071.06411,330.958143472672,5.51596905787786,0.0919328176312976,9.31472850849295e-06,-205.697821330007,14.6894233813612,16.2903733409395,14.6267474550955,-0.34759602188038,-0.376633571686047,-0.362114796783213,14.6580854182284,11.3743478006524,136,240,5,9,1
3814809071.14289,331.036928415298,5.51728214025497,0.0919547023375829,7.32871166917782e-06,-205.714827827306,15.4415597312303,16.8798560461673,15.3678403708853,-0.232261965395552,-0.102120994136325,-0.167191479765938,15.4047000510578,11.9537041261584,127,225,5,10,1
3814809072.18335,332.07738494873,5.53462308247884,0.092243718041314,3.44951285444915e-05,-205.695069504129,8.05782168206561,8.6964164125273,8.04870917963976,-0.0288198385111979,0.0199733183060544,-0.00442326010257176,8.05326543085268,6.24915460156737,135,240,5,11,1
3814809072.21913,332.113165616989,5.53521942694982,0.0922536571158303,0.000159920188159052,-205.71279478421,14.1899988804996,15.7876355869076,14.1011517858078,-0.206019752913273,-0.373906513679352,-0.289963133296312,14.1455753331537,10.9766513899239,136,234,5,12,1
3814809073.45430,333.348334312439,5.55580557187398,0.092596759531233,-0.000156603000886098,-205.933062287523,13.804776684632,15.6791721504088,13.8394050717531,-0.350029469743257,-0.25418232509342,-0.302105897418338,13.8220908781926,10.7256346579395,149,257,5,13,1
3814809087.65503,347.549067735672,5.7924844622612,0.0965414077043533,0.000135765391204085,-211.866950223697,4.47024013138486,4.52596671152001,4.54538131369692,-0.0302474642464619,0.0793774366998277,0.0245649862266829,4.50781072254089,3.49796071688382,131,229,5,15,1
3814809088.56470,348.458733797073,5.80764556328456,0.0967940927214093,0.000149632103808504,-211.254127768077,3.79891580077392,3.5615059065922,3.60496792298009,0.0930787847372345,0.00487363869323827,0.0489762117152364,3.701941861877,2.87262443036527,106,187,5,16,1
3814809088.89143,348.785466909409,5.81309111515681,0.0968848519192802,0.000166237213174755,-211.104053710411,6.79091786147871,7.11778648476739,6.86653051740506,0.131671047917329,0.0704571476345968,0.101064097775963,6.82872418944188,5.29893787280358,111,210,5,17,1
3814809088.99954,348.893578767776,5.81489297946294,0.096914882991049,0.000117581268671961,-211.035226583573,14.4666595891965,14.674784384481,14.709798128669,-0.186240139054983,-0.12340902401387,-0.154824581534427,14.5882288589328,11.3201406665749,125,229,5,18,1
3814809089.21649,349.1105260849,5.81850876808167,0.0969751461346944,-0.000202684370035713,-210.972940166846,7.2669163603222,7.89191462469747,7.23346104729976,0.214964252561307,0.0925074376806978,0.153735845121003,7.25018870381098,5.62598494854961,117,216,5,19,1
3814809089.28240,349.17643404007,5.81960723400116,0.0969934539000193,3.20561912149767e-06,-210.948097621305,13.3838534290215,13.2533058790746,13.6398290541154,-0.0542939996133782,-0.121946880583738,-0.0881204400985581,13.5118412415684,10.4848878502015,260,370,5,20,1
3814809090.21208,350.106115102768,5.83510191837947,0.0972516986396578,0.000247277986147934,-210.541545997895,7.86522930189372,8.37944133827555,7.97837445126526,0.109847945131509,-0.0230838361556286,0.0433820544879403,7.92180187657949,6.14714181157819,114,201,5,21,1
3814809090.55397,350.448004245758,5.84080007076263,0.0973466678460439,0.000120526845147877,-210.468497391905,24.476763966566,25.4872896685244,24.1350204145121,-0.11243751144574,-0.148409409825304,-0.130423460635522,24.305892190539,18.860830967498,120,219,5,22,1
3814809090.63337,350.527401685715,5.84212336142858,0.0973687226904763,2.45633064147921e-07,-210.438636785093,14.1710338856292,13.9955106437614,20.9370273415078,-0.31285846998118,-0.296464970800713,-0.304661720390947,17.5540306135685,13.6215367699883,300,420,5,23,1
3814809091.06997,350.96400976181,5.84940016269684,0.097490002711614,0.00011140578772437,-210.302361833034,15.4575661430949,16.5364361392765,15.7352212525365,-0.245926270819555,-0.302394280527585,-0.27416027567357,15.5963936978157,12.102454126393,122,221,5,24,1
3814809092.56350,352.457540035248,5.8742923339208,0.0979048722320133,-4.01755447806996e-05,-209.976710731155,16.3560072405356,16.2388795664217,16.3580952597307,-0.0486064626606842,0.0259574975478588,-0.0113244825564127,16.3570512501332,12.6927074446397,125,227,5,26,1
3814809092.70816,352.60219335556,5.87670322259267,0.0979450537098779,5.19350268121682e-05,-209.956121068616,13.9459750090727,14.7306569953472,14.0247692166136,0.139086100717717,0.00264935353727028,0.0708677271274937,13.9853721128431,10.8523372592168,117,215,5,27,1
3814809092.74865,352.642682313919,5.87737803856532,0.0979563006427553,0.000115929571162504,-209.921624121752,14.1464103616799,15.9687683314279,14.0645636048616,-0.308535002131862,-0.234744902753516,-0.271639952442689,14.1054869832707,10.9455437233145,143,251,5,28,1
3814809092.81313,352.70716381073,5.87845273017883,0.0979742121696472,-2.73106141335105e-05,-209.930524730066,16.4876429158999,17.7341126845662,14.6450158304487,-0.125936151584734,-4.38125210538972,-2.25359412848723,15.5663293731743,12.0791248801029,215,324,5,29,1
3814809093.33868,353.232714176178,5.8872119029363,0.0981201983822717,-1.22757721230931e-05,-209.840216956539,9.02386841248998,9.53083102264553,8.91281046112198,-0.0545852090534072,-0.0199129635512983,-0.0372490863023528,8.96833943680598,6.95923164847184,119,212,5,30,1
3814809094.12907,354.023101329803,5.90038502216339,0.0983397503693899,0.000124476123566285,-209.722534753981,7.16122879464041,7.51761868402245,7.33400553937908,0.0578805988180955,-0.0132115673820727,0.0223345157180114,7.24761716700974,5.62398949326846,147,251,5,31,1
3814809094.74751,354.641546964645,5.91069244941076,0.0985115408235126,4.37424331436803e-05,-209.747415377912,9.69717949694355,9.94628123462087,9.62010570641744,0.0468015027685731,0.140414494399312,0.0936079985839428,9.65864260168049,7.49489152908691,114,211,5,32,1
3814809094.96049,354.854524850845,5.91424208084742,0.098570701347457,-3.25579886495037e-06,-209.702712737212,7.21243130486,7.76100395509637,7.25154392586434,0.0775221526339879,0.0435271941606902,0.060524673397339,7.23198761536217,5.61186130931159,147,248,5,33,1
3814809096.60896,356.502991676331,5.94171652793884,0.0990286087989807,0.00038772377237362,-209.449148198856,7.7615608183822,8.63472683380295,7.7846767140234,-0.190195020052733,-0.186188604185777,-0.188191812119255,7.7731187662028,6.03176702958898,129,226,5,34,1
3814809096.91616,356.810195446014,5.94683659076691,0.0991139431794485,3.22970845393181e-05,-209.451307653209,9.62285751270707,9.90421979590911,9.51706572758774,0.304459744640241,0.133579142021876,0.219019443331058,9.56996162014741,7.4260770626351,121,222,5,35,1
3814809097.43503,357.329065084457,5.95548441807429,0.0992580736345715,2.84696328533081e-05,-209.403374830742,7.6213253984013,7.80128347851886,7.70802803925676,-0.0746192750515812,0.0525954315454484,-0.0110119217530664,7.66467671882903,5.94761841618888,142,248,5,36,1
3814809098.15815,358.052181959152,5.96753636598587,0.0994589394330978,-0.000128422585201314,-209.258349244369,12.386230769962,12.1579480599503,12.2703731318247,-0.206304265092572,-0.099663333490432,-0.152983799291502,12.3283019508933,9.56648772195999,133,235,5,38,1
3814809099.52778,359.421813249588,5.9903635541598,0.09983939256933,-6.33570676085473e-06,-209.230176698312,14.9350236208678,9.52672150658503,14.4414979116388,-1.87929090708995,-1.82403476010738,-1.85166283359867,14.6882607662533,11.3977631986153,128,230,5,39,1
3814809100.83383,360.727864980698,6.01213108301163,0.10020218471686,6.84072133231937e-05,-209.106120738019,13.7203764343642,13.897077048995,13.8049414239399,-0.113935569889082,-0.0584188705844092,-0.0861772202367454,13.7626589291521,10.6795167892295,131,231,5,41,1
3814809100.91975,360.813783407211,6.01356305678685,0.100226050946448,-1.54012271838098e-05,-209.153845364082,14.3749512473303,16.6016222779739,14.5655240800432,-0.348743557797244,-0.35568438027016,-0.352213969033702,14.4702376636868,11.228582127117,156,257,5,42,1
3814809102.05205,361.946088314056,6.03243480523427,0.100540580087238,3.13853474649138e-05,-209.147294623007,12.7898691551124,13.9118403676871,12.8058303778405,0.176100557164853,0.238924197027763,0.207512377096308,12.7978497664765,9.93084636847445,125,225,5,43,1
