real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810747128.04012,33.9558687210083,0.565931145350138,0.00943218575583564,-0.00192334667654242,1006.46253894934,77.9213299212179,86.05666491411,64.8490254972883,-0.121622739981547,-16.8124311010314,-8.46702692050646,71.3851777092531,53.9734846930548,131,240,5,122,0
3810747128.29743,34.2131795883179,0.570219659805298,0.00950366099675496,-0.00153539193204302,1005.86187686999,77.8552122959512,88.166849434984,77.1479253816234,-0.279677543613053,0.386442082318062,0.0533822693525045,77.5015688387873,58.5980153533443,126,227,5,123,0
3810747128.33520,34.2509551048279,0.570849251747131,0.00951415419578552,0.000212773572504363,1005.63603720398,8.52521790604287,9.82161441984512,8.68725443055705,-0.16160054603547,-0.339014938574838,-0.250307742305154,8.60623616829996,6.50707291066031,113,208,5,124,0
3810747128.47504,34.3907880783081,0.573179801305135,0.00955299668841892,-0.000166178814662106,1005.825458693,8.51548173220027,8.61295679434384,8.46331077696132,-0.0314882057533439,-0.24902822349154,-0.140258214622442,8.4893962545808,6.41873164014692,90,181,5,125,0
3810747128.82111,34.7368574142456,0.57894762357076,0.00964912705951267,0.000128191393434734,1005.7709479156,7.65870987168772,8.45504979352079,7.80499501793283,-0.15093179091422,-0.00168440337813269,-0.0763080971461762,7.73185244481028,5.84596176644151,98,190,5,126,0
3810747129.42298,35.3387312889099,0.588978854815165,0.00981631424691942,9.85281211257073e-06,1006.01576627586,7.58591016286158,8.49287317885482,7.67221619391528,-0.145487787557313,-0.176750415599031,-0.161119101578172,7.62906317838843,5.7682440234049,126,207,5,127,0
3810747129.79402,35.7097764015198,0.59516294002533,0.00991938233375549,-0.000127736984690039,1006.11434597305,4.25149025104753,4.46732813506994,4.25950623548,0.195028967706443,0.0170358039531763,0.10603238582981,4.25549824326377,3.21753165943784,112,202,5,128,0
3810747130.71951,36.6352610588074,0.610587684313456,0.0101764614052243,-0.00137120539159652,1006.3075923608,10.874879953106,12.7798138781617,10.8975560669339,-0.0624464409798278,0.118385743008804,0.0279696510144881,10.8862180100199,8.23094009126361,129,221,5,129,0
3810747130.90095,36.8167059421539,0.613611765702565,0.0102268627617094,-1.26042170520939e-05,1006.1197254004,6.36291525546386,6.2619018312448,6.47246710727242,-0.0914436725932705,-0.122280197423263,-0.106861935008267,6.41769118136814,4.85234004954263,109,195,5,130,0
3810747130.95300,36.8687505722046,0.61447917620341,0.0102413196033902,-0.00019070123272685,1006.12858900561,6.59719824278646,7.21013012778502,6.30556946561124,-0.0211459651158673,-0.0104183274219074,-0.0157821462688873,6.45138385419885,4.87781467914575,125,219,5,131,0
3810747131.21595,37.1316976547241,0.618861627578735,0.0103143604596456,0.000162789015995878,1006.15192949401,6.5549367208109,7.24895190431753,6.81187006043367,0.0069759364527923,-0.369541483324193,-0.1812827734357,6.68340339062228,5.05324189386313,96,178,5,132,0
3810747131.54166,37.4574110507965,0.624290184179942,0.010404836402999,-9.12575605867077e-05,1006.27421801079,5.04441745503373,5.63065344598185,5.13749501791713,-0.0203690283678371,-0.0786287454332804,-0.0494988869005587,5.09095623647543,3.84921152149491,136,229,5,133,0
3810747131.88527,37.8010251522064,0.630017085870107,0.0105002847645018,-4.24871001578869e-05,1006.29221633124,7.46171779403535,8.41017814473896,7.47865586512172,-0.0782900927430499,-0.167547086613179,-0.122918589678115,7.47018682957854,5.64811950378116,125,221,5,134,0
3810747132.38315,38.2989008426666,0.638315014044444,0.0106385835674074,0.000184424276114337,1006.35145280554,5.92414555827001,6.92192409922781,5.74958148952575,0.063989775802401,-0.134786570301376,-0.0353983972494874,5.83686352389788,4.41318315891391,121,216,5,135,0
3810747132.48850,38.4042513370514,0.640070855617523,0.0106678475936254,-6.88094824480201e-05,1006.34869335263,8.96077756209227,9.86848394302126,8.72810261509353,-0.15372679693727,0.0670172819416969,-0.0433547574977863,8.8444400885929,6.68717606454081,126,220,5,136,0
3810747132.78405,38.6998019218445,0.644996698697408,0.0107499449782901,0.000296466009828337,1006.41574267451,4.15733072414157,4.60738413782618,3.97371532831076,0.16003692138848,0.0635060076007472,0.111771464494614,4.06552302622617,3.07389365505266,109,192,5,137,0
3810747133.19480,39.1105518341064,0.651842530568441,0.0108640421761407,-5.60912263696533e-05,1006.4376606502,10.9788819730422,11.6351909772469,8.05144147644947,-0.194380142348152,-0.080093012993758,-0.137236577670955,9.51516172474583,7.19430072436369,210,310,5,138,0
3810747133.56891,39.4846639633179,0.658077732721965,0.0109679622120327,-2.57027635817655e-05,1006.51717568112,5.91175374624746,6.93256985007324,5.8379622535087,-0.0259909028504199,0.0605938073010919,0.017301452225336,5.87485799987808,4.44191033076589,159,254,5,139,0
3810747133.76779,39.6835405826569,0.661392343044281,0.0110232057174047,0.000160302779755449,1006.48883395827,3.54120513449516,3.50762491249698,3.62728102473327,0.153485293152558,-0.0341465390034723,0.0596693770745429,3.58424307961422,2.71000360581395,83,156,5,140,0
3810747134.32161,40.2373588085175,0.670622646808624,0.0111770441134771,-2.42866955432433e-05,1006.53463586655,45.0895070935397,56.4059893764932,46.6562637474184,-0.59727048030527,-0.475491925992151,-0.53638120314871,45.8728854204791,34.6839436213598,226,356,5,142,0
3810747134.70606,40.6218094825745,0.677030158042908,0.0112838359673818,-0.00707874674840233,1008.51901437726,4.35228419138035,7.42521408509464,6.76555093710861,2.76473352051903,0.228494936311038,1.49661422841503,5.55891756424448,4.20303152127353,364,364,5,144,0
3810747135.35890,41.2746558189392,0.687910930315654,0.0114651821719276,-1.01971692677418e-05,1006.6302808239,14.5689164015955,15.9814732296669,14.5965636439383,0.120846167492788,-0.0207091823671244,0.050068492562832,14.5827400227669,11.0258364643615,101,192,5,147,0
3810747135.38583,41.3015813827515,0.688359689712524,0.0114726614952087,4.01418869669314e-05,1006.67272601412,7.76018853917434,7.8758587273594,7.68785700537483,-0.141129831068222,-0.252181363761918,-0.19665559741507,7.72402277227459,5.84004184406661,103,192,5,149,0
3810747136.40302,42.3187727928162,0.705312879880269,0.0117552146646712,-7.15743493933797e-05,1006.76088809759,8.15038290644321,9.47735689241459,7.98071631058862,-0.16222275633773,-0.0752808513062091,-0.11875180382197,8.06554960851591,6.0982662270501,117,209,5,152,0
3810747136.60341,42.5191614627838,0.708652691046397,0.0118108781841066,9.96346248448183e-05,1006.80626869372,9.33858893855132,11.0698264864064,9.34151869276439,-0.0318363636169503,-0.200174908849362,-0.116005636233156,9.34005381565786,7.06190371487123,120,214,5,153,0
3810747136.98216,42.8979115486145,0.714965192476908,0.0119160865412818,-1.02529722990544e-05,1006.89180561355,4.10016891372116,4.39216502049147,4.20296151678987,-0.0166567630157112,-0.0364297542900212,-0.0265432586528662,4.15156521525552,3.13894913185553,125,207,5,154,0
3810747137.46856,43.3843131065369,0.723071885108948,0.0120511980851491,0.000470868914374882,1006.9970878266,32.6343770528044,36.7861666078274,32.6485821952761,0.241770454370906,-0.146623773129486,0.0475733406207098,32.6414796240403,24.6798349094596,103,200,5,155,0
3810747138.01560,43.9313552379608,0.732189253966014,0.0122031542327669,-8.53408294299147e-05,1007.06220815261,7.20963518974355,8.28953441636235,7.10811776533458,-0.163144175527325,0.00480932085564997,-0.0791674273358374,7.15887647753906,5.41274144548134,123,215,5,156,0
3810747138.23860,44.1543555259705,0.735905925432841,0.012265098757214,-0.000140084353965119,1007.07251499797,4.00493794104252,3.69741944691645,3.83482196279289,-0.129219065313482,-0.334150585880007,-0.231684825596744,3.9198799519177,2.96377465704647,84,163,5,157,0
3810747138.44092,44.3566739559174,0.739277899265289,0.0123212983210882,5.98417628392239e-05,1007.11303412006,8.24328894421072,9.15163925427733,8.70227653409145,-0.231254342636362,-0.163863425262026,-0.197558883949194,8.47278273915109,6.40617035852631,92,178,5,158,0
3810747138.78570,44.7014489173889,0.745024148623149,0.0124170691437191,0.000181798678147576,1007.01827222796,5.10961572577214,5.39216757610897,5.04810389439033,-0.0380615819198873,0.0543313712897962,0.00813489468495445,5.07885981008124,3.84006555722363,80,160,5,159,0
3810747139.34185,45.2576036453247,0.754293394088745,0.0125715565681458,-0.000259922815896803,1007.16569066733,12.2677313105773,13.2050091004441,12.5323660113113,-0.0646679169663792,-0.181870801492145,-0.123269359229262,12.4000486609443,9.37552945963823,93,179,5,161,0
3810747139.54120,45.4569544792175,0.757615907986959,0.0126269317997826,0.000174653708744615,1007.18351206507,8.84052080862306,8.88350517520754,9.11189424473975,0.116614835657223,0.0938791628236742,0.105246999240449,8.9762075266814,6.7868038588664,86,175,5,162,0
3810747139.75753,45.6732771396637,0.761221285661062,0.0126870214276844,-1.99707561465665e-06,1007.2658460149,7.69800069235627,8.25226403394622,7.5757282790884,-0.0674538107076457,-0.141029236449127,-0.104241523578386,7.63686448572234,5.77414249918775,83,170,5,166,0
3810747139.82801,45.7437574863434,0.762395958105723,0.0127065993017621,-0.000305752190034399,1007.17889224148,8.56929908275009,9.5968031021761,8.61431495111405,0.0456366958419008,-0.309386327676452,-0.131874815917276,8.59180701693207,6.49616320075301,95,181,5,167,0
3810747140.51359,46.4293403625488,0.773822339375814,0.0128970389895969,-1.42222061359385e-05,1007.19423739452,13.5401789767674,15.3812774490872,13.4375851470828,-0.22326488159692,-0.326016057107129,-0.274640469352025,13.4888820619251,10.1987834569944,99,189,5,168,0
3810747140.80140,46.7171547412872,0.778619245688121,0.0129769874281353,-0.000244557008427869,1007.21724512204,12.1278819659,14.3071996627443,11.9326077043772,-0.177125222313413,-0.290184267174332,-0.233654744743873,12.0302448351386,9.09592518082207,130,221,5,169,0
3810747140.92096,46.836709022522,0.780611817042033,0.0130101969507005,0.000114487554773868,1007.25332234134,13.0081052741274,14.8624005635333,12.9510522895541,-0.0917521265552335,0.103681916515046,0.00596489497990631,12.9795787818407,9.81370529828033,107,197,5,170,0
3810747141.63631,47.5520644187927,0.792534406979879,0.013208906782998,0.00097149553133305,1007.37774885884,2.87795294009277,3.15582162677424,3.15582162677424,0.30680367653963,0,0.153401838269815,3.0168872834335,2.28103262943847,84,126,5,171,0
3810747142.47287,48.3886263370514,0.806477105617523,0.0134412850936254,7.78054766380086e-05,1007.40594737808,11.9949710913428,13.8431821565812,11.8522698930046,-0.198524624810513,-0.212030086716612,-0.205277355763563,11.9236204921737,9.01530778197829,108,200,5,172,0
3810747142.56802,48.4837667942047,0.808062779903412,0.0134677129983902,0.000113107364578056,1007.43487639118,6.6286085827546,7.36208824924529,6.71935629081141,0.026735435712884,0.0840259688928383,0.0553807023028612,6.673982436783,5.04611882260163,86,166,5,173,0
3810747142.59904,48.5147943496704,0.80857990582784,0.0134763317637973,4.72198837345859e-05,1007.44750372863,11.415865587238,12.3492449888119,11.2435901384202,-0.292884855278221,-0.176485216223797,-0.234685035751009,11.3297278628291,8.56627262134868,79,167,5,174,0
3810747143.29211,49.2078583240509,0.820130972067515,0.0136688495344586,9.61315147601204e-05,1007.56249631004,10.6135843446187,11.2033379088822,10.5555707556577,-0.105114737210029,-0.171006486663597,-0.138060611936813,10.5845775501382,8.00287332353009,89,181,5,175,0
3810747144.20039,50.1161386966705,0.835268978277842,0.013921149637964,-2.78059627889233e-06,1007.5873052352,19.6284654559986,21.3169738453811,19.6505256906528,-0.131859934281193,-0.148007065323188,-0.139933499802191,19.6394955733257,14.849189253595,89,182,5,176,0
3810747144.74523,50.6609826087952,0.844349710146586,0.0140724951691098,1.40625260808113e-05,1007.64169666579,7.63249998533752,7.89534504646796,7.6742177055986,-0.168818663553639,-0.156183848797518,-0.162501256175579,7.65335884546806,5.78661368861147,84,163,5,177,0
3810747144.83535,50.7511036396027,0.845851727326711,0.0140975287887785,-0.000109119729321424,1007.62788289024,26.5473548471261,28.7441254529466,26.0547916317441,-0.166752189796196,0.13061298055459,-0.0180696046208033,26.3010732394351,19.8859289764794,88,181,5,178,0
3810747145.48200,51.3977563381195,0.856629272301992,0.0142771545383665,0.000155700901260317,1007.68559604822,14.4644047682681,15.9357623499091,14.6987997493842,-0.419638287310805,-0.252954153625446,-0.336296220468126,14.5816022588262,11.0249762145644,83,170,5,179,0
3810747146.20475,52.1205062866211,0.868675104777018,0.0144779184129503,-0.000122605407250627,1007.71193987114,7.23360884259148,8.97531218170606,7.21128938302958,-0.180897205467899,-0.149723867256607,-0.165310536362253,7.22244911281053,5.46080795966299,138,235,5,180,0
3810747146.61866,52.5344166755676,0.87557361125946,0.014592893520991,4.78865885929733e-05,1007.67330786612,6.7235582471994,7.74650855892011,6.53612591963407,-0.0853835413546155,-0.178121961403659,-0.131752751379137,6.62984208341674,5.01274482588114,105,189,5,181,0
3810747147.05265,52.9684054851532,0.882806758085887,0.0147134459680981,-4.25417767426676e-06,1007.74820006884,3.77575581015382,4.49403529812338,3.99200391324628,-0.0884128220432093,0.0337456264199976,-0.0273335978116058,3.88387986170005,2.93655541657298,136,224,5,182,0
3810747147.39320,53.3089547157288,0.888482578595479,0.0148080429765913,3.37449335556578e-05,1007.82561947432,11.4360365293965,13.1788447575547,11.4677630477348,-0.330887602115643,-0.160428788972112,-0.245658195543877,11.4518997885657,8.65864536279535,106,202,5,183,0
3810747147.65936,53.5751090049744,0.892918483416239,0.014881974723604,3.87734064260151e-05,1007.83347190015,6.4871264051149,7.60541393604647,6.57629210292745,-0.216505892239858,-0.0990338666881911,-0.157769879464025,6.53170925402118,4.93854775955401,118,211,5,184,0
3810747147.78443,53.700177192688,0.895002953211467,0.0149167158868578,-2.82148409229997e-05,1007.82504165324,6.80564869047162,7.13501655242861,6.59294660689048,0.0771491236989084,0.154512253475048,0.115830688586978,6.69929764868105,5.06525935353153,81,165,5,185,0
3810747147.83481,53.7505643367767,0.895842738946279,0.0149307123157713,4.12550847061849e-05,1007.84879801173,6.11425559073921,6.63978721627602,5.92368574632748,-0.119527849934331,-0.11294206898144,-0.116234959457886,6.01897066853335,4.55087220724143,82,162,5,186,0
3810747147.89597,53.8117220401764,0.89686203400294,0.0149477005667157,0.00012066290937167,1007.86977382404,10.1780995958688,10.8385280365119,10.424020619903,-0.0918488883919954,0.219883849861471,0.0640174807347376,10.3010601078859,7.78850915409499,84,177,5,187,0
3810747148.77762,54.6933763027191,0.911556271711985,0.0151926045285331,-0.00015309460140761,1007.97534447527,6.19742182302885,7.47076254722782,6.36179176409252,-0.317857809533504,-0.0909323586588947,-0.204395084096199,6.27960679356068,4.74793608459025,130,217,5,188,0
3810747149.56367,55.479424238205,0.924657070636749,0.0154109511772792,4.32390325574613e-05,1008.0093247852,6.95948319449038,6.79031499482416,6.82097224665922,-0.0434818732177074,-0.0159417557574241,-0.0297118144875658,6.8902277205748,5.20961931232821,103,200,5,189,0
3810747149.68756,55.6033170223236,0.92672195037206,0.0154453658395343,5.13862449772774e-05,1008.03369208131,9.65272457850588,11.756600021774,9.5177116070419,-0.235819719343666,-0.176685013869396,-0.206252366606531,9.58521809277389,7.24726951184523,161,262,5,190,0
3810747149.99945,55.9152054786682,0.931920091311137,0.0155320015218523,8.90430989272959e-05,1008.02668461446,28.0397509436434,30.630539643538,27.6166154026224,-0.103688728027192,-0.0438643389245315,-0.0737765334758618,27.8281831731329,21.0405586527793,92,186,5,191,0
3810747150.24959,56.1653382778168,0.936088971296946,0.0156014828549491,2.46021867928132e-06,1008.0592256714,8.89952175480628,10.0371739151238,8.97018785556656,-0.564002598255003,-0.117732105107236,-0.34086735168112,8.93485480518642,6.75553755748215,92,177,5,192,0
3810747150.29229,56.2080383300781,0.936800638834635,0.0156133439805773,-4.54195080784097e-05,1008.08661196226,6.12197194019619,6.95336689538072,6.14301331626194,-0.232623299743988,-0.0294435458501529,-0.131033422797071,6.13249262822907,4.63670481214042,128,214,5,193,0
3810747150.49061,56.4063658714294,0.940106097857157,0.015668434964286,9.52941729698363e-05,1008.06238058723,5.39425642736981,5.83823882294017,5.2638043024472,0.0571421898596701,-0.174290606597455,-0.0585742083688927,5.3290303649085,4.02921654129231,83,161,5,194,0
3810747150.62547,56.5412180423737,0.942353634039561,0.0157058939006593,-0.000120036474571127,1008.07822682816,8.81176969491084,9.96975278965784,8.72249989966778,-0.327092333548817,-0.121540634913336,-0.224316484231077,8.76713479728931,6.62872645229973,121,213,5,195,0
