real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810742330.32321,298.985970020294,4.98309950033824,0.0830516583389706,3.06659396691415e-06,690.743834871135,3.64878858528564,4.12788458518951,3.64496932428712,-0.106207242946039,0.0123951675886187,-0.0469060376787104,3.64687895478638,2.75736184681477,167,231,5,92,1
3810742331.03191,299.694675683975,4.99491126139959,0.0832485210233264,4.30094804172149e-05,690.761631780346,4.79043888314736,5.51707930343687,4.83618925653014,0.163024682812028,-0.00956309756425728,0.0767307926238853,4.81331406983875,3.63928957814491,140,238,5,93,1
3810742333.93446,302.597226142883,5.04328710238139,0.0840547850396898,-2.07804506155039e-05,690.720389732424,5.34640691068071,5.89472842363175,5.20579555984127,-0.0353193609717215,-0.0505722507440315,-0.0429458058578765,5.27610123526099,3.98919745525063,249,372,5,95,1
3810742335.76200,304.424760580063,5.07374600966771,0.0845624334944619,1.03483461587307e-05,690.722933898254,5.27259866237111,5.61987803208729,5.09911146459245,-0.101459961852992,-0.0162331285989445,-0.0588465452259684,5.18585506348178,3.92096339704081,131,215,5,96,1
3810742337.10828,305.771038532257,5.09618397553762,0.0849363995922936,1.52999698407345e-06,690.728980209309,3.72156875349046,4.25316868997418,3.80447642716337,0.118615633496984,0.0900885148051844,0.104352074151084,3.76302259032691,2.84517666967022,149,247,5,97,1
3810742337.43836,306.101120233536,5.1016853372256,0.0850280889537599,0.000176166996548375,690.732260219283,13.485100581425,14.8082029125002,13.3693397505621,-0.256872594488086,-0.145650171648291,-0.201261383068188,13.4272201659935,10.1521616301249,140,248,5,98,1
3810742339.74572,308.408480167389,5.14014133612315,0.0856690222687191,-0.000353591295173487,690.457254718133,10.5127704570306,12.0201566731162,10.7172860235208,0.0257304958854133,-0.193230649118767,-0.0837500766166771,10.6150282402757,8.02589672853892,137,240,4,100,1
3810742339.75621,308.418974637985,5.14031624396642,0.0856719373994403,-0.000259867538287909,690.413860084532,4.08904606132363,4.45791723225829,3.89868192222202,0.14126167791014,-0.0920072853551857,0.024627196277477,3.99386399177282,3.01971311052927,149,246,4,101,1
3810742339.89016,308.552922487259,5.14254870812098,0.0857091451353497,7.33526925653784e-05,690.500923017955,5.02094124566003,6.12282591669974,5.11825356880858,-0.0694353881274373,-0.0351488109483617,-0.0522920995378995,5.06959740723431,3.8330623644836,207,323,4,102,1
3810742361.77701,330.439769506454,5.50732949177424,0.091788824862904,1.00346892484282e-05,692.001005371324,38.2616764761286,40.0192800876514,38.5594885423968,0.293899557289091,0.290579933507118,0.292239745398104,38.4105825092627,29.0417850545784,119,219,5,104,1
3810742361.83249,330.495250225067,5.50825417041779,0.0918042361736298,-8.72754001148266e-05,691.984610167159,3.7814006171199,4.23634725612331,3.80009887110428,-0.0577671583047726,-0.0849236127687462,-0.0713453855367594,3.79074974411209,2.86614084120316,135,203,5,105,1
3810742362.02750,330.690258979797,5.51150431632996,0.0918584052721659,-6.63990758319176e-05,691.959051747759,7.05882620576264,7.5645415822267,6.85721724285772,-0.0199550879338985,-0.0838115059711161,-0.0518832969525073,6.95802172431018,5.26087755304865,160,256,5,106,1
3810742362.10737,330.770129680634,5.51283549467723,0.0918805915779538,2.82212442549231e-06,691.927718904462,38.9925076714448,41.7730691287381,39.0868122823798,-0.00708065293213085,0.0107949638894962,0.00185715547868268,39.0396599769123,29.5174230533969,117,218,5,107,1
3810742362.14539,330.808155298233,5.51346925497055,0.0918911542495092,5.3301924815664e-05,691.950478111873,7.68539745213818,8.64730971553096,8.02821450894929,-0.226483354797382,-0.0523391371173304,-0.139411245957356,7.85680598054374,5.94043765015677,98,185,5,108,1
3810742362.21938,330.882138252258,5.51470230420431,0.0919117050700718,8.15944125447047e-05,691.98159451503,8.594834275665,15.576045004719,9.57756600023645,-0.0179172858718865,-1.06848688232284,-0.543202084097361,9.08620013795073,6.86996796535463,178,279,5,109,1
3810742362.32557,330.988327503204,5.51647212505341,0.0919412020842234,1.56637787399507e-05,691.958989973224,12.3403187161128,16.6655077970316,12.0413237712429,-0.287208932819591,-1.05099431248612,-0.669101622652853,12.1908212436778,9.2173350954077,134,240,5,110,1
3810742362.38274,331.045501947403,5.51742503245672,0.0919570838742786,-1.80849278432753e-05,691.940216341197,5.22216634586386,5.58102251634726,5.10827740281088,-0.17853074167643,0.0249411107835524,-0.076794815446439,5.16522187433737,3.90536288788482,121,213,5,111,1
3810742362.42450,331.087263345718,5.51812105576197,0.0919686842626996,-0.0120550789320629,693.53315948023,10.3165864643137,11.6590880147889,11.1201031176488,1.70649677753296,1.31787783350092,1.51218730551694,10.7183447909813,8.10401314495745,101,195,5,112,1
3810742362.74510,331.407859802246,5.52346433003744,0.0920577388339573,4.57213996075314e-05,691.846950982875,11.1940776982789,12.5269229459652,11.4855086607965,-0.145236401446272,-0.271699262326162,-0.208467831886217,11.3397931795377,8.57388288771955,101,194,5,115,1
3810742362.82000,331.482759237289,5.52471265395482,0.0920785442325804,-4.47428485492774e-05,691.835129255972,8.08490836736848,9.33199948510744,8.02265244283065,-0.286693425445591,-0.0540740183333518,-0.170383721889472,8.05378040509957,6.08936767218443,127,225,5,116,1
3810742362.86644,331.529203891754,5.52548673152924,0.0920914455254873,0.000145000623034316,691.862053001752,5.88568724591984,6.65295051151562,5.97251621223153,-0.215413960383324,-0.129488452080981,-0.172451206232153,5.92910172907569,4.48292336990779,117,206,5,117,1
3810742362.90533,331.568092823029,5.52613488038381,0.0921022480063968,-3.97689249847332e-05,691.860615671227,7.59676266720073,7.67435503621161,7.62184424666048,-0.0217528517307707,-0.218412364866314,-0.120082608298542,7.60930345693061,5.75330393278852,140,235,5,118,1
3810742362.99146,331.654218435287,5.52757030725479,0.0921261717875799,-2.31446438146733e-06,691.900608253792,4.72061776787213,4.67792544495575,2.96067147590381,-0.0816487676749294,-0.0874313965766044,-0.0845400821257669,3.84064462188797,2.90386576545657,265,380,5,119,1
3810742363.08939,331.752146482468,5.52920244137446,0.0921533740229077,3.41408234069988e-05,691.912544794657,6.83189302662228,6.96087466274961,6.94821176836476,0.156388178496191,0.0850940290903374,0.120741103793264,6.89005239749352,5.20948675262958,109,197,5,120,1
3810742363.44294,332.105706214905,5.53509510358175,0.0922515850596958,3.51274054453153e-05,692.015637176871,10.6174849799597,10.9195078678615,10.3456155814017,-0.111763052146885,0.0133124191846732,-0.0492253164811057,10.4815502806807,7.92497562922611,125,219,5,121,1
3810742363.68798,332.350745677948,5.53917909463247,0.0923196515772078,-1.24639613424515e-05,691.9942129298,27.147958818858,29.065453033215,27.5057200041331,-0.128644605414485,-0.190895820526492,-0.159770212970489,27.3268394114955,20.6614985913909,119,219,5,122,1
3810742363.70894,332.371704816818,5.53952841361364,0.0923254735602273,0.000111529733232813,691.970122539751,10.9205498809421,11.9092144903211,10.9042649998852,-0.390421240785745,-0.263027016140643,-0.326724128463194,10.9124074404137,8.25074160841095,157,259,5,123,1
3810742363.74944,332.412205219269,5.54020342032115,0.0923367236720191,-5.65168607458818e-05,691.952031461754,6.15358135474286,7.05946309265625,6.13133009851344,0.044228935442383,0.112862695542795,0.0785458154925893,6.14245572662815,4.64423779246203,149,245,5,125,1
3810742363.77188,332.434645652771,5.54057742754618,0.0923429571257697,2.3128652389761e-05,691.950757649252,3.25846837884367,3.78972415221199,3.21620250460963,-0.0931068237180898,0.00505978765424573,-0.044023518031922,3.23733544172665,2.44771086263848,147,234,5,126,1
3810742363.90084,332.563598155975,5.54272663593292,0.0923787772655487,7.17880804994205e-05,691.981212148165,14.6332768142901,15.8918090956142,14.8634923024868,-0.290836165119263,-0.170487833237669,-0.230661999178466,14.7483845583884,11.1510783296164,114,212,5,127,1
3810742363.95186,332.614623308182,5.54357705513636,0.0923929509189394,-3.221194540343e-05,691.928542667731,8.34815978167587,9.16169765963789,8.41508886501431,-0.0659549801377122,0.0366840710373099,-0.0146354545502012,8.38162432334509,6.33724656344678,122,204,5,128,1
3810742363.99990,332.662657260895,5.54437762101491,0.0924062936835819,-5.28130304384083e-05,691.948242397456,4.07123640936752,4.24869765236323,4.25708210678489,0.0687334351903858,0.0401026633505323,0.054418049270459,4.16415925807621,3.14847133799438,171,258,5,129,1
3810742364.13832,332.801084518433,5.54668474197388,0.0924447456995646,0.000408192439164473,691.980300260677,6.92239853113445,7.29987640493418,6.88959996223988,-0.141635672603435,-0.176357773206807,-0.158996722905121,6.90599924668717,5.22154397583019,128,225,5,130,1
3810742364.43531,333.098070144653,5.55163450241089,0.0925272417068481,8.37460983418187e-05,691.956320655004,56.2994649955674,61.9032802847841,56.3895553621173,0.00106522147771877,0.0255759152485134,0.0133205683631161,56.3445101788424,42.6014146810932,142,251,5,133,1
3810742364.49538,333.15814614296,5.55263576904933,0.0925439294841554,7.96477495615714e-07,691.969819252023,27.4744461688651,28.978736301041,27.5059200860842,-0.120859415049829,0.18447643621031,0.0318085105802409,27.4901831274747,20.7850008342517,138,245,5,134,1
3810742364.74209,333.404848337173,5.55674747228622,0.0926124578714371,-4.24410435226339e-05,691.920825450189,6.31687166595333,7.08767370896448,6.27951298630186,-0.115335643945159,0.0047608399131167,-0.055287402016021,6.29819232612759,4.76198838493751,127,219,5,136,1
3810742364.76704,333.429801702499,5.55716336170832,0.0926193893618054,-6.76156365742389e-05,691.921457406783,6.13445718133768,7.2166551266662,6.28581531440089,0.0243828949718228,-0.10083190147699,-0.0382245032525836,6.21013624786928,4.69541023041693,142,247,5,137,1
3810742364.83060,333.493365764618,5.55822276274363,0.0926370460457272,4.2072212973876e-05,691.918064935128,11.1724198059436,12.6575530816992,11.2053236139311,-0.16589074393396,-0.169874299724733,-0.167882521829347,11.1888717099373,8.45977295774916,120,217,5,138,1
3810742364.89399,333.556756019592,5.5592792669932,0.0926546544498867,-0.00423381188092318,692.544203138037,6.44598680328935,7.05629256519993,6.90473609451652,0.762689035098843,0.697449149031481,0.730069092065162,6.67536144890294,5.04716147728058,122,199,5,139,1
3810742364.93601,333.598769664764,5.55997949441274,0.092666324906879,-4.19467137284583e-05,691.905294097845,6.49200733118247,6.83871660084468,6.53759822006655,0.072012498384591,0.0777288172096727,0.0748706577971319,6.51480277562451,4.92576497211496,117,205,5,140,1
3810742365.02947,333.6922352314,5.56153725385666,0.0926922875642777,4.25553796580336e-05,691.936189026989,6.1581767701692,7.13888945613842,6.25761862757999,-0.0286363490370649,-0.24924976918816,-0.138943059112613,6.20789769887459,4.69371769011968,153,262,5,141,1
3810742365.26275,333.925510168076,5.56542516946793,0.0927570861577988,-0.000133698704950289,691.870631130908,3.83883095588442,4.25579310165349,3.73320801524632,0.00817556010626551,0.0279521593342965,0.018063859720281,3.78601948556537,2.86256434891921,166,253,5,142,1
3810742365.43364,334.096401691437,5.56827336152395,0.0928045560253991,0.000669339458591141,691.970542846748,12.0248021463539,13.3892733630061,11.7557013710115,-0.541960876705105,-0.400775013449598,-0.471367945077352,11.8902517586827,8.99007807906097,144,251,5,143,1
3810742365.54028,334.203040122986,5.57005066871643,0.0928341778119405,3.04343747973163e-05,691.823033330251,15.5736757531513,16.956144967094,15.4633474110833,-0.290328184722434,-0.380222949706814,-0.335275567214624,15.5185115821173,11.7333622218865,144,253,5,144,1
3810742365.76038,334.423146247864,5.57371910413106,0.0928953184021844,-2.42768179912672e-05,691.817734422799,4.62880323088438,4.37708667624013,4.50193909078881,-0.121444662935056,0.023317572216171,-0.0490635453594426,4.5653711608366,3.45182289061652,117,190,5,145,1
3810742365.82923,334.491992473602,5.57486654122671,0.0929144423537784,7.87085903884141e-06,691.813044217663,5.73180529033242,6.44618785681937,5.74480829878683,0.0993724440083176,-0.0267962663644445,0.0362880888219366,5.73830679455963,4.33866558687673,154,248,5,146,1
3810742365.94524,334.607996940613,5.57679994901021,0.0929466658168369,-5.21476781118873e-05,691.788134212081,12.6991210362901,15.0656221441384,12.7722065826385,-0.345553755059193,-0.270839673479865,-0.308196714269529,12.7356638094643,9.62928408577617,221,344,5,147,1
3810742366.01175,334.674509763718,5.57790849606196,0.0929651416010327,0.000544015109573833,691.835487528905,8.27379336821664,10.8384003996217,6.70058337063505,0.0519749641847138,0.124100079270263,0.0880375217274884,7.48718836942585,5.66097416605356,209,317,5,148,1
3810742366.16282,334.825580596924,5.58042634328206,0.0930071057213677,-8.25125313851049e-06,691.733884256509,7.84607269897857,9.45744029446037,7.80397045767701,-0.16308681726824,-0.0845333850887378,-0.123810101178489,7.82502157832779,5.91640584129209,248,374,5,149,1
3810742366.74879,335.411546945572,5.59019244909287,0.0931698741515477,-3.95627737777768e-05,691.600568732401,22.4024202912521,24.990531276626,22.6336309537138,0.0134635339014036,-0.27772044684465,-0.132128456471623,22.518025622483,17.025611622108,141,251,5,150,1
3810742366.78063,335.44339299202,5.59072321653366,0.093178720275561,4.12890132948023e-06,691.594479179968,14.5373399330645,15.4543955286448,14.5894181203775,-0.143672332541966,-0.184572823423709,-0.164122577982837,14.563379026721,11.0111978452915,123,225,5,151,1
3810742367.34581,336.008576393127,5.60014293988546,0.0933357156647576,-2.38714765806961e-05,691.493501151383,7.76429755455571,7.37500517104434,7.31038935528036,-0.135055752905905,-0.124336359110866,-0.129696056008385,7.53734345491804,5.69889583026958,358,495,5,152,1
3810742367.42999,336.092751979828,5.60154586633046,0.0933590977721744,-1.19179877857563e-05,691.474137443272,7.11764203708945,7.7383291311943,7.10836027542035,0.131502250662387,-0.108320914853857,0.0115906679042652,7.1130011562549,5.37805566013239,143,242,5,153,1
3810742367.94358,336.606342554092,5.61010570923487,0.0935017618205812,-4.81872916365472e-05,691.339317683273,5.92144907868686,6.56880627732842,6.06929434694617,-0.0961599246647974,-0.0572746768389551,-0.0767173007518762,5.99537171281651,4.53302931721821,147,250,5,154,1
3810742368.18882,336.851576805115,5.61419294675191,0.0935698824458652,7.73204347988693e-05,691.29250110321,4.52051982103185,4.88343793327703,4.53397287639911,-0.0881481214989921,-0.157531241870031,-0.122839681684511,4.52724634871548,3.422997173157,134,218,5,155,1
3810742368.27558,336.93833899498,5.61563898324966,0.0935939830541611,-0.0014352217011232,691.65848952954,7.1969358279571,6.49223852656051,6.22962533806339,0.236633628879066,0.261696608355552,0.249165118617309,6.71328058301024,5.07583168403766,167,261,5,156,1
3810742368.60465,337.267414569855,5.62112357616425,0.0936853929360708,-8.75298273567615e-05,691.175589281102,4.23005548772274,4.94727498432013,4.21514121853255,-0.0959659967417788,-0.034006306491646,-0.0649861516167124,4.22259835312764,3.19265644341054,260,353,5,157,1
3810742368.66618,337.328943967819,5.62214906613032,0.0937024844355053,0.000104159634078436,691.167322014732,29.9474139859029,32.3472882856391,29.9165998153192,-0.0526199974435713,0.260220866564102,0.103800434560266,29.932006900611,22.6312347762515,141,248,5,158,1
3810742368.88550,337.548262119293,5.62580436865489,0.0937634061442481,-0.000229387856055868,691.089073230928,8.22461033063344,8.84952601222966,7.82140448906911,0.804591341116864,-0.20743870724948,0.298576316933692,8.02300740985127,6.06610057611082,139,235,5,159,1
3810742369.33228,337.99504160881,5.63325069348017,0.0938875115580029,-1.06901234090565e-05,691.038044344104,9.37697576933934,8.60751568123501,12.3551327685871,-0.141242510998568,-0.220399819699161,-0.180821165348865,10.8660542689632,8.2156945262289,408,550,5,160,1
3810742369.44963,338.11239528656,5.63520658810933,0.0939201098018222,0.0230875032515417,693.72820779645,6.66449970384776,7.66926593048179,7.66926593048179,3.23787151923815,0,1.61893575961908,7.16688281716478,5.4187949437439,137,160,5,161,1
3810742369.73976,338.402516841888,5.64004194736481,0.0940006991227468,-0.000104625797875324,691.068817676046,12.8931205762568,12.3072746422052,8.11382902180091,-0.17584347806984,-0.0543882127433668,-0.115115845406603,10.5034747990288,7.94155249704991,327,448,5,162,1
