real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812556707.19509,213.946911811829,3.56578186353048,0.0594296977255079,-1.33865936947202e-05,-163.703169159602,53.9140923006299,58.5131259404503,53.8853418254937,0.207553589341763,0.249805034993773,0.228679312167768,53.8997170630618,42.1211505399104,139,248,5,507,0
3812556707.59134,214.343164682388,3.57238607803981,0.0595397679673301,2.6178221198957e-05,-163.687176346698,85.8334522976652,90.9742722938879,85.8041763919052,0.722613729683242,0.764786304536605,0.743700017109924,85.8188143447852,67.065049598388,141,250,5,508,0
3812556707.89880,214.650618314743,3.57751030524572,0.0596251717540953,-1.95071453566693e-05,-163.633215262723,98.0831323085738,102.117771523826,97.7213163097885,0.62957216295893,0.796579673578232,0.713075918268581,97.9022243091811,76.507903065509,146,260,5,509,0
3812556707.95431,214.70612859726,3.57843547662099,0.0596405912770165,-0.000173086340445024,-163.584329543186,84.6553097496071,90.6156627351242,84.5861797508189,0.540796992457449,0.561294786309011,0.55104588938323,84.620744750213,66.1287910705144,145,253,5,510,0
3812556708.20339,214.955213785172,3.58258689641953,0.0597097816069921,-0.000314332113012282,-163.508212932168,46.0594484387744,49.2886375730217,46.1931777966314,0.325972697492012,0.351290852226184,0.338631774859098,46.1263131177029,36.0464485631465,135,242,5,512,0
3812556708.45477,215.206594467163,3.58677657445272,0.059779609574212,3.45827430701625e-05,-163.603532805743,51.4287742900206,56.3421066787762,50.9070580029767,0.190814730502857,0.146558976747339,0.168686853625098,51.1679161464987,39.9863230506122,139,246,5,513,0
3812556708.66246,215.414281845093,3.59023803075155,0.0598373005125258,0.000202730926584223,-163.537644792078,74.3893521861469,80.0107811280815,74.4511017515329,0.770210915569207,0.481492706928738,0.625851811248973,74.4202269688399,58.1573662010377,138,247,5,514,0
3812556708.74988,215.501700401306,3.59169500668844,0.0598615834448073,4.02791702997494e-05,-163.611098993962,56.5759502651101,57.9164086969649,56.2600450735297,0.418942447728649,0.313714066826802,0.366328257277726,56.4179976693199,44.0891177630747,149,261,5,515,0
3812556708.82615,215.577969789505,3.59296616315842,0.0598827693859736,-9.41224484218332e-05,-163.599467069291,64.1484646643153,67.6251701040883,63.8497922432722,0.43540470505777,0.460994044092915,0.448199374575343,63.9991284537938,50.0135635382161,134,242,5,517,0
3812556709.01139,215.763213396072,3.59605355660121,0.0599342259433534,-6.359084105616e-05,-163.642337073025,80.6005173302472,86.3288630573978,80.5864472832332,0.512063159014727,0.629988081022936,0.571025620018832,80.5934823067402,62.9815959294569,145,258,5,518,0
3812556709.05042,215.802238941193,3.59670398235321,0.0599450663725535,-4.98494001946853e-05,-163.642566014857,132.934993669277,118.423716279047,137.802753828578,-5.76184949494814,-2.4120698420473,-4.08695966849772,135.368873748927,105.787061978926,135,244,5,519,0
3812556709.60305,216.354874610901,3.60591457684835,0.0600985762808058,7.55920212600238e-06,-163.603129285426,75.0984436601208,78.9414799172075,75.0171674974087,0.399560995047458,0.442647264342326,0.421104129694892,75.0578055787647,58.6556163973839,135,245,5,520,0
3812556710.23078,216.982597351074,3.6163766225179,0.0602729437086317,3.73266477201096e-06,-163.599703082204,73.4253431955649,77.5651495033629,73.5595001603333,0.43076831432083,0.428741133012111,0.42975472366647,73.4924216779491,57.4323118137649,132,240,5,521,0
3812556711.06061,217.812430620193,3.63020717700322,0.0605034529500537,7.6711801270685e-05,-163.604094324399,49.0753302226837,52.0145957474639,49.3374517803843,0.158419136452145,0.188120377424386,0.173269756938266,49.206391001534,38.4534449499311,131,239,5,522,0
3812556711.32359,218.075407028198,3.63459011713664,0.0605765019522773,-1.6556714349989e-05,-163.594011883809,64.9267741576764,67.3520644777697,64.7835300134098,0.457900431886878,0.617009404311868,0.537454918099373,64.8551520855431,50.6825225276752,135,243,5,523,0
3812556711.48423,218.236050128937,3.63726750214895,0.0606211250358158,-9.52435935360216e-05,-163.581053485737,68.5563680619187,73.5141776459336,68.337871075881,0.326811038958729,0.496069797072448,0.411440418015589,68.4471195688999,53.4895465965384,137,245,5,524,0
3812556711.65654,218.408355712891,3.64013926188151,0.0606689876980252,-3.8876904023183e-05,-163.566696144095,41.09427731823,43.9467289812144,41.2530533305084,0.229930486091885,0.191898653642383,0.210914569867134,41.1736653243692,32.1760901523576,138,244,5,525,0
3812556711.93769,218.689514160156,3.6448252360026,0.0607470872667101,-6.83317447478879e-05,-163.596381657108,78.6745782233817,84.4826781260309,79.0436408558166,0.510319168133358,0.651134833357862,0.58072700074561,78.8591095395991,61.6262311817793,143,253,5,526,0
3812556712.06199,218.813809633255,3.64689682722092,0.0607816137870153,-5.61008793512849e-05,-163.574322299716,60.4830559162695,62.8996568896806,60.2386417016236,0.45003893796703,0.324774518627205,0.387406728297117,60.3608488089465,47.1703477853838,134,241,5,527,0
3812556712.14138,218.893202543259,3.64822004238764,0.0608036673731274,8.13142192840385e-05,-163.578440167783,168.325491843758,159.445527433336,169.986955479273,-6.5968926545045,-3.17789352619793,-4.88739309035121,169.156223661515,132.190949226565,154,272,5,528,0
3812556712.64886,219.400683641434,3.65667806069056,0.0609446343448427,0.000110167276401026,-163.595329608644,52.7881525499974,54.3363919231405,52.8426935733784,0.216637949178673,0.130836482606729,0.173737215892701,52.8154230616879,41.2738045175193,132,239,5,529,0
3812556712.77224,219.5240650177,3.65873441696167,0.0609789069493612,1.36926381225365e-05,-163.608633319736,74.3111505923959,77.7834582837738,74.2084486426237,0.380930399976919,0.34553442723424,0.363232413605579,74.2597996175098,58.0319966261253,136,245,5,530,0
3812556712.92693,219.67874956131,3.6613124926885,0.0610218748781416,6.53907405596853e-06,-163.626089048886,62.1729090964454,66.0507009212873,62.3025359850706,0.407777033871202,0.458856612245793,0.433316823058498,62.237722540758,48.6370731284786,131,238,5,531,0
3812556713.11797,219.869786977768,3.66449644962947,0.0610749408271578,-4.62564098646878e-06,-163.641101635046,51.6176127619545,54.3133141944086,51.6572127700418,0.230001240187061,0.279119490283546,0.254560365235304,51.6374127659982,40.3532217815421,129,234,5,532,0
3812556713.42499,220.176807880402,3.66961346467336,0.0611602244112227,-9.87348637011556e-05,-163.629191446207,11.9692564100865,12.6847861549981,11.8233221564697,0.0477582952237202,0.0866995236856881,0.0672289094547042,11.8962892832781,9.29662378711596,131,228,5,533,0
3812556713.95135,220.703174829483,3.67838624715805,0.0613064374526342,-0.000183042277204063,-163.559363532091,96.591960439837,100.092226337301,96.538110121974,0.38769644171594,0.410096326992755,0.398896384354348,96.5650352809055,75.4629265159213,148,262,5,534,0
3812556715.07043,221.822250843048,3.6970375140508,0.0616172919008467,-4.67336254795122e-05,-163.649822301029,60.8385886391264,62.8574852169215,60.8914416298338,0.348039057763876,-0.0596298665146732,0.144204595624601,60.8650151344801,47.5643399406692,132,237,5,535,0
3812556715.21411,221.965931892395,3.69943219820658,0.0616572033034431,-7.30211960833101e-07,-163.64022434358,59.1993591064469,62.0071117201171,59.2132219626473,0.386891460465421,0.445353983656319,0.41612272206087,59.2062905345471,46.2680921608101,131,237,5,536,0
3812556715.38799,222.13981294632,3.70233021577199,0.0617055035961999,-9.49150626107023e-06,-163.612519958341,86.553034808689,89.516648551795,86.4248727876691,0.665480074958956,0.542714379215773,0.604097227087365,86.4889537981791,67.5887452008364,141,252,5,537,0
3812556715.54061,222.29243183136,3.704873863856,0.0617478977309333,-2.66763664737739e-05,-163.642427207172,50.3191790150702,53.0748106167488,50.46380145159,0.210606834934863,0.263473828068878,0.23704033150187,50.3914902333301,39.3795674950423,130,237,5,538,0
3812556715.85987,222.611686944962,3.71019478241603,0.0618365797069338,0.000111506835111092,-163.611093442239,165.504296234301,169.546922643914,164.907993512526,0.515435040342263,0.709866263574337,0.6126506519583,165.206144873413,129.104070995211,154,268,5,539,0
3812556716.09615,222.847970485687,3.71413284142812,0.061902214023802,-8.28821106599323e-05,-163.62651540437,62.8654166209581,65.7114153643523,62.7748492071082,0.388951045991042,0.319191391645646,0.354071218818344,62.8201329140331,49.0922108610204,132,240,5,540,0
3812556716.10620,222.858018636703,3.71430031061172,0.0619050051768621,2.6370816787994e-05,-163.614450166727,36.5069426458534,38.7877273600967,36.7077271613031,0.229730730114688,0.176169295643678,0.202950012879183,36.6073349035783,28.6076281724167,128,231,5,541,0
3812556716.19255,222.944370269775,3.71573950449626,0.0619289917416043,-0.000451311899069636,-163.533698972716,61.7826598412735,64.3738922807401,61.8869567854397,0.364491326346569,0.51296408506674,0.438727705706655,61.8348083133566,48.322206710772,140,248,5,542,0
3812556716.52672,223.278535842896,3.72130893071493,0.0620218155119154,8.09550984897697e-05,-163.622108239006,72.2668814622658,76.2621099415808,72.1486136880647,0.449900111776383,0.51506850140561,0.482484306590997,72.2077475751653,56.4283742380858,137,245,5,543,0
3812556716.66611,223.417927742004,3.72363212903341,0.0620605354838901,2.24123616593289e-05,-163.624770902061,67.1871566546457,69.6837621405686,67.116248056211,0.527124177028196,0.719558458487348,0.623341317757772,67.1517023554284,52.4772135745156,136,246,5,544,0
3812556717.27463,224.026452064514,3.73377420107524,0.0622295700179206,7.32725214693859e-05,-163.620195739342,81.5696783139513,86.6858118618174,81.5336082644189,0.18180650025188,0.159252558875919,0.170529529563899,81.5516432891851,63.7303724570926,152,265,5,545,0
3812556718.32214,225.073958396912,3.75123263994853,0.0625205439991421,4.21458723259403e-05,-163.612275794961,80.3655716723796,86.4224670673194,80.4703503104962,0.773286959281917,0.654610994936327,0.713948977109122,80.4179609914379,62.8444308356928,140,249,5,546,0
3812556718.75033,225.502149820328,3.75836916367213,0.0626394860612021,7.31095155620306e-05,-163.585251667341,66.1517659724708,70.612743838609,65.9496064497432,0.472729932900173,0.389470608966055,0.431100270933114,66.050686211107,51.6167996560608,135,242,5,547,0
3812556719.68771,226.439534187317,3.77399223645528,0.062899870607588,0.000237013923111664,-163.558723593844,64.1533225050924,66.3852580608352,64.0335263696191,0.474869573175189,0.378698942563102,0.426784257869146,64.0934244373557,50.0872532630485,133,237,5,548,0
3812556719.87617,226.627990961075,3.77713318268458,0.0629522197114097,-1.16010579092338e-05,-163.565827284924,48.3759721912658,50.6728600393919,48.1904440257774,0.0593395260756361,0.1869605419508,0.123150034013218,48.2832081085216,37.7320028398185,142,252,5,549,0
3812556720.01666,226.768478155136,3.77947463591894,0.0629912439319823,-1.13753248179226e-05,-163.595908816182,63.4165303900055,69.7196958880701,63.6182283654871,0.271804245076736,0.239528952219352,0.255666598648044,63.5173793777463,49.6370898485506,141,250,5,550,0
3812556720.36001,227.11183142662,3.78519719044367,0.0630866198407279,-1.38935273786867e-05,-163.586332207352,80.0942997068056,85.4447344120077,80.1430714346725,0.528520152997593,0.509544274536352,0.519032213766973,80.118685570739,62.6105553028509,139,248,5,551,0
3812556720.64818,227.399997711182,3.78999996185303,0.0631666660308838,6.83862327839972e-05,-163.616347704583,57.4489392674863,61.4658623251987,57.6508918762651,0.333187666172983,0.303845834108287,0.318516750140635,57.5499155718757,44.9736805580258,136,241,5,552,0
3812556720.74042,227.492243766785,3.79153739611308,0.063192289935218,3.62305185400555e-05,-163.607104582022,48.8992327595442,53.5580092291391,49.0776912152708,0.0698353754156759,0.348971660567306,0.209403517991491,48.9884619874075,38.2831394026812,137,242,5,553,0
3812556720.78946,227.541280984879,3.79235468308131,0.0632059113846885,-5.5848483486626e-08,-163.629929327794,47.3994055717835,48.7663899329427,47.2316598305753,0.305820541535298,0.398875541438039,0.352348041486668,47.3155327011794,36.9757910500842,131,236,5,554,0
3812556722.92874,229.680562496185,3.82800937493642,0.0638001562489404,9.31314412264011e-05,-163.571100045754,50.3178792542931,53.4491639260993,50.0539818615387,0.344408020354402,0.128266907988268,0.236337464171335,50.1859305579159,39.2189282467337,137,245,5,556,0
3812556723.22260,229.974421262741,3.83290702104568,0.0638817836840948,2.55427567931732e-05,-163.547749269926,64.4674551979724,67.5524214954379,64.4739200765843,0.363876227260056,0.488423456098186,0.426149841679121,64.4706876372784,50.382074106329,167,278,5,557,0
3812556723.26212,230.013937473297,3.83356562455495,0.0638927604092492,-0.00044030247664048,-163.459899752608,84.594780790509,89.3633515593465,84.5238660529166,0.637522416999856,0.731254706739347,0.684388561869602,84.5593234217128,66.0807919869369,145,254,5,558,0
3812556723.66238,230.414196968079,3.84023661613464,0.0640039436022441,-1.9474945559071e-05,-163.510358514992,50.5144309114401,52.4854914005794,50.407830250491,0.366100364815487,0.398678983996871,0.382389674406179,50.4611305809655,39.4339895166453,139,247,5,559,0
3812556723.95265,230.704474925995,3.84507458209991,0.0640845763683319,0.000245735173134713,-163.486408437795,93.1390586346824,98.8472320713914,93.1457920262437,0.206880770189391,0.22091785820788,0.213899314198636,93.1424253304631,72.7882507139442,143,253,5,560,0
3812556724.13100,230.88282251358,3.84804704189301,0.0641341173648834,0.00122912124601929,-163.287031814288,89.9202786831562,94.2849271475856,90.2780833773752,0.24624378035843,0.28277519277143,0.26450948656493,90.0991810302657,70.4100387625092,154,266,5,561,0
3812556724.41035,231.162166118622,3.8527027686437,0.0642117128107283,-0.00294048418564779,-161.317416105842,64.1717306087989,68.1546217401835,63.9195567378349,0.263409621947542,0.378751627356323,0.321080624651933,64.0456436733169,50.0499139064683,146,257,5,562,0
3812556724.57828,231.330100297928,3.85550167163213,0.0642583611938689,-0.000330445975120215,-163.148791640682,55.6559731185023,59.5315659138132,55.5083486218099,-0.236272607142841,0.0677289633149333,-0.084271821913954,55.5821608701561,43.435934229603,152,266,5,563,0
3812556724.83333,231.585150957108,3.85975251595179,0.0643292085991965,1.54295015680812e-05,-163.529361271876,69.8956497489098,74.2610659281682,69.7323125091546,0.47102984288552,0.43547930682921,0.453254574857365,69.8139811290322,54.5577114159231,143,252,5,564,0
3812556726.05415,232.805974006653,3.88009956677755,0.0646683261129591,8.35300892547317e-05,-163.504068766335,84.946106714664,92.3806780444158,85.1312050621514,0.610257400130178,0.485060422240808,0.547658911185493,85.0386558884077,66.4553771626754,149,260,5,565,0
3812556726.11523,232.867052793503,3.88111754655838,0.0646852924426397,-0.00101233347526977,-163.319815447624,87.1721213699109,91.1848868920528,87.1108845794904,0.83414347203834,0.969446877452304,0.901795174745322,87.1415029747006,68.0986944843697,147,259,5,566,0
3812556726.64393,233.395749568939,3.88992915948232,0.0648321526580387,-1.62542831843383e-06,-163.488361113861,62.0995416397315,65.2037623515418,61.9591144570961,0.293245836179831,0.280239366505644,0.286742601342737,62.0293280484138,48.4742185484917,138,244,5,567,0
3812556726.69206,233.443877220154,3.89073128700256,0.0648455214500427,2.54144811124856e-05,-163.473807275233,55.3408094160686,56.8041489365392,54.9788237823012,0.462615549827704,0.33653787391464,0.399576711871172,55.1598165991849,43.1058837657679,141,253,5,568,0
3812556727.05182,233.803644418716,3.89672740697861,0.0649454567829768,-0.000112317317595101,-163.432879231985,56.4927020114126,58.514220965198,56.4419727433761,-0.688736574246424,0.356493786228268,-0.166121394009078,56.4673373773943,44.1276753916605,140,247,5,569,0
3812556727.27435,234.026172637939,3.90043621063232,0.0650072701772054,-0.000262958583516643,-163.41507964383,69.2558180995508,72.4435165370592,69.3650238502167,0.460345319817271,0.48112404700822,0.470734683412746,69.3104209748837,54.1641929669492,141,250,5,570,0
3812556727.61836,234.370177030563,3.90616961717606,0.0651028269529343,0.000116000086999863,-163.434399298624,79.2891646553167,83.0680667541749,79.2611816931983,0.487122777181949,0.562055752227361,0.524589264704655,79.2751731742575,61.9513735005993,143,251,5,571,0
3812556727.74009,234.491910934448,3.90819851557414,0.0651366419262356,-5.11198919634976e-05,-163.421470218937,47.411593990536,49.9951709839268,47.3062139357864,0.300618358331207,0.515280509005441,0.407949433668324,47.3589039631612,37.0096845017493,135,242,5,572,0
3812556737.84118,244.593004703522,4.07655007839203,0.0679425013065338,0.000122754806037963,-166.01106808057,68.2651460512098,73.4185778027869,68.3157443585509,0.45538272475301,0.591044998382534,0.523213861567772,68.2904452048804,53.3671098782734,112,211,5,574,0
3812556737.90241,244.654234647751,4.07757057746251,0.0679595096243752,0.000170042524366806,-165.943634924108,85.5120435164954,93.0029417513536,85.3151152912483,0.338581849413827,0.423899761359803,0.381240805386815,85.4135794038719,66.7483696067236,122,224,5,575,0
3812556739.29226,246.044075727463,4.10073459545771,0.0683455765909619,-9.09944746108301e-05,-165.164646161424,44.4991311241826,48.9408454351532,44.7185999210419,0.114804382308225,0.130124763551552,0.122464572929889,44.6088655226122,34.8606048876694,113,210,5,576,0
3812556739.59352,246.345336675644,4.10575561126073,0.0684292601876789,0.000102852383074157,-165.111037676376,45.5968720570699,49.1853570486623,45.458999386968,0.1313127080483,0.363892170757895,0.247602439403098,45.527935722019,35.5788330405308,111,212,5,577,0
3812556739.67189,246.423709392548,4.10706182320913,0.0684510303868188,-5.47219147165637e-05,-165.065609088594,53.5349650839286,57.8270118640795,53.5622574351874,0.357090945685978,0.531773116286629,0.444432030986304,53.548611259558,41.8467709844943,112,211,5,578,0
3812556740.06369,246.815515756607,4.11359192927678,0.0685598654879464,-1.58572611796764e-05,-164.939547636801,71.4774558153671,77.6010394407984,71.7165734268185,0.548379587545082,0.65966387604024,0.604021731792661,71.5970146210928,55.9511031854739,120,224,5,579,0
3812556740.10254,246.8543612957,4.11423935492833,0.0685706559154722,-0.000107462987293706,-164.918468513311,48.1013096505099,52.3925073999055,48.1366572788639,0.359570962202477,0.351359590362808,0.355465276282642,48.1189834646869,37.6036657849648,113,212,5,580,0
3812556740.27953,247.031349420547,4.11718915700912,0.0686198192834854,4.16536241893345e-05,-164.905559831619,98.1045973449946,106.007357143457,98.1942484510154,0.566750760624126,0.760251293270186,0.663501026947156,98.149422898005,76.701081982588,126,232,5,581,0
3812556741.05026,247.802078962326,4.1300346493721,0.0688339108228683,3.67134812717718e-05,-164.755081333137,85.1771758242341,89.6055520257787,85.1820347574174,0.693882540370903,0.463507710144114,0.578695125257509,85.1796052908258,66.5655252547482,120,223,5,582,0
3812556741.10619,247.858014345169,4.13096690575282,0.0688494484292136,5.52765581017871e-05,-164.766192040764,89.1454424483443,94.2370937703509,89.2633719664628,0.542782551080627,0.408228275862042,0.475505413471335,89.2044072074036,69.7107975615239,117,219,5,583,0
3812556741.61446,248.366283416748,4.1394380569458,0.06899063428243,4.05235935376476e-05,-164.656300868191,63.7504513506906,69.2912833140352,63.8995793748429,0.222152741393115,0.356062035598568,0.289107388495841,63.8250153627667,49.8774989330988,115,215,5,584,0
3812556741.64851,248.400325775146,4.14000542958577,0.0690000904930962,-7.66924699232409e-05,-164.625341272374,83.4941948167081,89.9132872897551,83.375790394535,0.550407292543249,0.474840960640447,0.512624126591848,83.4349926056216,65.2021582919616,117,218,5,585,0
3812556742.00370,248.755517482758,4.14592529137929,0.0690987548563216,-1.02573118559588e-05,-164.58858741251,63.1028600984565,68.3787956703388,63.0960313047395,0.223319546006438,0.456803725345398,0.340061635675918,63.099445701598,49.3104861435971,113,211,5,586,0
3812556742.15639,248.908208370209,4.14847013950348,0.0691411689917246,-0.000100417528315082,-164.561302052135,75.545643569151,81.1850730401918,75.5428088156847,0.619539099179828,0.762818211847702,0.691178655513765,75.5442261924179,59.0357407655587,114,213,5,587,0
3812556742.26308,249.014900922775,4.15024834871292,0.069170805811882,0.000321236020583792,-164.406198403326,44.341823555765,47.247601910774,44.0888135332424,0.0672033804695182,-0.0229954620033032,0.0221039592331075,44.2153185445037,34.5530587183631,117,217,5,588,0
3812556742.47414,249.225958108902,4.1537659684817,0.0692294328080283,-3.87435547440482e-05,-164.510379330932,64.0794465182152,69.2208685847312,64.1086194199286,0.316244745333502,0.489593103145287,0.402918924239395,64.0940329690719,50.0877288138941,112,212,5,589,0
3812556742.51999,249.271814584732,4.15453024307887,0.0692421707179811,-7.19107039240253e-05,-164.50290364588,67.1529489851017,72.623012583161,67.150330398106,0.441639318202133,0.258943220946959,0.350291269574546,67.1516396916039,52.4771646044554,114,215,5,590,0
3812556742.96162,249.713444232941,4.16189073721568,0.0693648456202613,0.000118712818936211,-164.462393485261,71.0493645268928,78.0323167744723,70.9832128297799,0.519410913397095,0.622974037012945,0.57119247520502,71.0162886783364,55.4972817891824,121,221,5,592,0
3812556743.06711,249.818930149078,4.16364883581797,0.0693941472636329,3.19206933118236e-05,-164.45157275635,67.3455245533653,73.4844728760088,67.4178403503967,0.710566255861716,0.781934352656849,0.746250304259282,67.3816824518809,52.6569367120699,113,213,5,593,0
3812556743.26250,250.01432299614,4.16690538326899,0.0694484230544832,7.02855623792512e-05,-164.431868413938,49.4529841449118,54.1916877602341,49.590677490685,0.364724342502073,0.570442148432222,0.467583245467148,49.5218308177984,38.6999525145554,112,213,5,594,0
3812556743.29802,250.049842357635,4.16749737262726,0.0694582895437876,-0.000377936234012064,-164.429774714311,53.5157822667904,59.3920508168714,53.3253891282687,0.348103646183477,0.27376565997485,0.310934653079163,53.4205856975295,41.7467225192148,115,214,5,595,0
3812556743.42957,250.181393861771,4.16968989769618,0.0694948316282696,-1.58886376553687e-05,-164.45639287557,99.1533935725059,107.699489519658,99.2533093459623,0.745665483674161,0.756863061656707,0.751264272665434,99.2033514592341,77.5246982463599,122,223,5,596,0
3812556743.57417,250.325991392136,4.17209985653559,0.0695349976089266,7.43806930111605e-05,-164.413632833444,81.0833561097325,88.0792384782853,81.1929812574948,0.718615280370259,0.744654048659324,0.731634664514791,81.1381686836136,63.4072533934929,117,216,5,597,0
3812556743.69381,250.445632457733,4.17409387429555,0.0695682312382592,-2.07820102951703e-06,-164.398254554021,79.3182879736496,86.0096537042421,79.4115183603014,0.531088046656133,0.660907920369373,0.595997983512753,79.3649031669755,62.0214950288218,116,218,5,598,0
3812556743.77377,250.525587797165,4.17542646328608,0.069590441054768,-0.00015724513609122,-164.370606070428,54.0177129763665,57.8779263099872,54.0298577538371,0.31229875793524,0.106573948235838,0.209436353085539,54.0237853651018,42.2181065150474,117,220,5,599,0
3812556744.15507,250.906886100769,4.18178143501282,0.0696963572502136,3.3945379430331e-05,-164.357897559756,72.5913782773533,78.9515689703014,72.5348662350869,0.565851194585631,0.510679708537684,0.538265451561658,72.5631222562201,56.7060898042226,119,219,5,600,0
3812556744.24316,250.994975805283,4.18324959675471,0.0697208266125785,6.95682577639776e-06,-164.350409099221,64.1048831106394,69.2562005795519,64.1310257940542,0.484936271505215,0.475132649214825,0.48003446036002,64.1179544523468,50.1064227969623,113,213,5,601,0
3812556744.81784,251.569662809372,4.19282771348953,0.0698804618914922,-5.56549042598799e-05,-164.310954926004,95.5479598181813,101.740337834623,95.6803470146956,0.498300554007287,0.62128375788208,0.559792155944683,95.6141534164384,74.7198384193358,120,223,5,602,0
3812556744.85954,251.61136007309,4.19352266788483,0.0698920444647471,-0.000580783738360343,-164.209435953489,54.2360891460811,59.5535507456154,54.4234246893076,0.334094995260135,0.409987195442637,0.372041095351386,54.3297569176944,42.4572148913048,115,215,5,603,0
3812556744.89304,251.644864559174,4.19408107598623,0.0699013512664371,0.000120560062911068,-164.282340056836,50.4466447845075,55.1497104109302,50.2183420769659,0.300656909622876,0.302727005004976,0.301691957313926,50.3324934307367,39.3334631119617,113,213,5,604,0
3812556744.96582,251.717640161514,4.1952940026919,0.0699215667115317,0.000135991504647757,-164.257426596711,50.4185891795239,56.0207542721019,50.6786555305217,0.552971195054138,0.57138570267554,0.562178448864839,50.5486223550228,39.5023619383736,119,219,5,605,0
3812556745.14429,251.896114110947,4.19826856851578,0.0699711428085963,-1.06397514256677e-05,-164.26529597172,73.488920691187,78.2093458878896,73.3147133714747,0.329240625865086,0.520763302570678,0.425001964217882,73.4018170313308,57.3615067675091,116,218,5,606,0
3812556745.31158,252.063396930695,4.20105661551158,0.0700176102585263,-2.91731660993449e-05,-164.225141352357,66.9844059678204,71.7756394833617,67.0909670420794,0.196768056044128,0.0593539807502252,0.128061018397176,67.0376865049499,52.3881133145584,119,222,5,607,0
3812556745.34877,252.100585699081,4.20167642831802,0.0700279404719671,-4.07117458237559e-05,-164.243547501278,79.1578600635876,85.399040164304,79.1250717201387,0.516040520606414,0.42758821133571,0.471814365971062,79.1414658918632,61.8468849266904,118,218,5,608,0
3812556746.12446,252.87628531456,4.21460475524267,0.0702434125873778,9.13674193887458e-05,-164.15786747962,52.5732544911898,56.7856947992209,52.4840045736973,0.310275005572017,0.514144552951528,0.412209779261772,52.5286295324435,41.0496832404996,111,209,5,611,0
3812556746.28988,253.041705369949,4.21736175616582,0.0702893626027637,8.36925248386112e-05,-164.133437864311,89.6583596552774,97.1636535591541,89.719775056409,0.630505150703223,0.976586493173191,0.803545821938207,89.6890673558432,70.0895461744199,120,221,5,612,0
3812556746.49136,253.243182182312,4.22071970303853,0.0703453283839756,5.99616528278866e-05,-164.124280250025,49.3003373704943,54.1453731966195,49.0755031353365,0.429969853662388,0.430302611813615,0.430136232738001,49.1879202529154,38.4390105664956,117,217,5,615,0
3812556746.70875,253.460567951202,4.22434279918671,0.0704057133197784,0.000117332419721201,-164.131219331008,63.2780106517479,69.0122999942908,63.2388570491768,0.410066882195278,0.49004092885566,0.450053905525469,63.2584338504624,49.4347310212565,117,219,5,617,0
3812556746.79205,253.543873071671,4.22573121786118,0.0704288536310196,0.000180867892729309,-164.122706911575,60.50942527938,65.842923895501,60.2312979879559,0.433674943404713,0.501352268804165,0.467513606104439,60.3703616336679,47.1777817969887,114,214,5,618,0
3812556746.96882,253.720641851425,4.22867736419042,0.0704779560698403,-6.44040819417621e-05,-164.102761103311,62.3316296822977,69.02267519669,62.5902573952302,0.529490113810721,0.470292280694636,0.499891197252679,62.460943538764,48.8115142159834,118,219,5,619,0
3812556747.32756,254.079383850098,4.23465639750163,0.0705776066250271,-8.84702063217896e-05,-164.081142114851,51.954053035296,56.0694696155232,51.637301915252,0.451207981500646,0.315069640040735,0.383138810770691,51.795677475274,40.4769013110054,112,211,5,620,0
3812556747.43277,254.184585809708,4.23640976349513,0.0706068293915855,-5.01543253300396e-05,-164.073538547741,81.7990263931104,88.6056961682008,82.0118573326445,0.856263360347732,0.520151599415621,0.688207479881676,81.9054418628774,64.0068563385547,117,219,5,623,0
3812556747.82636,254.578181743622,4.24296969572703,0.0707161615954505,5.01097687252654e-05,-164.031927607261,63.9770581503789,69.9056567952631,63.7976967743644,0.491197893086636,0.343427738836754,0.417312815961695,63.8873774623716,49.9262332034915,115,213,5,625,0
3812556747.87700,254.62882065773,4.24381367762884,0.0707302279604806,-2.36861204463278e-05,-164.039320587217,61.7372115388821,67.654105142432,61.7218552914628,0.398062147410936,0.589714224694182,0.493888186052559,61.7295334151724,48.2399372652886,116,216,5,626,0
3812556748.07501,254.826833248138,4.24711388746897,0.0707852314578162,2.24452955957825e-05,-164.038099653051,61.6399547619875,65.7699335412398,62.03256145335,0.128158524807713,0.227127418050372,0.177642971429042,61.8362581076687,48.3233396852624,116,217,5,627,0
3812556748.13271,254.884528875351,4.24807548125585,0.0708012580209308,6.47254528056221e-05,-164.014834091221,99.1853200353714,105.556101367033,99.096492485509,0.492705403132578,0.640812211445215,0.566758807288896,99.1409062604402,77.4758990362302,121,223,5,628,0
3812556748.36849,255.120308160782,4.25200513601303,0.0708667522668839,-3.09956518101439e-05,-164.009170691804,53.6483590005369,57.9587785645536,53.1634943291823,0.324494221139923,0.296224027254771,0.310359124197347,53.4059266648596,41.7352668872467,112,213,5,629,0
3812556748.76663,255.518452882767,4.25864088137945,0.0709773480229908,-5.73311206343609e-05,-163.974406683396,92.5864043561397,100.496897325981,92.6291788386991,0.888001900609719,0.940694111226528,0.914348005918123,92.6077915974194,72.3704491153403,121,223,5,630,0
