real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809692535.52416,168.517982721329,2.80863304535548,0.0468105507559246,-8.92260045743127e-05,-290.632489352607,153.706545258762,162.952856402482,153.882922070577,-1.08350248500459,-1.11860759852629,-1.10105504176544,153.794733664669,122.566757951604,146,257,5,758,0
3809692535.62840,168.622222661972,2.81037037769953,0.0468395062949922,-2.14348440126024e-05,-290.636572467198,111.259037012696,122.404135226259,83.8129169341775,1.70524519609988,-46.5254668021617,-22.4101108030309,97.5359769734366,77.7313253608678,201,305,5,760,0
3809692535.82512,168.81893825531,2.81364897092183,0.0468941495153639,-4.17657541206483e-05,-290.630588717954,110.385631299692,118.829665367037,110.242771678991,1.56612367801361,1.48061646720256,1.52337007260808,110.314201489342,87.9149351241714,133,239,5,761,0
3809692535.92807,168.921892642975,2.81536487738291,0.0469227479563819,-0.000112054416159311,-290.648921099246,122.454861260118,132.236240330756,122.204661374076,1.46182614708249,1.18004491062713,1.32093552885481,122.329761317097,97.4907390413105,138,247,5,763,0
3809692536.26070,169.254526615143,2.82090877691905,0.0470151462819841,0.000756649505964208,-290.510593870553,120.398242678634,129.208129350243,120.185832575377,1.44264679511058,1.45607224020123,1.44935951765591,120.292037627005,95.866774550821,137,244,5,764,0
3809692536.43638,169.430204629898,2.82383674383163,0.0470639457305272,-6.19235696580755e-06,-290.699497120641,201.399785308572,210.30041637199,200.216874409051,-1.72545920726602,-3.13561518808215,-2.43053719767408,200.808329858812,160.034257181622,139,247,5,765,0
3809692536.51931,169.513128519058,2.82521880865097,0.0470869801441828,-7.77997155377965e-05,-290.697120790981,79.2438735505866,84.7584976338773,78.986496532268,1.01335464546391,1.01041195998112,1.01188330272252,79.1151850414273,63.0508698458549,119,222,5,766,0
3809692536.76379,169.757615804672,2.82929359674454,0.0471548932790756,-1.56923203493254e-05,-290.688629314137,68.7275898676624,74.3944806477989,68.8490445000657,1.33253467972532,1.08609438677042,1.20931453324787,68.788317183864,54.8208694880017,123,224,5,767,0
3809692536.83391,169.827734470367,2.83046224117279,0.0471743706862132,-3.07451396066231e-05,-290.695768016701,104.474697392312,112.215094332469,104.322350000665,1.88823382706441,1.90041805591764,1.89432594149103,104.398523696488,83.2004339778757,131,235,5,768,0
3809692537.14510,170.13892531395,2.83564875523249,0.0472608125872082,-5.37631125174597e-05,-290.701243404935,103.516932814845,112.598473943764,103.350358551815,0.214165464119491,0.0792819849772677,0.146723724548379,103.43364568333,82.4314741632341,132,238,5,769,0
3809692537.57612,170.569942712784,2.8428323785464,0.0473805396424399,0.000290102917815061,-290.666580703645,161.316892480649,168.762447838889,160.803972549085,0.204851218564525,0.472585807588346,0.338718513076435,161.060432514867,128.357158774191,136,243,5,770,0
3809692537.86524,170.859066724777,2.84765111207962,0.0474608518679937,8.39014680362937e-05,-290.739484875082,125.833793500639,136.694065182623,125.453310615444,0.789403769788029,0.799294992910611,0.79434938134932,125.643552058042,100.131665540999,139,247,5,771,0
3809692538.99759,171.991414308548,2.86652357180913,0.0477753928634855,-0.0001378011730847,-290.801651044379,21.8282849523204,16.2049917118231,24.0637254288643,-4.54625179232582,-4.50691985244433,-4.52658582238507,22.9460051905923,18.286825544259,103,197,5,772,0
3809692539.05459,172.048411130905,2.86747351884842,0.0477912253141403,-4.08110702942293e-05,-290.792092715436,76.1523711804986,81.1832479218871,76.5928895518357,0.731606288416656,0.609463041064646,0.670534664740651,76.3726303661672,60.8651900956979,122,224,5,773,0
3809692539.70600,172.699827671051,2.87833046118418,0.0479721743530697,1.4453480974097e-05,-290.797666448831,118.603480321163,128.242014905746,118.66172726376,0.899317379448279,0.730152287887861,0.81473483366807,118.632603792461,94.5442882712926,138,247,5,774,0
3809692540.39188,173.385702371597,2.88976170619329,0.0481626951032215,-0.000101006810134086,-290.865369127052,100.526546469753,107.943769440545,100.373646603043,0.738350796773999,0.682622579332134,0.710486688053066,100.450096536398,80.0537337984302,131,236,5,775,0
3809692540.44746,173.44128704071,2.89068811734517,0.0481781352890862,0.000403023867458812,-290.79820073957,80.392744761536,86.3689404202266,80.538712799563,0.92237274181648,1.11122714729819,1.01679994455733,80.4657287805495,64.1271860735416,123,226,5,776,0
3809692540.78635,173.780170679092,2.89633617798487,0.0482722696330812,-9.79343334880074e-05,-290.898473699045,154.977284056742,167.800405713249,154.888928435713,1.48426103910301,0.995189062530368,1.23972505081669,154.933106246227,123.473984313248,151,262,5,777,0
3809692540.87049,173.864310979843,2.89773851633072,0.0482956419388453,-0.00016423942366349,-290.86614481119,70.0662730900974,74.7467285813465,69.950772549559,0.387169077047662,0.669375171235232,0.528272124141447,70.0085228198282,55.793312726276,122,224,5,778,0
3809692541.00016,173.993983983994,2.89989973306656,0.048331662217776,-0.00010971112564948,-290.88747276162,112.698447946971,121.538629614552,112.641296608636,0.926967586764265,0.914436066545514,0.92070182665489,112.669872277803,89.7922876476496,134,241,5,779,0
3809692542.04211,175.035933256149,2.91726555426916,0.0486210925711526,-0.000525809555139361,-290.857539413902,119.622736136968,129.256862960645,119.523692476639,1.22299881015958,1.21618705328464,1.21959293172211,119.573214306804,95.2939080956587,132,237,5,780,0
3809692542.19491,175.188729047775,2.91981215079625,0.0486635358466042,0.000234904175274398,-290.912755220058,279.308527070871,284.687457207593,279.100401025037,-2.0248711836425,-1.71342096923068,-1.86914607643659,279.204464047954,222.512079240555,146,257,5,781,0
3809692542.42501,175.418831825256,2.92364719708761,0.0487274532847934,0.000110368411995406,-290.8965501252,94.9268051171078,214.836584341138,108.946665125795,-12.7186200867478,0.899706126029193,-5.90945698035929,101.936735121451,81.2385108533654,268,376,5,782,0
3809692542.65637,175.650198221207,2.92750330368678,0.048791721728113,-7.06331744162903e-05,-290.972373128868,134.620212365323,145.672436472716,134.219501177028,0.934741935221829,1.06009955085433,0.997420743038079,134.419856771176,107.125944147636,142,250,5,783,0
3809692543.09847,176.092289447784,2.93487149079641,0.0489145248466068,-7.67933841160713e-05,-291.008945863447,131.133668873733,141.933411313891,131.064884848682,1.17133974475511,1.05493537458011,1.11313755966761,131.099276861207,104.479607017709,145,255,5,784,0
3809692544.26761,177.261434078217,2.95435723463694,0.049239287243949,1.61094378695223e-05,-291.039589623951,21.8635965750245,22.4743051388525,21.7274074565108,0.32870038425278,0.156656861625509,0.242678622939145,21.7955020157677,17.3699317027653,99,194,5,785,0
3809692544.77012,177.763947486877,2.96273245811462,0.0493788743019104,-0.000103578262429394,-291.12741485493,146.262212950966,159.066130453753,146.171129599451,1.91800225779618,1.87120514007082,1.8946036989335,146.216671275208,116.52741891509,138,246,5,786,0
3809692546.09184,179.085664272308,2.98476107120514,0.049746017853419,2.03947385175276e-06,-291.181900473631,141.418007123446,153.456928534675,141.248758673998,1.42193788225179,1.21879637952241,1.3203671308871,141.333382898722,112.635680815958,147,256,5,787,0
3809692547.10215,180.09597659111,3.00159960985184,0.0500266601641973,-6.2963891893155e-05,-291.218673005454,94.6884206458616,101.07136098296,94.6205894488531,0.805243150211225,0.473078473959567,0.639160812085396,94.6545050473573,75.434935467062,123,226,5,788,0
3809692547.26854,180.262361049652,3.00437268416087,0.0500728780693478,-0.000208287680454179,-291.219554977913,290.81991615543,251.508911522205,306.452819963648,-33.3336208801723,-24.5553468844753,-28.9444838823238,298.636368059539,237.998340822955,138,247,5,790,0
3809692547.94331,180.937137842178,3.01561896403631,0.0502603160672718,6.04487899278875e-05,-291.307764826045,24.2508251121758,25.9054183785541,24.1452957224126,0.741337914791438,0.529394105341225,0.635366010066331,24.1980604172942,19.284651323182,116,215,5,791,0
3809692548.64098,181.63480257988,3.02724670966466,0.0504541118277444,-8.95699803121634e-05,-291.33597385759,120.320971112367,130.594484177951,120.168595464976,0.979641690868056,0.848747453345354,0.914194572106705,120.244783288671,95.829115192072,138,245,5,792,0
3809692548.84046,181.834285497665,3.03057142496109,0.0505095237493515,2.670392679879e-05,-291.368527827422,107.951658279971,116.700915589061,108.086785232748,1.38749814190966,1.625108182691,1.50630316230033,108.01922175636,86.0859503550989,132,238,5,793,0
3809692549.58764,182.58145904541,3.0430243174235,0.0507170719570584,-0.000105584033198327,-291.420503123116,164.617112431399,177.896369549133,164.593586158276,2.00452751555221,1.72781256305394,1.86617003930308,164.605349294837,131.182281238244,153,265,5,796,0
3809692549.75893,182.75275182724,3.04587919712067,0.0507646532853444,-8.69304857374782e-05,-291.389677185975,103.29984964059,110.99769786658,103.282365705682,1.42893883834441,1.27296289173553,1.35095086503997,103.291107673136,82.3178784543431,130,235,5,797,0
3809692550.11707,183.110898256302,3.0518483042717,0.0508641384045283,-3.37960478556515e-05,-291.421145065904,112.137286784057,236.301126530741,160.364990776884,1.114098938738,-50.9717746574311,-24.9288378593466,136.251138780471,108.585384880267,232,343,5,798,0
3809692550.30840,183.302224159241,3.05503706932068,0.050917284488678,-5.63167156904799e-06,-291.444017730125,156.957945263638,169.390048762519,157.079477605994,1.46741796495653,1.52124087766342,1.49432942130997,157.018711434816,125.136107977961,149,261,5,799,0
3809692550.40163,183.395457029343,3.05659095048904,0.0509431825081507,0.000149715595486983,-291.446413231075,134.454765650381,144.34293450847,134.229053555776,1.58363232585083,1.39930699799366,1.49146966192225,134.341909603079,107.063824129236,137,245,5,800,0
3809692550.55898,183.552801370621,3.05921335617701,0.0509868892696169,-2.98771275694938e-05,-291.44835608418,168.497878152985,181.668386844189,168.538370866019,2.13437114382103,1.78280794496975,1.95858954439539,168.518124509502,134.30056858936,151,264,5,801,0
3809692551.04434,184.038161039352,3.06730268398921,0.0511217113998201,-7.38393930021659e-05,-291.487029321244,90.4652290511616,96.4624183561157,89.9917519907553,0.968105863077752,0.794057645366042,0.881081754221897,90.2284905209584,71.9076218964281,128,233,5,802,0
3809692551.21955,184.21337389946,3.07022289832433,0.0511703816387388,-3.49008648572833e-06,-291.497471767955,156.562790119503,169.371542624539,156.69968097182,1.04874623332959,0.795381455370475,0.922063844350035,156.631235545661,124.827308954832,143,252,5,805,0
3809692551.27557,184.269392967224,3.07115654945374,0.0511859424908956,2.48417443323769e-05,-291.498454066305,116.175686130158,125.297698343254,116.078556386294,1.49013339497673,1.56203535334601,1.52608437416137,116.127121258226,92.5475432332265,132,239,5,806,0
3809692551.41000,184.403824806213,3.07339708010356,0.0512232846683926,-0.00010205797995662,-291.494367957071,235.860948649542,241.742420895757,235.876871087154,0.0975349819972645,0.00905592141200824,0.0532954517046364,235.868909868348,187.975796669193,141,251,5,807,0
3809692551.77170,184.765524625778,3.07942541042964,0.0513237568404939,-0.000304526190963441,-291.556119106378,87.5807635371282,93.9438015761107,87.683422259386,0.785577850100037,0.758147967202817,0.771862908651427,87.6320928982571,69.8384220520328,123,226,5,808,0
3809692551.83607,184.829888105392,3.08049813508987,0.0513416355848312,-1.59690935257755e-05,-291.510986602314,118.88749767472,129.064690107599,119.02165064752,1.53895886490764,1.16261224053424,1.35078555272094,118.95457416112,94.800882650714,139,248,5,809,0
3809692551.93116,184.924984693527,3.08208307822545,0.0513680513037576,-2.43342293658303e-05,-291.534290358901,76.6766026787034,82.2385781833728,76.6008139705981,0.874770439469887,0.854282378004003,0.864526408736945,76.6387083246508,61.0772410024918,124,228,5,810,0
3809692552.01738,185.011201858521,3.08352003097534,0.0513920005162557,-1.27051462938191e-05,-291.536353356144,98.6666135696197,106.520736952321,98.922546482192,1.14901893226258,1.05666679677689,1.10284286451973,98.7945800259058,78.7343694314502,128,233,5,811,0
3809692552.26329,185.257111310959,3.08761852184931,0.0514603086974886,-0.000105170379686013,-291.55911452338,96.7243668468427,104.685121657442,97.0237284862576,0.946383410922946,1.28057974127505,1.113481576099,96.8740476665502,77.2038006062483,134,243,5,812,0
3809692552.35940,185.353227853775,3.08922046422958,0.0514870077371597,-0.00950809836897816,-289.221056618334,303.993419492086,285.153632140356,234.572224487737,-63.4760564179718,-7.41718786014667,-35.4466221390592,269.282821989911,214.605023702086,136,237,5,813,0
3809692552.42683,185.420650720596,3.09034417867661,0.0515057363112768,-8.5659060184756e-05,-291.591099901677,132.34019212834,143.385289860366,132.305494054354,0.939594215594764,0.644236882177629,0.791915548886197,132.322843091347,105.454728482494,145,255,5,814,0
3809692552.52730,185.521125555038,3.09201875925064,0.0515336459875107,-5.18851284945836e-06,-291.611323848276,210.007999420205,227.241058420346,209.902332838707,0.558892730749369,0.181750547158132,0.37032163895375,209.955166129456,167.323831021332,147,258,5,815,0
3809692552.62563,185.619448661804,3.09365747769674,0.0515609579616123,1.68131923014418e-05,-291.551546596789,160.125438834433,111.282939041173,243.076475537297,-23.4095591448684,-19.7967468962518,-21.6031530205601,201.600957185865,160.66594176162,309,426,5,816,0
3809692552.67366,185.667483091354,3.09445805152257,0.0515743008587095,-0.000654394518620916,-291.492163627136,229.63333241545,179.065557021082,246.567074363016,-70.2882334044583,-50.771820395938,-60.5300269001982,238.100203389233,189.754026692918,137,252,5,817,0
3809692552.96160,185.955419301987,3.09925698836644,0.0516542831394407,-0.000130630754259245,-291.582419423795,106.474251154208,115.917920421129,106.527938833971,0.733020819231499,0.759835661244945,0.746428240238222,106.501094994089,84.8760787881261,140,249,5,821,0
3809692553.04722,186.041044473648,3.1006840745608,0.0516780679093467,-0.000202145223818982,-291.58176909412,95.8844753188017,103.191372460921,96.1106723668204,0.635106381557374,0.664985942614686,0.65004616208603,95.9975738428111,76.5052945362071,127,231,5,822,0
3809692553.68023,186.67405295372,3.11123421589533,0.0518539035982556,-3.04736585006504e-05,-291.591091709516,88.1846754749755,94.9489060269919,88.61025078572,0.771518341729952,0.718519286778272,0.745018814254112,88.3974631303477,70.4483840822318,127,231,5,823,0
3809692553.86096,186.854779481888,3.11424632469813,0.0519041054116355,7.93266847411323e-05,-291.605458782295,125.114564559006,135.217820043339,125.040525213815,1.43496162394474,1.44183240727084,1.43839701560779,125.07754488641,99.6805859601117,136,243,5,824,0
3809692554.03064,187.024460315704,3.11707433859507,0.0519512389765845,2.80977333739164e-05,-291.615768959248,104.240798873333,112.109268309863,104.04263746916,1.04723772240195,0.989592740491762,1.01841523144685,104.141718171246,82.9957727394642,132,239,5,825,0
3809692554.39680,187.390624046326,3.12317706743876,0.0520529511239794,-8.4197194445542e-05,-291.672487054613,104.45539265015,112.261060619712,104.423135505339,1.90953411555735,1.90602879226815,1.90778145391275,104.439264077744,83.232902036627,130,237,5,827,0
3809692555.39575,188.389569044113,3.13982615073522,0.052330435845587,-1.11813474311057e-05,-291.728554052258,90.1926817859604,98.1811506539725,90.2061194187408,0.388842733400715,0.617659582983345,0.50325115819203,90.1994006023506,71.88443867729,138,244,5,828,0
3809692555.96298,188.95680475235,3.14928007920583,0.0524880013200972,0.000124855433561003,-291.743804502586,88.8212648868951,95.556926362483,88.6658913909551,0.729175592583861,0.653187515027451,0.691181553805656,88.7435781389251,70.7242205394944,126,230,5,829,0
3809692556.42795,189.421769142151,3.15702948570251,0.0526171580950419,-4.97502844258195e-05,-291.841254028217,85.4909433062214,90.6386385490067,85.3205351061901,1.39990213774973,1.2289046340762,1.31440338591297,85.4057392062057,68.0641288263408,121,223,5,830,0
3809692556.67125,189.665074110031,3.16108456850052,0.052684742808342,-0.00021540449206238,-291.812223758428,89.5046774472323,95.2090941987613,89.1200714755799,0.656680256390466,0.769171462050406,0.712925859220436,89.3123744614061,71.1775229349672,123,226,5,833,0
3809692557.28655,190.28037238121,3.17133953968684,0.0528556589947806,0.0001849145437453,-291.820122877688,53.4269335073461,57.6508141592256,53.4519635119014,0.46695201336229,0.383167214734367,0.425059614048328,53.4394485096238,42.5885841112578,141,251,5,834,0
3809692557.45580,190.449625968933,3.17416043281555,0.0529026738802592,6.25028889027788e-05,-291.884765615633,126.099162745857,136.765566738954,126.141639900059,1.6181980582736,1.61093055862006,1.61456430844683,126.120401322958,100.511690702068,136,244,5,835,0
3809692557.49126,190.485087871552,3.17475146452586,0.0529125244087643,-0.000178171299729347,-291.897395257622,131.902908780705,143.008193039235,131.695963423801,0.849213780811736,0.797653483153286,0.823433631982511,131.799436102253,105.037599129532,145,256,5,836,0
3809692557.85093,190.844754695892,3.18074591159821,0.0530124318599701,-7.76563018900496e-05,-291.955455267548,341.290530427343,364.736098200926,341.074273378424,3.36376378299371,3.1372275014361,3.2504956422149,341.182401902883,271.90541493154,170,288,5,838,0
3809692557.88939,190.883216619492,3.18138694365819,0.0530231157276366,-7.36626110150867e-05,-291.925329966541,196.892917319547,211.336243018731,196.978053307026,1.37170205005321,1.30203756286811,1.33686980646066,196.935485313287,156.94779258895,160,275,5,839,0
3809692558.18264,191.176464557648,3.18627440929413,0.0531045734882355,9.15219253852961e-05,-291.952897957838,124.475350249502,133.810179253416,124.305278509623,1.52037617669227,1.70786115210567,1.61411866439897,124.390314379563,99.1328974067868,131,238,5,840,0
3809692558.39769,191.391515016556,3.18985858360926,0.0531643097268211,-7.41941799291536e-05,-292.006298551743,121.646802796895,132.458786743405,121.686183741563,1.31406421109511,1.12643515803368,1.22024968456439,121.666493269229,96.9621473766741,138,245,5,841,0
3809692558.55429,191.548115730286,3.19246859550476,0.0532078099250793,-1.58811803843959e-05,-291.994860075516,239.53066375552,249.099155293541,238.964000810254,0.93926474872279,0.789295724570029,0.864280236646409,239.247332282887,190.668231400046,147,259,5,842,0
3809692558.62175,191.615577220917,3.19359295368195,0.0532265492280324,-7.86546922020991e-05,-291.985340293698,125.749614806082,135.622816099845,125.485456051835,0.918566131557043,1.04821607920813,0.983391105382586,125.617535428959,100.110931580846,136,242,5,843,0
3809692558.70749,191.701308965683,3.19502181609472,0.0532503636015786,-0.000127720830559689,-291.993786729488,141.483731212136,152.908794470141,141.367228691535,1.80992846659666,1.59388598954209,1.70190722806937,141.425479951836,112.709077589359,149,259,5,844,0
3809692559.05123,192.045056819916,3.2007509469986,0.0533458491166433,3.51435130649215e-05,-292.029902983168,95.4268894272277,102.513840171373,95.3019516821568,0.855745127733535,1.15456346835664,1.00515429804509,95.3644205546923,76.0007028381564,128,232,5,845,0
3809692559.77936,192.773182868958,3.21288638114929,0.0535481063524882,-2.18421033122537e-05,-292.048291987588,93.7043190569583,101.126680498674,93.7256943511731,1.43428204476185,1.32443041476922,1.37935622976553,93.7150067040657,74.68620198774,130,235,5,847,0
3809692560.21022,193.204043149948,3.22006738583247,0.0536677897638745,-5.62124808000869e-05,-292.108484961571,170.249354969021,124.103249366691,177.631451325108,-20.8144555060698,-16.6787581818566,-18.7466068439632,173.940403147064,138.621855134616,133,243,5,848,0
3809692560.36911,193.36293053627,3.22271550893784,0.0537119251489639,0.000271234392568362,-292.113740608571,283.461682024899,298.634037151303,283.1863181828,-0.222050281486363,-0.457413740191553,-0.339732010838958,283.324000103849,225.79514470453,176,296,5,849,0
3809692560.55130,193.545122146606,3.22575203577677,0.0537625339296129,0.000324980296554358,-292.018869927531,157.613589041512,170.436602731819,142.531724884469,1.57247725055766,-45.328686828436,-21.8781047889392,150.07265696299,119.600447836157,234,344,5,850,0
3809692560.73114,193.72496342659,3.22874939044317,0.0538124898407194,-0.0423889649857659,-281.460116194599,282.585495743824,362.620128795144,174.044266562944,-55.6228546194656,-39.9323265483791,-47.7775905839223,228.314881153384,181.955611276595,188,239,5,851,0
3809692560.78764,193.78146314621,3.22969105243683,0.0538281842072805,-0.00138835267414207,-292.457276303182,218.506973102354,171.252849442547,248.918109077934,-54.618586998105,-38.3789137457407,-46.4987503719229,233.712541090144,186.257277941049,149,264,5,852,0
3809692560.97369,193.967512369156,3.23279187281926,0.0538798645469877,5.07893960765668e-06,-292.161021921571,142.646394757906,151.798294967527,142.665835369396,0.325154242416495,0.403813949610071,0.364484096013283,142.656115063651,113.689832601462,140,249,5,853,0
3809692561.27485,194.268677949905,3.23781129916509,0.0539635216527515,-9.48359207049114e-05,-292.165295109895,91.96270795824,98.5693420385447,92.0756252931413,0.806708281562418,0.59106819907882,0.698888240320619,92.0191666256906,73.334701741548,124,227,5,855,0
3809692562.48453,195.478348731995,3.25797247886658,0.054299541314443,0.000143300965209848,-292.237855033371,96.3407407543134,102.483371640112,96.3073630478888,1.38137959745158,1.29651413492605,1.33894686618882,96.3240519011011,76.765481320198,126,230,5,856,0
3809692562.56170,195.555527448654,3.2592587908109,0.0543209798468484,-7.55624487610538e-05,-292.250461700575,5.9933751260954,6.48197677401824,6.05564025049359,0.167606345469715,-0.125101825741808,0.0212522598639533,6.02450768829449,4.80123316328093,95,185,5,857,0
3809692562.90437,195.898189783096,3.26496982971827,0.0544161638286379,9.63463388179586e-05,-292.282592420081,133.903366371147,144.283303150965,133.793932317682,1.20057248144797,1.46102612153282,1.33079930149039,133.848649344414,106.670720221903,135,244,5,858,0
3809692563.10870,196.102522611618,3.2683753768603,0.0544729229476717,-0.000100236132077363,-292.301893683994,108.159914095611,117.634857713182,107.872140701409,0.691653240099717,0.735453735881938,0.713553487990827,108.01602739851,86.0834046106768,137,243,5,859,0
3809692563.27848,196.272306680679,3.27120511134466,0.0545200851890776,7.89763707233799e-06,-292.308201833959,275.352264266704,294.550988325527,275.023782952745,-0.0631240790545778,-0.650192566404452,-0.356658322729515,275.188023609725,219.311175859215,152,264,5,860,0
3809692563.50549,196.499314069748,3.27498856782913,0.0545831427971522,-1.83294080737286e-05,-292.332502265907,87.6868520157902,93.9551564221039,87.4934240308959,0.727299511603126,0.748538067985938,0.737918789794532,87.5901380233431,69.8049861022057,123,227,5,861,0
3809692563.52525,196.519070148468,3.2753178358078,0.0545886305967967,-3.6939907695827e-05,-292.325334148859,160.228848010089,173.503274651403,160.026386405613,1.23096075401892,0.925707295410699,1.07833402471481,160.127617207851,127.613751342582,144,255,5,862,0
3809692564.02804,197.021859169006,3.28369765281677,0.0547282942136129,-0.000123049931068139,-292.389952486154,241.540618890763,251.654448392945,241.222636387614,0.37287512161438,0.350154505374599,0.361514813494489,241.381627639189,192.369158708151,137,245,5,863,0
3809692564.41966,197.413479566574,3.2902246594429,0.0548370776573817,-0.000228178363229266,-292.411242943181,94.3549579250357,101.829629297392,94.3371391071156,1.28021041263998,1.26964434731893,1.27492737997945,94.3460485160757,75.1891109442885,126,232,5,865,0
3809692564.52534,197.519158840179,3.29198598066966,0.054866433011161,-0.000117782812132426,-292.417522789924,147.438007994173,159.117651834985,147.338103039835,1.04183609793891,0.555374815390001,0.798605456664456,147.388055517004,117.460953929011,156,268,5,867,0
3809692564.86549,197.859313011169,3.29765521685282,0.0549609202808804,-2.60538826131309e-05,-292.419578480191,125.469066961156,135.516636457173,125.563621173539,0.562124077986793,0.750694022573666,0.656409050280229,125.516344067347,100.03028709563,140,249,5,869,0
3809692564.96771,197.961534738541,3.29935891230901,0.0549893152051502,-0.0237999172679944,-241.66355001552,117.624734650957,103.309743427211,103.309743427211,50.4778872594792,0,25.2389436297396,110.467239039084,88.0368984441747,129,130,5,870,0
3809692565.74898,198.742805480957,3.31238009134928,0.0552063348558214,-0.000415778207530112,-292.43010115834,73.3268237927524,78.0018854358799,73.2026961482387,0.810752054919208,0.794159166907387,0.802455610913297,73.2647599704955,58.3883718753693,124,227,5,871,0
3809692567.42161,200.415427923203,3.34025713205338,0.0556709522008896,0.000220229315970744,-292.525231519362,88.0457727795818,94.503398666613,87.5971987824984,0.883237679963351,1.04405896711628,0.963648323539815,87.8214857810401,69.9893587653303,120,224,5,1,1
3809692567.64372,200.637538909912,3.34395898183187,0.0557326496971978,0.0795783841315094,-277.76942981102,225.898441094519,196.573228913536,145.63816807886,0.287487674109973,-39.9725206067779,-19.842516466334,185.76830458669,148.048104644478,119,206,5,2,1
3809692567.72330,200.717127084732,3.3452854514122,0.0557547575235367,-2.16976652924234e-05,-292.553427231099,69.1778217135061,73.7792651760501,69.1735673811305,0.453920713663705,0.451941225781509,0.452930969722607,69.1756945473183,55.1295899910454,120,223,5,4,1
3809692568.03061,201.024430036545,3.35040716727575,0.0558401194545958,-2.58683171938549e-05,-292.586859377562,102.800526354272,111.45391574724,102.767879082118,0.904132038948635,0.793484790015637,0.848808414482136,102.784202718195,81.9139004023237,135,243,5,5,1
3809692568.92436,201.918179512024,3.36530299186707,0.0560883831977844,-2.70082040319036e-05,-292.679740243376,80.8627300387495,87.5727491350318,80.8718810335748,0.848215591890867,0.700406960381624,0.774311276136245,80.8673055361621,64.4472227863167,127,231,5,6,1
3809692569.34260,202.336424589157,3.37227374315262,0.056204562385877,0.00996344499555027,-291.166036339152,150.446008567897,162.995115947519,149.249322817571,3.84697116813538,3.76049436094769,3.80373276454154,149.847665692734,119.421140977556,150,259,5,9,1
3809692569.55373,202.547554731369,3.37579257885615,0.0562632096476025,9.48561355534764e-05,-292.744875873392,5.51945145789916,6.5150164281384,5.70751198613434,-0.0256620404488595,-0.0466226839876098,-0.0361423622182346,5.61348172201675,4.47366589930405,112,198,5,11,1
3809692570.55124,203.54506611824,3.39241776863734,0.0565402961439557,-6.7851607057506e-05,-292.799357424541,264.426185732133,281.942824244511,176.324913686081,0.259430759637136,-94.4949114500936,-47.1177403452282,220.375549709107,175.628358761239,231,342,5,12,1
3809692570.81160,203.805421829224,3.39675703048706,0.0566126171747843,6.50288991379731e-05,-292.817495036205,123.705093523012,133.320743532232,123.702614956212,0.796911594989828,0.658848313353614,0.727879954171721,123.703854239612,98.585822797586,137,244,5,15,1
3809692571.33652,204.330340147018,3.40550566911697,0.0567584278186162,-0.000177362950534917,-292.801764731806,96.6447047911692,103.123359142194,97.2404990849249,1.16511556566181,1.350444354994,1.2577799603279,96.942601938047,77.2584349529577,125,229,5,16,1
3809692571.55286,204.546684741974,3.40911141236623,0.0568185235394372,-9.31553227039622e-05,-292.853087493313,134.026556971777,144.993632524831,134.014389769589,0.41517125695899,1.13706546466724,0.776118360813117,134.020473370683,106.807655429865,139,248,5,18,1
3809692572.29569,205.289508342743,3.42149180571238,0.0570248634285397,2.5387744319644e-07,-292.889531243307,166.470921190672,169.03277711886,162.367830982217,-0.0409975775251245,-4.61150662144655,-2.32625209948584,164.419376086445,131.034069835452,133,242,5,20,1
3809692573.36863,206.362449169159,3.43937415281932,0.0573229025469886,-0.00017106961578399,-292.924126340665,100.912475732305,108.850334546592,100.805549664757,0.828710308936167,0.862367804234303,0.845539056585235,100.859012698531,80.3796196533774,132,236,5,21,1
3809692573.71689,206.71070933342,3.44517848889033,0.0574196414815055,8.84960015241821e-05,-292.976284650625,22.682019169108,23.5132971558822,22.5815523185013,0.40940210330882,0.618165783691541,0.513783943500181,22.6317857438047,18.0364082642884,130,236,5,22,1
3809692573.78749,206.781310081482,3.4463551680247,0.0574392528004116,-4.29006096352044e-05,-292.93361526071,4.9652354086272,5.26196649611159,5.03798225465536,0.38042180391146,0.184076520306479,0.28224916210897,5.00160883164128,3.98603362045557,101,189,5,23,1
3809692573.99698,206.990801811218,3.44984669685364,0.0574974449475606,0.000381679487939406,-292.50369900835,71.8193634027477,73.647049214555,71.7423315145257,-0.0626238176285687,-0.043719028330536,-0.0531714229795523,71.7808474586367,57.2057673652635,63,147,5,24,1
3809692574.05852,207.052339792252,3.45087232987086,0.057514538831181,-7.7736618884879e-05,-292.558182136288,173.452270000081,185.553479721908,171.165547258163,-1.57597659544151,-1.94937579093448,-1.76267619318799,172.308908629122,137.32163510162,69,154,4,25,1
3809692574.14152,207.13534784317,3.45225579738617,0.0575375966231028,0.00115410971470615,-292.499566985044,137.741345328504,149.213644122619,137.768714372065,1.43163034461419,1.40153800389746,1.41658417425582,137.755029850284,109.783911307975,137,245,4,26,1
