real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809690990.93083,276.986207962036,4.61643679936727,0.0769406133227878,-6.19831441486261e-05,195.450729801675,152.434274790979,162.846723454588,152.35841480928,0.394357194614677,0.660951905173173,0.527654549893925,152.39634480013,121.45231153723,117,219,5,144,1
3809690994.03411,280.089495420456,4.6681582570076,0.0778026376167933,0.000179464824483206,195.563420672833,100.819787496994,107.275967413286,100.410172688617,0.267909425553957,0.155215701981578,0.211562563767767,100.614980092806,80.1851377969085,112,213,5,146,1
3809690995.80640,281.861784219742,4.69769640366236,0.0782949400610394,-7.37485387403534e-05,195.611965275616,121.224118228916,128.345261045549,121.176339136932,0.380922299312603,0.210909318498028,0.295915808905315,121.200228682924,96.5905576783191,109,208,5,147,1
3809690997.24205,283.297430515289,4.72162384192149,0.0786937306986915,-0.000174418359397127,195.609748877317,116.434890515014,123.558437803251,116.281463244891,0.382058561316489,0.275219143516417,0.328638852416453,116.358176879952,92.731683078504,110,209,5,148,1
3809690997.80770,283.863077640533,4.73105129400889,0.0788508549001482,0.070674686956948,241.450717919018,359.328252127225,252.866981843402,252.866981843402,18.8766900539199,0,9.43834502695994,306.097616985313,243.944585335437,131,166,5,151,1
3809690998.07593,284.131312131882,4.7355218688647,0.0789253644810783,-8.72031364282789e-05,195.688344489136,165.626236461913,177.114962146341,165.278217902129,0.613020006946146,0.551664975522944,0.582342491234545,165.452227182021,131.857200817996,118,220,5,152,1
3809690998.22901,284.284391880035,4.73807319800059,0.0789678866333432,-0.000170560168114429,195.659365608587,186.280524807565,199.548201009156,186.341762117558,-0.422198714119825,0.0396750584805691,-0.191261827819628,186.311143462561,148.480720245288,131,237,5,153,1
3809690998.37143,284.426808357239,4.74044680595398,0.0790074467658997,-0.00486597387953036,196.690325225754,844.476770273692,680.062245445675,680.062245445675,-230.185304488229,0,-115.092652244115,762.269507859683,607.490907116732,138,253,5,154,1
3809691004.83815,290.893532276154,4.84822553793589,0.0808037589655982,-6.55722106780208e-05,195.53561308739,106.143720388261,111.581575913646,106.439873782504,0.404639364575518,0.618416483424231,0.511527923999874,106.291797085383,84.7092787585998,107,205,5,158,1
3809691005.03845,291.093832969666,4.85156388282776,0.0808593980471293,-0.000206840929795529,195.503026677492,235.576818667818,252.476254932099,235.608757328932,-0.800441135621563,-0.920057257678983,-0.860249196650273,235.592787998375,187.755741264201,137,244,5,159,1
3809691005.06844,291.123820543289,4.85206367572149,0.0808677279286914,-4.36871764085837e-05,195.468584157013,100.978898603533,105.497801860994,100.784937998939,0.866799958674987,0.821664140163239,0.844232049419113,100.881918301236,80.3978742801491,109,210,5,160,1
3809691005.08290,291.138281106949,4.85230468511581,0.0808717447519302,-9.70962537830732e-05,195.455896183626,127.518339738394,135.480448634574,127.27992835207,0.822892599222011,0.350032946245212,0.586462772733612,127.399134045232,101.530777118886,110,209,5,161,1
3809691005.09686,291.152243852615,4.85253739754359,0.0808756232923932,0.000145999419045763,195.514901615926,155.137733854567,164.986463009581,155.048494689415,0.780158836138869,1.05516410547453,0.9176614708067,155.093114271991,123.601502756154,117,217,5,162,1
3809691005.34223,291.397609949112,4.8566268324852,0.08094378054142,4.81770471281151e-05,195.545150075627,149.603022959489,159.307446104753,149.793288990774,0.900321975779812,0.798141733384977,0.849231854582394,149.698155975131,119.301989164408,117,218,5,163,1
3809691006.04181,292.097187280655,4.86828645467758,0.0811381075779597,-0.000110474987037935,195.547606599633,200.598998067507,214.262151863395,200.724562885655,0.478835844449013,0.42554371147513,0.452189777962071,200.661780476581,159.917464608614,126,230,5,166,1
3809691006.07276,292.12814617157,4.86880243619283,0.0811467072698805,-4.36759501633442e-05,195.529015458271,139.359926072001,148.350876243982,139.475000239587,0.565265873644981,0.422106336738901,0.493686105191941,139.417463155794,111.108788016767,111,211,5,167,1
3809691006.59909,292.654475927353,4.87757459878921,0.0812929099798202,-7.38031311755353e-05,195.55647060922,99.015878004343,104.980187985568,98.8150191094946,0.312325651245085,0.577417927321992,0.444871789283539,98.9154485569188,78.8306956425735,111,211,5,168,1
3809691006.85676,292.912142276764,4.88186903794606,0.0813644839657678,9.67466112690318e-05,195.570778158439,3.47004649735555,3.20520654545678,3.38886171977742,0.203008552956331,0.0932611317777602,0.148134842367045,3.42945410856649,2.73310445432609,78,149,5,169,1
3809691007.06824,293.123626708984,4.88539377848307,0.0814232296413845,9.61129257015336e-05,195.498237341014,144.64685314183,154.882997703492,144.528935137499,0.535580410038494,0.719785460668383,0.627682935353439,144.587894139665,115.229364500792,116,216,5,171,1
3809691007.13441,293.189795017242,4.88649658362071,0.0814416097270118,-0.000227228376801704,195.539124366986,312.188798070721,328.403198957728,312.33737470403,-2.16623329841606,-2.61714039720671,-2.39168684781139,312.263086387375,248.858157977711,133,240,5,172,1
3809691007.39577,293.451148271561,4.89085247119268,0.0815142078532113,-8.74244543834556e-05,195.557696701542,120.804539406526,129.071811730047,120.876111478729,0.556491507054967,0.616011185047078,0.586251346051023,120.840325442627,96.3037326857574,108,206,5,173,1
3809691009.95577,296.011147499084,4.93351912498474,0.0822253187497457,-0.000137641791357037,195.607578791368,173.582848369122,185.910812385219,173.657535534679,0.519488708073626,0.0812878130405302,0.300388260557078,173.620191951901,138.366662729026,119,221,5,177,1
3809691010.08459,296.139975786209,4.93566626310349,0.0822611043850581,-0.0376724250698508,206.911432261302,326.607798819982,465.055494591266,242.822412864437,-46.3411786136649,5.27849736347498,-20.5313406250949,284.71510584221,226.903786829367,205,284,5,180,1
3809691010.33117,296.386550188065,4.93977583646774,0.0823295972744624,9.24383297104001e-05,195.58614013256,232.976649909067,249.608293371763,233.0920223959,0.393147821393468,0.119488441437901,0.256318131415684,233.034336152483,185.716782317727,131,237,5,183,1
3809691010.62539,296.680769443512,4.9446794907252,0.08241132484542,-0.00011867153075238,195.623242761801,93.2849267077031,100.280655981405,93.3823084734305,0.285403521836127,0.348411866092391,0.316907693964259,93.3336175905668,74.3822538222487,112,213,5,186,1
3809691010.82188,296.877260923386,4.94795434872309,0.0824659058120516,-3.62912941897945e-05,195.299962270664,442.772695966219,456.224022222617,442.195394229773,-5.49680080108379,-5.5803641304242,-5.53858246575399,442.484045097996,352.637789088559,138,247,5,188,1
3809691011.72006,297.775443077087,4.96292405128479,0.0827154008547465,-3.78370452707603e-05,195.276004715679,171.388577749154,182.39800767735,171.23515782575,0.672929194021399,0.436552772550829,0.554740983286114,171.311867787452,136.527043111395,120,223,5,191,1
3809691011.81023,297.865609407425,4.96442682345708,0.082740447057618,-0.000215478534905382,195.327601012764,164.901303587464,176.116976494726,164.52313244443,0.783279133931749,0.917484871004268,0.850382002468009,164.712218015947,131.267450296773,119,221,5,192,1
3809691011.97425,298.029634237289,4.96716057062149,0.0827860095103582,2.08866754833231e-05,195.293547287367,168.046031169262,179.718108120414,168.085782020119,0.731054290272088,0.295640023689572,0.51334715698083,168.06590659469,133.940173389958,121,224,5,195,1
3809691012.00194,298.057317495346,4.96762195825577,0.0827936993042628,0.000318857569828407,195.3824973602,147.156846649325,157.411315399115,146.914081576968,0.676167518128358,0.633654905652703,0.65491121189053,147.035464113146,117.179956106636,118,220,5,196,1
3809691012.13467,298.190053462982,4.96983422438304,0.0828305704063839,-0.000351399571332729,195.317410920577,433.250962279546,432.827397330205,430.74181283294,-9.63021864730966,-18.3424045096358,-13.9863115784727,431.996387556243,344.279647344888,129,234,5,197,1
3809691012.85121,298.906595945358,4.9817765990893,0.0830296099848217,-5.69239198131005e-06,195.391001767683,126.091609295848,134.128505810089,126.124435923829,0.144967382426745,0.412916628036975,0.27894200523186,126.108022609838,100.501825483029,113,213,5,198,1
3809691014.40289,300.458271026611,5.00763785044352,0.0834606308407254,-0.00021180391325332,195.344565019925,149.995271791896,160.421056655292,150.107172949239,0.802677157539546,1.10299976377132,0.952838460655433,150.051222370568,119.58336553146,117,218,5,199,1
3809691014.92760,300.982980251312,5.01638300418854,0.0836063834031423,-7.48872551239174e-05,195.418596359962,5.67183444920841,6.16737297299219,5.56382243107416,0.130634510205329,0.00265073904927285,0.0666426246273009,5.61782844014128,4.47713001758404,85,169,5,200,1
3809691016.19300,302.248383998871,5.03747306664785,0.0839578844441308,-0.000172238366538642,195.372385449721,208.040273581597,220.703522234087,207.960055911509,0.190234990811133,0.287725031251663,0.238980011031398,208.000164746553,165.765792097738,131,236,5,203,1
3809691020.72740,306.782785892487,5.11304643154144,0.0852174405256907,0.00173638472047364,195.73232313149,48.527213361459,51.7890650100815,48.426828549681,0.254948924478258,0.754664557014869,0.504806740746563,48.47702095557,38.6337760214291,97,192,5,204,1
3809691021.07854,307.133917093277,5.11889861822128,0.0853149769703547,3.23794205189475e-05,195.539427700467,51.3034375905195,53.9340446919469,51.3733662985742,-0.181358654735566,-0.233813381599731,-0.207586018167648,51.3384019445468,40.9141544370381,118,222,5,205,1
3809691021.41552,307.470906734467,5.12451511224111,0.0854085852040185,-0.000262425987976504,195.510231330267,206.338518868182,221.468193583598,206.035289326351,0.647687300267434,0.298379891669046,0.47303359596824,206.186904097266,164.320713493233,126,229,5,207,1
3809691024.14410,310.199480295181,5.16999133825302,0.086166522304217,-0.000175398905713245,195.662526357625,178.470447369008,190.547391522479,178.361577379294,0.870919642344232,0.739192252607317,0.805055947475774,178.416012374151,142.188693216461,122,224,5,208,1
3809691024.36363,310.419009923935,5.17365016539892,0.0862275027566486,-0.000147797517400556,195.670803725794,182.110451746013,194.743950248624,181.989049877048,-0.059758974934889,0.0740845004936297,0.00716276277937035,182.049750811531,145.084602126351,133,240,5,209,1
3809691025.14282,311.198206424713,5.18663677374522,0.086443946229087,-0.000104464884886419,195.69921326334,147.878487817455,156.719036752324,147.786228671788,0.667989453975265,0.766847421110583,0.717418437542924,147.832358244621,117.815041117665,115,216,5,210,1
3809691026.08995,312.145331382751,5.20242218971252,0.0867070364952087,-3.80895685438223e-06,195.786307958837,30.2540789360122,31.0851274484218,30.0915479868163,-0.612163893010446,-0.280612221777818,-0.446388057394132,30.1728134614142,24.0462325082437,99,198,5,211,1
3809691028.37688,314.432264328003,5.24053773880005,0.0873422956466675,0.000306589074730747,195.995787860784,241.503250613334,260.362682242921,241.505206839378,1.09456000871815,0.5462298946681,0.820394951693124,241.504228726356,192.466865680408,133,238,5,213,1
3809691033.49050,319.545879364014,5.32576465606689,0.0887627442677816,0.000463040990719219,196.069609557006,116.115558070154,122.907807038561,115.988177400095,0.507660082189036,0.342698816547883,0.42517944936846,116.051867735125,92.4875699159927,110,211,5,217,1
3809691033.80409,319.85946893692,5.33099114894867,0.0888498524824778,-0.000270685271604592,196.14682852679,117.744958872064,123.804485819525,117.530083096189,0.532903875890149,0.685751993614441,0.609327934752295,117.637520984126,93.7512567363056,106,203,5,219,1
3809691034.39979,320.455174684525,5.34091957807541,0.0890153263012568,-7.38467026841817e-05,196.161146215669,172.464053134236,185.6408234793,172.601431357375,0.0795638407179686,0.330884340974919,0.205224090846444,172.532742245806,137.500019367868,123,225,5,220,1
3809691035.66924,321.724622249603,5.36207703749339,0.0893679506248898,0.000139671239749897,196.295242576722,153.583952240013,162.121135194377,153.755225297699,0.607177755994691,0.698109206728343,0.652643481361517,153.669588768856,122.467023690303,114,215,5,221,1
3809691035.99720,322.052585840225,5.36754309733709,0.0894590516222848,-0.000141090151980405,196.24395580997,148.348402972525,158.04910949245,147.827492838313,1.04513657616307,0.983789481765673,1.01446302896437,148.087947905419,118.018733372552,115,216,5,222,1
3809691039.09077,325.146156311035,5.41910260518392,0.0903183767530653,-8.46724821445806e-05,196.377649163565,269.416901665069,270.171398736803,270.171398736803,-77.5438908903414,0,-38.7719454451707,269.794150200936,215.012526869334,127,237,5,223,1
3809691039.14220,325.197583198547,5.41995971997579,0.0903326619995965,-0.000121903042766899,196.359452434258,137.073276183658,144.228591156404,136.932385525687,0.846202541567013,0.95792720452392,0.902064873045467,137.002830854672,109.184446098539,112,211,5,224,1
3809691039.33980,325.395186185837,5.42325310309728,0.090387551718288,-0.0104917250482395,198.671731658342,607.224932085919,498.483303227457,517.313508689455,-173.981770327319,-169.957785730781,-171.96977802905,562.269220387687,448.10061955149,122,223,5,225,1
3809691039.49414,325.549521923065,5.42582536538442,0.090430422756407,0.00013670532094019,196.361130064419,193.599679287198,207.14180468124,193.439944416683,0.461736690820937,0.644447963388692,0.553092327104814,193.519811851941,154.225670625454,123,225,5,226,1
3809691039.63159,325.686976194382,5.42811626990636,0.0904686044984394,-0.000223703430727848,196.353897463227,167.977435186631,179.26274892434,167.952665722785,0.653717229916639,0.372378494575959,0.513047862246299,167.965050454708,133.859796059717,129,234,5,229,1
3809691042.39676,328.452138662338,5.47420231103897,0.0912367051839828,-0.000164556715632083,196.513861499158,209.844365600044,225.769677559266,210.11336116095,1.16520958585095,1.05282073846327,1.10901516215711,209.978863380497,167.342716552476,132,238,5,232,1
3809691045.76344,331.818825483322,5.53031375805537,0.0921718959675895,-0.00063465647340022,196.754945533683,101.641708951344,108.06390667869,101.743366053185,0.404420624086737,0.219058817308472,0.311739720697605,101.692537502264,81.04389748937,113,211,5,233,1
3809691049.30248,335.357861042023,5.58929768403371,0.0931549614005619,-0.000113169372832666,196.978866471006,122.257573556138,130.084400141511,122.317869833653,0.302086604748672,0.549660985022395,0.425873794885533,122.287721694895,97.4572355521078,111,209,5,236,1
3809691049.66361,335.718989372253,5.59531648953756,0.093255274825626,5.77759471602262e-05,197.005778261691,165.911642115688,176.393684217946,165.724745031949,0.526690708459012,0.457892227525596,0.492291467992304,165.818193573818,132.148857840919,118,219,5,240,1
3809691049.96196,336.01734495163,5.60028908252716,0.0933381513754527,2.48707954672961e-05,197.034235810311,159.976739845695,171.719006590797,160.029001566053,0.388497658708184,0.375594113917931,0.382045886313057,160.002870705874,127.514334581365,120,220,5,248,1
3809691050.03999,336.095368623734,5.60158947706222,0.0933598246177038,-0.000154370911396752,197.01745437672,184.083972188618,196.702329861162,183.611630049215,0.759007428088086,0.504028780534204,0.631518104311145,183.847801118917,146.517558844432,123,225,5,250,1
3809691050.19826,336.253645896912,5.60422743161519,0.0934037905269199,-0.000111401981536292,197.128684738551,172.004886186806,182.99271156409,171.870653047169,1.02544761442478,0.67333378510517,0.849390699764974,171.937769616987,137.025855757408,116,218,5,252,1
3809691050.34582,336.401200056076,5.60668666760127,0.0934447777933545,0.000102641405606671,197.162754350855,334.903450785289,317.029356757709,317.029356757709,-92.5410005420581,0,-46.270500271029,325.966403771499,259.779020772766,130,243,5,253,1
3809691050.38312,336.438507080078,5.60730845133464,0.0934551408555773,8.67121039081197e-05,197.111831320891,116.298036751651,121.569974394652,116.02405338986,0.52443642505661,0.600550194340092,0.562493309698351,116.161045070756,92.5745788255388,107,203,5,254,1
3809691051.34519,337.400569438934,5.62334282398224,0.093722380399704,-0.000160269166050736,197.181260854106,119.491594321342,126.922097230443,119.519846548605,0.000114050560797665,0.167951288483251,0.0840326695220246,119.505720434973,95.2401188347735,113,214,5,255,1
3809691051.87251,337.927892446518,5.6321315407753,0.0938688590129216,-0.000243595833668074,197.239357335235,192.831424889777,206.737053510152,192.564637838906,-0.350011159347478,-0.506664377841185,-0.428337768594331,192.698031364342,153.570752425638,129,233,5,259,1
3809691051.94446,337.999837875366,5.6333306312561,0.0938888438542684,-5.59002936453939e-05,197.273116067565,216.473892962462,231.115817628583,216.579332670404,-0.461795778177543,-0.145059595047315,-0.303427686612429,216.526612816433,172.560947379495,131,236,5,260,1
3809691052.34813,338.403514862061,5.64005858103434,0.0940009763505724,-1.22219876429141e-05,197.295213782471,51.7633216896475,54.8416170904347,52.0479330399847,0.264398791145888,0.224469192755111,0.2444339919505,51.9056273648161,41.366204901534,118,218,5,261,1
3809691055.88418,341.939565420151,5.69899275700251,0.0949832126167085,-0.000290273385483513,197.615396714217,161.096527584229,171.62866531436,161.181305008152,0.82169894083488,0.729495850816368,0.775597395825624,161.13891629619,128.419706446659,119,221,5,262,1
3809691056.07076,342.12613940239,5.70210232337316,0.095035038722886,0.000391400081040652,197.615006917619,6.92746301982069,6.5916650007531,6.76829850807727,0.0438948668236622,-0.0281741885333552,0.00786033914515354,6.84788076394898,5.45742057661363,153,250,5,263,1
3809691058.39710,344.452480316162,5.74087467193604,0.0956812445322673,-0.00032207093497626,197.917661628579,148.45881100929,157.624783956247,148.247013352309,0.274122931469986,0.062595715470793,0.16835932347039,148.352912180799,118.229896729271,121,222,5,264,1
3809691058.73108,344.786457777023,5.74644096295039,0.0957740160491731,-4.92542819465351e-05,197.884435103219,149.520392593237,159.946748829961,149.375684397007,1.05296109931165,0.894234379606557,0.973597739459106,149.448038495122,119.1026579656,116,218,5,266,1
3809691058.97181,345.027192831039,5.75045321385066,0.095840886897511,7.89362040391969e-05,197.923844869059,101.729583825555,108.627731324392,101.45178701312,0.428827538513319,0.6339646938748,0.531396116194059,101.590685419338,80.9627264421081,105,201,5,267,1
3809691059.08986,345.14524435997,5.75242073933283,0.0958736789888806,-0.133704763027474,224.480303378919,1099.25598830106,787.701587731932,1108.16443465997,-125.005402159245,-163.399260119324,-144.202331139285,1103.71021148051,879.602175677897,159,274,5,268,1
3809691059.54332,345.598701477051,5.75997835795085,0.0959996392991808,-0.000108896584577424,198.001882310808,136.175205449256,146.015955204493,135.782553799257,0.792705492763387,0.858787498212769,0.825746495488078,135.978879624256,108.368407866135,114,216,5,269,1
3809691067.16531,353.220689296722,5.88701148827871,0.0981168581379784,-0.000203182194580656,198.952328980225,147.390345368905,157.187966107325,147.218696003775,0.493498108062109,0.618782556197675,0.556140332129892,147.30452068634,117.394380821294,114,213,5,270,1
3809691067.46860,353.523985385895,5.89206642309825,0.0982011070516374,-0.000223100199569361,198.988972797913,167.461428768612,177.819543907397,167.801632393717,0.646140879595213,0.844225210655133,0.745183045125173,167.631530581164,133.593997299001,117,218,5,271,1
3809691078.01563,364.071007966995,6.06785013278325,0.101130835546388,-1.11244941360389e-05,200.946394540587,123.014836423612,129.912928380713,122.843317625749,0.428854776788469,0.553463103093858,0.491158939941163,122.929077024681,97.9683638696622,110,208,5,272,1
3809691078.19943,364.254807949066,6.07091346581777,0.101181891096963,-0.000130937382507143,200.990302210796,148.492738973442,159.497051666199,148.009623512901,0.47454310443315,0.739167070752006,0.606855087592578,148.251181243171,118.14882222879,115,214,5,273,1
3809691078.31663,364.372013807297,6.07286689678828,0.101214448279805,-0.000241945572749077,200.968871497629,199.844585477456,214.000975730775,199.90946906463,0.760835238296434,0.768226287237412,0.764530762766923,199.877027271043,159.29205531206,127,232,5,274,1
3809691080.59570,366.651082754135,6.11085137923559,0.10184752298726,-4.68781791905083e-05,201.438388235772,183.946962474255,196.42342294562,183.774948468485,-0.166464757267585,-0.42623468413033,-0.296349720698957,183.86095547137,146.528042209465,126,229,5,276,1
3809691080.68465,366.740036249161,6.11233393748601,0.101872232291434,-0.000503840166693453,201.489103155303,194.698801407777,189.633892451003,193.235907793325,-5.34673005890626,-5.11659153810422,-5.23166079850524,193.967354600551,154.582339949786,121,226,5,277,1
3809691080.85820,366.913579702377,6.11522632837296,0.101920438806216,0.000200827443531994,201.491751161735,180.167146173939,192.015644086863,179.861915793024,0.881660809315018,1.26577628139539,1.0737185453552,180.014530983481,143.462633089448,121,224,5,278,1
3809691081.52633,367.581715106964,6.1263619184494,0.102106031974157,-0.000127449140934075,201.558015617082,55.7174551303155,59.4921734125826,55.9249814217011,-0.00518694976956256,-0.0277313637301829,-0.0164591567498727,55.8212182760083,44.4867362228211,112,209,5,279,1
