real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809690411.68385,299.927386522293,4.99878977537155,0.0833131629228592,1.36701752528715e-06,188.413666997702,153.057975037268,163.44890598008,152.886346378833,0.468119016653632,0.510698517904452,0.489408767279042,152.972160708051,121.911208193371,116,216,5,453,0
3809690411.71932,299.962860584259,4.99938100973765,0.0833230168289608,9.10585056599391e-05,188.41518721195,132.840784783487,141.295298214507,132.653472195034,-0.1780423225887,0.298899438564161,0.0604285579877303,132.747128489261,105.792862854389,111,211,5,454,0
3809690411.92713,300.17066693306,5.00284444888433,0.0833807408147388,-2.28156890253623e-05,188.424502950714,210.213611940025,225.536678794421,210.162488709515,0.496015116309005,0.276351658691741,0.386183387500373,210.18805032477,167.509428148864,126,229,5,455,0
3809690412.44891,300.692449092865,5.01154081821442,0.0835256803035736,-2.54782895229816e-05,188.426559116396,105.785500360247,112.762604265117,105.862963325654,0.000982233812212832,0.343937094043256,0.172459663927734,105.82423184295,84.336652501964,111,212,5,456,0
3809690412.65688,300.900422811508,5.01500704685847,0.0835834507809745,-0.000400575928652867,188.451161219331,172.898623387115,184.584024750932,173.114663330562,0.613944706465618,0.500118828547631,0.557031767506625,173.006643358839,137.877694998431,118,220,5,457,0
3809690412.86742,301.110954761505,5.01851591269175,0.0836419318781959,-0.0001195166873419,188.411072719299,29.1999769408552,30.7306657847701,29.4757761527827,0.332557084408941,0.285376572329878,0.308966828369409,29.3378765468189,23.3808292900868,94,185,5,458,0
3809690415.13334,303.37687587738,5.05628126462301,0.0842713544103834,-8.29247387644664e-05,188.472476529983,125.652672433608,133.521532595345,125.588305211698,0.798506467300132,0.356055746417926,0.577281106859029,125.620488822653,100.113285288814,112,210,5,460,0
3809690415.46313,303.706668138504,5.0617778023084,0.0843629633718067,9.3133543277629e-05,188.515520673504,7.08452916940991,7.58697631329347,7.18157043228197,-0.0169292329738718,0.156304178370963,0.0696874726985458,7.13304980084594,5.68468612392977,86,170,5,461,0
3809690415.66389,303.90743303299,5.06512388388316,0.0844187313980526,-5.28400228100713e-05,188.507473174896,140.03910264959,149.518355827681,140.390797280144,0.606873662603998,0.59331696007265,0.600095311338324,140.214949964867,111.74434536238,110,208,5,462,0
3809690415.96601,304.209548950195,5.07015914916992,0.0845026524861654,-0.000132206176846797,188.473452494264,158.912251580454,170.305155925396,159.067200767209,0.489276861877102,0.441710852179734,0.465493857028418,158.989726173831,126.70690875039,114,214,5,463,0
3809690417.32210,305.565639257431,5.09276065429052,0.0848793442381753,0.000367315458515341,188.520425600859,103.578023606497,109.709093018786,103.552343507491,0.760455868811537,0.548921070953129,0.654688469882333,103.565183556994,82.5363033101024,104,201,5,464,0
3809690417.54316,305.786702394485,5.09644503990809,0.0849407506651349,-0.000201611400042323,188.419460530899,145.14657496939,155.469172179202,145.231118973313,0.567892442254267,0.58602207183152,0.576957257042894,145.188846971352,115.708294035677,114,215,5,465,0
3809690417.79183,306.035372972488,5.10058954954147,0.0850098258256912,-3.86236008287489e-05,188.38875356775,173.75089051372,186.405258533217,174.059765838592,0.50282423090518,0.138847579780383,0.320835905342781,173.905328176156,138.593902126298,124,226,5,466,0
3809690418.06495,306.308490514755,5.10514150857925,0.0850856918096542,-4.12811965855304e-05,188.361456712975,139.531715384899,148.251703269979,139.733209388484,0.44914052480276,0.352080459541925,0.400610492172342,139.632462386691,111.280131716679,112,211,5,468,0
3809690418.65362,306.897157669067,5.11495262781779,0.0852492104636298,-0.000114705618211923,188.342294573467,122.492200855785,130.459963964049,122.229783532734,0.318654750665645,0.134529726627638,0.226592238646642,122.360992194259,97.5156284979945,110,209,5,469,0
3809690419.25944,307.502975702286,5.1250495950381,0.0854174932506349,-0.000141299043782844,188.332813089604,183.908614615442,196.225952036249,183.66346334658,0.947787794267664,0.965542086125895,0.95666494019678,183.786038981011,146.468337490574,118,220,5,470,0
3809690419.43510,307.678642511368,5.12797737518946,0.0854662895864911,0.000125213537180701,188.299834861024,148.631230484247,158.060522562848,148.75714023558,0.4004662017762,0.756994706683958,0.578730454230079,148.694185359913,118.501874489128,111,211,5,473,0
3809690419.46507,307.708605289459,5.12847675482432,0.0854746125804053,0.0370174465022753,222.619028328693,131.337792063595,137.837230891261,137.837230891261,33.8429732636287,0,16.9214866318144,134.587511477428,107.259556614793,111,116,5,474,0
3809690420.41040,308.653943777084,5.14423239628474,0.0857372066047457,0.000533825365810048,188.262889931015,9.73736269232525,9.38880927143948,9.80797503281245,0.110964837672314,0.224413617239455,0.167689227455884,9.77266886256885,7.78833130678791,87,176,5,476,0
3809690420.49664,308.740183353424,5.14566972255707,0.0857611620426178,0.000101048733068307,188.164372427044,91.7607405417198,96.6979238000043,91.8568109204094,0.311626373977688,0.209836273457774,0.260731323717731,91.8087757310646,73.167030656574,101,199,5,477,0
3809690420.58348,308.827016592026,5.14711694320043,0.0857852823866738,-0.00160679745764958,188.440224904544,162.335237372031,171.79921423088,162.317647663003,1.00411399013075,0.898465242466482,0.951289616298615,162.326442517517,129.366105815885,113,214,5,478,0
3809690421.01903,309.262568235397,5.15437613725662,0.085906268954277,-0.000104838121442527,188.111097920862,325.529314454954,335.097530075691,325.416232238489,-1.38074900428623,-1.99710978181295,-1.68892939304959,325.472773346722,259.385621861441,122,226,5,479,0
3809690421.41900,309.662536621094,5.16104227701823,0.0860173712836372,0.00414677859460554,188.958137714509,1014.79081956537,913.847823373736,1002.14765668575,-52.2101299503857,-57.3560715588483,-54.783100754617,1008.46923812556,803.699854121657,170,291,5,480,0
3809690421.83725,310.080785036087,5.16801308393478,0.0861335513989131,-0.000119667624126461,188.099548160298,172.355597334183,184.710520569367,172.324406478268,0.61651055495795,0.924435117614331,0.770472836286141,172.340001906226,137.346414897898,117,219,5,483,0
3809690421.95854,310.202079057693,5.17003465096156,0.0861672441826926,0.0273226637819626,191.825982269196,147.307479297674,156.84468321126,144.816422678245,3.59636922551105,4.60202457089954,4.0991968982053,146.061950987959,116.404114536939,113,216,5,484,0
3809690422.05641,310.299948215485,5.17166580359141,0.0861944300598568,-0.000264309339656314,188.087265099227,133.683774104113,141.526643871522,133.539352368419,0.529331886735051,0.788255139829999,0.658793513282525,133.611563236266,106.481774378708,111,211,5,485,0
3809690422.14814,310.391679763794,5.1731946627299,0.0862199110454983,3.78447366632175e-05,188.124613769772,83.6948195479372,89.8151692277654,83.7732590216633,-0.0518022618081461,0.311587044276741,0.129892391234298,83.7340392848003,66.7318670853025,127,230,5,486,0
3809690422.38731,310.630848884583,5.17718081474304,0.086286346912384,-2.34360580961743e-05,188.071573243443,108.38621759257,114.035920566855,108.646149812703,0.461376673181325,0.2568077673203,0.359092220250813,108.516183702637,86.482004323457,105,203,5,487,0
3809690422.58740,310.830943822861,5.18051573038101,0.0863419288396835,-0.000109770586266769,188.062409673737,114.463715514527,121.618364812728,114.793816157089,0.686410086565875,0.538059938492307,0.612235012529091,114.628765835808,91.3534284413287,106,205,5,488,0
3809690422.76062,311.004155874252,5.18340259790421,0.0863900432984034,-7.1219196604168e-05,188.065138132187,141.887711388767,152.668853905811,142.137692244478,0.641709260187701,0.219777746928104,0.430743503557902,142.012701816623,113.177064226159,112,212,5,489,0
3809690422.78062,311.024161815643,5.18373603026072,0.0863956005043454,-8.57062423548765e-05,188.060618144229,141.070050658703,149.829092716678,141.345992185506,0.63870102884537,0.663027689047008,0.650864358946189,141.208021422105,112.535773950523,111,209,5,490,0
3809690424.33537,312.578905105591,5.20964841842651,0.0868274736404419,-7.22225882974809e-05,187.966892897317,33.3797485898564,34.9258845644343,33.3213120330481,0.389880335042753,0.425456420718177,0.407668377880465,33.3505303114522,26.5787148807973,95,189,5,491,0
3809690428.36145,316.604987621307,5.27674979368846,0.0879458298948076,0.0430180916094549,217.758898489813,140.481419718689,141.587640763929,141.587640763929,28.628948198992,0,14.314474099496,141.034530241309,112.397510103272,113,119,5,494,0
3809690428.67637,316.919909954071,5.28199849923452,0.0880333083205753,-4.23615305477454e-05,187.761537906799,139.464775782596,149.471705697161,139.636254461215,0.785982071281989,0.384213494920669,0.585097783101329,139.550515121905,111.214823820053,113,214,5,500,0
3809690429.38750,317.631036520004,5.29385060866674,0.088230843477779,-0.000145932100172657,187.712881579582,4.11703567523904,3.92513108757524,4.20961308911557,0.00138213645618794,0.039209256949934,0.020295696703061,4.16332438217731,3.31796258340647,93,152,5,505,0
3809690429.46528,317.708821773529,5.29514702955882,0.088252450492647,-8.29656268894872e-05,187.71001735926,171.570163803801,183.875558078421,171.728523573749,0.525196054404717,0.118076638861075,0.321636346632896,171.649343688775,136.795994629606,116,217,5,506,0
3809690429.61302,317.856557130814,5.29760928551356,0.0882934880918927,0.000190020544622294,187.689903885067,8.13234741415179,8.06609789019806,8.23755972084819,0.187554303341351,0.0364865784855092,0.11202044091343,8.18495356749999,6.52300113825907,88,171,5,507,0
3809690430.13216,318.375695705414,5.30626159509023,0.0884376932515038,-5.39210808597773e-05,187.718829533085,102.473319988504,108.712033965973,102.877174758699,0.412049154641217,0.0698066340284886,0.240927894334853,102.675247373601,81.8270684085997,106,203,5,508,0
3809690430.67450,318.918042182922,5.31530070304871,0.0885883450508118,0.00018663530843116,187.702891086968,124.199234722829,132.048269427967,124.296972710111,0.331317092476538,0.511356948861315,0.421337020668926,124.24810371647,99.0195625772641,109,207,5,509,0
3809690431.07261,319.316150188446,5.3219358364741,0.0886989306079017,-1.10060033609191e-06,187.653537599018,136.614065714831,145.47862433664,136.746006387398,0.661342697711487,0.21970548967569,0.440524093693589,136.680036051115,108.927194685483,112,213,5,510,0
3809690431.21972,319.463254451752,5.32438757419586,0.0887397929032644,-0.000361019423727612,187.66518995586,192.012564839974,204.709774350215,192.330239644296,-0.190011249835574,-0.0850651203622926,-0.137538185098933,192.171402242135,153.15105519275,124,227,5,512,0
3809690431.28874,319.532280921936,5.3255380153656,0.08875896692276,-7.37229490387555e-05,187.686208854599,4.03893848461737,3.71261094111949,3.80689207925467,0.00384387614846015,0.0147557332676092,0.00929980470803468,3.92291528193602,3.12636848069237,85,166,5,514,0
3809690431.53447,319.778009653091,5.32963349421819,0.0888272249036365,-0.000200204912450756,187.652267323374,128.309001006789,135.473937164343,128.601228945788,0.544541077105567,0.717889728605014,0.63121540285529,128.455114976288,102.372341430577,108,207,5,515,0
3809690431.59141,319.834945440292,5.33058242400487,0.0888430404000812,-0.000140069502637374,187.617841131936,237.216525426036,254.282376181246,237.311534834898,0.716837489973343,0.547336137607029,0.632086813790186,237.264030130467,189.087638169912,128,233,5,516,0
3809690431.65481,319.89835190773,5.33163919846217,0.0888606533077028,-0.000161721075143465,187.645476174422,142.293813612055,152.57518742885,142.250683025776,0.265138582962062,0.288312053258792,0.276725318110427,142.272248318915,113.383909887032,121,224,5,517,0
3809690432.00558,320.249115228653,5.33748525381088,0.0889580875635147,-0.000165834464569393,187.647262921473,231.626435516663,143.026357157021,224.253592960288,-53.9231904626923,-59.1906948903542,-56.5569426765232,227.940014238476,181.656860979177,118,226,5,518,0
3809690432.22742,320.470959663391,5.34118266105652,0.0890197110176086,-0.000252009942805569,187.570927783924,287.756109869016,527.103888688749,235.248964943615,-62.12411723162,-117.366728457344,-89.7454228444821,261.502537406315,208.404523628842,179,281,5,519,0
3809690432.31269,320.556233167648,5.34260388612747,0.0890433981021245,8.80963675665342e-05,187.607643777436,246.299000926482,255.05528276194,246.597520897663,-2.13912604966756,-2.16225473431775,-2.15069039199265,246.448260912073,196.407013576064,109,209,5,521,0
3809690432.39375,320.637284994125,5.34395474990209,0.0890659124983682,5.38183409319978e-05,187.583332050924,186.675872991553,199.750424701748,186.717173793341,0.953209823064266,0.514566362937522,0.733888093000894,186.696523392447,148.787848893065,119,221,5,522,0
3809690432.52530,320.768844127655,5.34614740212758,0.0891024567021264,-6.35429467586923e-05,187.566729743621,178.618301871593,189.893830916439,178.619384059824,-0.106068219743504,0.00376897375394587,-0.0511496229947793,178.618842965708,142.350339115694,128,234,5,523,0
3809690432.68487,320.928405761719,5.34880676269531,0.0891467793782552,-0.000164375952798582,187.57945328684,111.962433689583,119.331442127531,111.911464331403,0.518879300253892,0.484338128588622,0.501608714421257,111.936949010493,89.2081842355172,104,200,5,524,0
3809690432.97958,321.223118066788,5.35371863444646,0.089228643907441,-0.00010603988005805,187.604186155395,385.474736249618,406.812752920179,292.408766338003,0.218012492346681,-0.0970474796367332,0.0604825063549738,338.941751293811,270.119727773648,248,356,5,525,0
3809690433.21902,321.462558984756,5.35770931641261,0.0892951552735435,-6.30028404094436e-05,187.72612325656,350.954073478836,373.55028829632,351.190009991781,0.433656036785845,0.248078866588773,0.340867451687309,351.072041735309,279.786966286948,139,247,5,530,0
3809690433.46341,321.706950902939,5.36178251504898,0.089363041917483,-0.000268557107024571,187.481969116514,112.06691179831,118.545436232672,112.471488789871,0.946896769624472,0.636302421479516,0.791599595551994,112.26920029409,89.4729719931044,105,202,5,532,0
3809690433.57150,321.81504034996,5.36358400583267,0.0893930667638779,4.23038866278886e-05,187.543007969455,199.240867678847,212.350517219574,199.342484229282,-0.323202416161738,-0.627374116667269,-0.475288266414504,199.291675954065,158.825559408883,126,230,5,533,0
3809690433.67012,321.913657665253,5.36522762775421,0.0894204604625702,-0.000336372816553407,187.514328243353,163.816292190343,175.616764568261,164.2171508404,0.38267697754957,0.0293607859467153,0.206018881748143,164.016721515372,130.71317415733,118,219,5,534,0
3809690434.01681,322.260351657867,5.37100586096446,0.0895167643494076,-0.000188560273606183,187.515586903942,211.802534510406,225.374650400105,212.113643416584,-0.427253225871411,-0.685979259933587,-0.556616242902499,211.958088963495,168.920060959417,129,233,5,536,0
3809690436.15423,324.397765398026,5.40662942330043,0.0901104903883404,-5.14189866716208e-05,187.467741902208,83.0992098910317,88.1963804511103,83.0093611195782,0.403715967401809,0.296612838095292,0.350164402748551,83.054285505305,66.1901371120269,104,200,5,537,0
3809690437.95656,326.200097322464,5.43666828870773,0.0906111381451289,-6.5462644901411e-05,187.3193973216,125.990382804467,134.789155589279,125.961869959197,0.443722458278514,0.559943007530325,0.50183273290442,125.976126381832,100.396710745562,111,212,5,539,0
3809690438.16743,326.410966396332,5.4401827732722,0.0906697128878699,-3.71264811241416e-05,187.322458110336,154.357222909247,164.853202741453,154.47249038142,0.278247935045177,0.222158464980252,0.250203200012714,154.414856645334,123.06096514232,115,215,5,540,0
3809690438.19137,326.434904575348,5.44058174292246,0.0906763623820411,0.000370571535590697,187.381351330961,233.277198083049,246.930767140669,233.577192791584,-0.0671479201099891,-0.12951787436354,-0.0983328972367645,233.427195437316,186.029871639616,127,231,5,541,0
3809690438.29723,326.540766716003,5.44234611193339,0.0907057685322232,-7.78160464542009e-05,187.309319477748,158.021291077135,169.013824733282,158.245819946826,0.364738462578404,0.464126825671109,0.414432644124756,158.133555511981,126.024583291151,116,217,5,542,0
3809690438.35519,326.598732233047,5.44331220388412,0.0907218700647354,-3.25469180442465e-05,187.283385267364,275.902847510858,201.335297450925,273.137594019337,-27.9232957437868,-28.2815910494226,-28.1024433966047,274.520220765098,218.778970186976,116,221,5,543,0
3809690438.61256,326.85610294342,5.44760171572367,0.0907933619287279,3.87191910259183e-05,187.295405285865,353.971292417807,350.0376635213,413.76436257549,-113.891469682616,-96.2509497434186,-105.071209713018,383.867827496649,305.923577336369,130,235,5,544,0
3809690438.62760,326.871142625809,5.44785237709681,0.0907975396182802,-0.000817316921649713,187.415460772141,133.143395135031,141.904313110965,133.249948885425,0.497458693009998,0.25226072228862,0.374859707649309,133.196672010228,106.151126694835,108,206,5,545,0
3809690438.65717,326.900707244873,5.44834512074788,0.0908057520124647,-0.000139816062483482,187.306865487061,110.973659418651,117.954478707661,111.139686836747,0.182544373914192,0.161031792770996,0.171788083342594,111.056673127699,88.5066481134006,107,205,5,546,0
3809690438.76142,327.004954576492,5.45008257627487,0.0908347096045812,-8.51033323755957e-05,187.292837187711,153.801384744359,279.020340723266,115.153403127215,-38.4784702294233,-20.111813270013,-29.2951417497182,134.477393935787,107.171798407792,148,245,5,547,0
3809690439.10157,327.345114469528,5.45575190782547,0.0909291984637578,-9.38246581203074e-05,187.258509953316,103.400669161757,109.51908125571,103.671127091253,1.05832441221997,0.714005418994004,0.886164915606985,103.535898126505,82.5129642777128,105,202,5,549,0
3809690439.39196,327.635501861572,5.46059169769287,0.0910098616282145,-0.000211344425748511,187.266839213902,146.936543720923,156.798821946384,147.316812355706,0.674370449014382,0.935703692715545,0.805037070864964,147.126678038314,117.252649070963,113,213,5,550,0
3809690440.34601,328.589550971985,5.47649251619975,0.0912748752699958,-5.80066733993937e-05,187.169482284561,213.259631140985,224.273599451564,191.310675908875,0.299085291923453,0.177056891033905,0.238071091478679,202.28515352493,161.211212234043,241,347,5,558,0
3809690440.55693,328.800471305847,5.48000785509745,0.0913334642516242,0.000708268997118227,187.30270551069,108.052536432549,115.505993050607,108.256363632611,0.447080646731344,0.0611074977801089,0.254094072255727,108.15445003258,86.1937205693629,105,203,5,564,0
3809690440.81938,329.062918424606,5.48438197374344,0.0914063662290573,0.00010313642701237,187.866568262138,158.821102351899,160.435462823129,158.922202370827,-0.697252779701104,-0.416729024796684,-0.556990902248894,158.871652361363,126.612809791028,59,142,5,565,0
3809690440.86584,329.109380960464,5.48515634934107,0.0914192724890179,0.000195741740216537,187.880485504557,116.896174932932,115.05392184976,116.899860322919,-0.808057015531034,-0.0150628762328614,-0.411559945881948,116.898017627926,93.1619093204084,52,133,5,566,0
3809690441.65129,329.894824504852,5.49824707508087,0.0916374512513479,-0.000333543152338367,187.378877253896,121.614109682631,128.960604977955,121.843127325815,0.405925882030058,0.491502914350022,0.44871439819004,121.728618504223,97.0116581008636,108,206,4,567,0
3809690441.84459,330.088125705719,5.50146876176198,0.0916911460293664,4.62267668446805e-05,186.914400060957,130.203715945247,138.143814551099,130.54285980054,0.675671085799452,0.374510868732798,0.525090977266125,130.373287872894,103.90102988125,110,209,4,568,0
3809690442.55953,330.803065299988,5.51338442166646,0.0918897403611077,-0.000634812074080439,186.500503397476,9.20893708737871,9.12103691854007,9.29484154704004,-0.043690467448746,-0.089615603508489,-0.0666530354786175,9.25188931720938,7.37329589587849,81,165,4,569,0
3809690443.32549,331.569029808044,5.52615049680074,0.0921025082800123,0.000228537874074824,186.266443148704,57.0813552622403,60.8652420853254,57.1735240445937,0.293716833437521,0.264511161165151,0.279113997301336,57.127439653417,45.5277297313838,112,212,4,570,0
3809690444.66893,332.912472724915,5.54854121208191,0.0924756868680318,-0.000368673985109843,186.199851687835,108.07711710046,115.568620626527,108.14555058536,0.902451295045987,0.757042232267889,0.829746763656938,108.11133384291,86.1593591094015,106,205,4,571,0
3809690445.71229,333.955827236176,5.56593045393626,0.0927655075656043,0.000270873445306527,186.124173621424,117.690033490038,125.873402398026,117.71483050633,0.561812796439643,0.578237812456522,0.570025304448083,117.702431998184,93.8029875879337,114,215,4,572,0
3809690449.20621,337.449748039246,5.62416246732076,0.0937360411220127,-0.000149210699764464,186.192314907899,161.416798867704,173.307372224811,161.385378213424,0.476967784935399,0.586939062382069,0.531953423658734,161.401088540564,128.628644693451,98,193,5,575,0
3809690449.59515,337.83869433403,5.63064490556717,0.0938440817594528,-4.00295740026133e-05,186.085252586255,341.200573887787,352.49380050969,341.8109303072,-2.71402061537536,-3.11076554771569,-2.91239308154553,341.505752097493,272.163108963656,109,209,5,576,0
3809690449.67870,337.922236919403,5.63203728199005,0.0938672880331675,0.000940711663167274,186.280797068955,153.424892901583,162.775623725228,153.364161118088,0.513639896843359,0.352712412610778,0.433176154727069,153.394527009836,122.247813141045,102,199,5,577,0
3809690449.87486,338.11839723587,5.63530662059784,0.093921777009964,-0.000171282078100505,186.097198978788,202.974368136101,217.224328363156,203.025299480758,0.622164864175201,0.282504451803132,0.452334657989166,202.999833808429,161.780776894895,112,212,5,579,0
3809690449.91351,338.15705037117,5.6359508395195,0.0939325139919917,9.57558689267508e-05,186.108236618784,100.884912616924,106.855854751032,100.840975392118,0.401210399685346,0.186653094776479,0.293931747230913,100.862944004521,80.3827527088354,93,187,5,580,0
3809690450.11841,338.361945867538,5.63936576445897,0.0939894294076496,-8.74715064560581e-05,186.086204389715,118.635286158497,125.312791165297,119.011668539165,0.484392947133219,0.354128267396128,0.419260607264674,118.823477348831,94.6964050078376,97,192,5,581,0
3809690451.11718,339.360718011856,5.65601196686427,0.0942668661144045,8.18997348831739e-05,186.069167516908,132.247931973756,139.589625899898,132.026931043539,0.871117635114183,0.494553786299838,0.68283571070701,132.137431508647,105.306964667462,102,201,5,582,0
3809690451.38562,339.629160404205,5.66048600673676,0.0943414334456126,-0.000220714005024744,186.047377349509,92.9497488330761,97.9219938392128,92.8109067944357,0.310042305109213,0.314590216763663,0.312316260936438,92.8803278137559,74.0210044021128,95,189,5,583,0
3809690451.64395,339.887487888336,5.6647914648056,0.0944131910800934,-5.36261417694974e-05,186.054906147513,114.158085579922,122.383304783974,114.317200622165,0.366344043122986,0.314872991337909,0.340608517230447,114.237643101043,91.0417230635243,110,209,5,584,0
3809690451.85275,340.09628534317,5.66827142238617,0.0944711903731028,-5.53174115453198e-05,186.029764595582,177.369771813418,188.655385496871,177.809760272446,-0.0101777095517167,-0.171354990807083,-0.0907663501794,177.589766042932,141.530215961266,112,212,5,585,0
3809690452.00772,340.251256942749,5.67085428237915,0.0945142380396525,-5.33524302676617e-05,186.003318150223,175.549810639229,187.914436955687,175.890462097738,0.492312603618664,0.314206400416824,0.403259502017744,175.720136368483,140.040214045681,111,210,5,586,0
3809690452.09619,340.339725732803,5.67232876221339,0.0945388127035565,4.1460452170923e-06,186.009550304311,176.087779925423,188.439251791641,176.329032665332,-0.0427157919317858,-0.0170172040986327,-0.0298664980152093,176.208406295377,140.429340906651,118,220,5,587,0
3809690452.13724,340.38078212738,5.67301303545634,0.0945502172576057,4.14677674361714e-05,186.041862946837,161.644593960119,171.758900365425,161.842942322092,0.33208374966779,0.368115808320232,0.350099778994011,161.743768141106,128.901743301276,115,215,5,588,0
3809690452.46878,340.712315559387,5.67853859265645,0.0946423098776076,-0.000154101986026689,186.036592565758,150.94053246635,159.951261598689,150.755688378346,0.152290641307647,0.356094673934246,0.254192657620947,150.848110422348,120.218445697274,109,207,5,589,0
3809690452.59005,340.833587646484,5.68055979410807,0.0946759965684679,0.000182881618627145,185.999916952584,141.743365017446,151.27848163422,142.036424148722,0.275405510557496,0.0713037247509519,0.173354617654224,141.889894583084,113.079192965491,113,213,5,591,0
3809690452.72117,340.964708566666,5.68274514277776,0.094712419046296,-8.00531495604175e-05,186.012730641397,118.519755278903,125.263648881264,118.643799307098,0.31426948986929,0.434616160895522,0.374442825382406,118.581777293001,94.5037820776895,104,202,5,592,0
3809690452.78339,341.026932001114,5.68378220001857,0.0947297033336428,-6.49152381363149e-05,185.980774564002,324.321056345,340.68528315123,324.161541704227,-2.19154704021532,-3.28575508312491,-2.73865106167012,324.241299024613,258.40419804045,122,226,5,593,0
3809690453.03654,341.280075311661,5.68800125519435,0.0948000209199058,-0.219274744562566,221.254964330755,701.245193084718,599.393320186094,717.327172145757,-13.7313346152246,-31.77107954889,-22.7512070820573,709.286182615238,565.265830574992,129,232,5,595,0
3809690453.13660,341.38014292717,5.68966904878616,0.0948278174797694,-0.000331851979695163,185.99648316553,251.66296879422,198.473469468668,250.456335536138,-17.1932077317703,-18.7566654606975,-17.9749365962339,251.059652165179,200.082063183236,110,212,5,596,0
3809690453.33705,341.580588579178,5.69300980965296,0.0948834968275494,-4.2682292080934e-05,185.966636063883,149.108490199894,159.166709750807,149.27928035637,0.938410076200185,0.992214284220086,0.965312180210136,149.193885278132,118.900110485025,113,213,5,600,0
3809690453.42159,341.665132045746,5.6944188674291,0.0949069811238183,-0.000212866846366532,185.963677100055,151.016054750026,161.05615514362,151.246749582876,0.459731479738654,0.6363120451527,0.548021762445677,151.131402166451,120.444215135549,112,211,5,601,0
3809690453.51405,341.757589817047,5.69595983028412,0.0949326638380686,0.000398562338839291,185.935992526931,3.82738143795047,4.38728024265916,3.57590285989628,0.190787958576418,-0.0749660097903537,0.0579109743930319,3.70164214892338,2.950024792655,147,240,5,603,0
3809690453.59482,341.838355302811,5.69730592171351,0.0949550986952252,-2.20726770241307e-05,185.948314632282,211.801160256769,181.137468355054,181.137468355054,-55.5364843515621,0,-27.7682421757811,196.469314305911,156.57627746835,110,213,5,604,0
3809690453.79165,342.035184144974,5.70058640241623,0.0950097733736038,0.000118468735231181,185.93366564315,128.856505971221,137.27582177124,128.88263097719,0.46744831162038,0.536234435117392,0.501841373368886,128.869568474205,102.702640266896,108,206,5,608,0
3809690453.84356,342.087104082108,5.70145173470179,0.0950241955783632,-0.000127173246246836,185.942938608015,168.382799992115,180.462472451074,168.634021727595,0.680607284574984,0.819976317303503,0.750291800939243,168.508410859855,134.292827293435,116,217,5,609,0
3809690453.96857,342.212108612061,5.70353514353434,0.0950589190589057,-8.81086968288522e-05,185.949222381071,139.669867576898,148.491084056367,139.377252247101,0.607549597096625,0.504573488874482,0.556061542985553,139.523559912,111.193341857639,111,212,5,610,0
3809690454.09411,342.337652921677,5.70562754869461,0.0950937924782435,6.50949792897917e-05,185.960264173756,145.798915470237,155.549113470947,145.750899196455,0.398082680544749,0.63219931949132,0.515141000018035,145.774907333346,116.175355012486,115,214,5,611,0
3809690454.20316,342.446698904037,5.70744498173396,0.0951240830288993,0.000328272824582179,186.000518267581,115.810538649695,121.960343113819,115.656790386507,0.545057383707982,0.299306186254632,0.422181784981307,115.733664518101,92.2339777691681,106,203,5,613,0
3809690454.42304,342.666576147079,5.71110960245132,0.0951851600408554,2.81511589832354e-05,185.956843897451,127.778415351903,136.368204377498,128.195442244196,0.497101252521493,0.462497612630154,0.479799432575824,127.986928798049,101.999220318969,114,214,5,614,0
3809690454.50292,342.746461391449,5.71244102319082,0.0952073503865136,2.07766899718963e-05,185.917951272581,117.42746408156,124.679124438313,117.511313770403,0.615173398369954,0.475114638776512,0.545144018573233,117.469388925982,93.6172638434184,108,206,5,615,0
3809690454.59029,342.833834171295,5.71389723618825,0.0952316206031375,-0.000121596356135055,185.951435611732,114.349633777799,120.540951928905,114.560989192925,0.494447854507734,0.261636583210226,0.37804221885898,114.455311485362,91.215193946036,107,206,5,616,0
3809690454.78041,343.023945331573,5.71706575552622,0.0952844292587704,-2.536906193102e-05,185.946184006525,150.138192144619,159.977279532947,150.204201425869,0.85396269045883,0.726863482010598,0.790413086234714,150.171196785244,119.678979176307,115,216,5,617,0
3809690454.82858,343.072120666504,5.71786867777506,0.0952978112962511,-0.00258977307247546,186.293016260221,108.755532403443,115.069405872353,109.094390510229,1.151773680562,0.481698254441166,0.816735967501583,108.924961456836,86.8077798741609,103,200,5,618,0
3809690454.90002,343.143559217453,5.71905932029088,0.0953176553381814,1.36351517942476e-05,185.929481460275,138.120406591485,147.531776997583,138.087913679743,0.601257688164011,0.785499125447342,0.693378406805676,138.104160135614,110.062150790927,112,211,5,619,0
3809690455.55629,343.799824953079,5.72999708255132,0.0954999513758553,-4.24711201050899e-05,185.940640998412,173.702507525171,349.182774249369,164.527534405229,-65.5048156332475,-37.8496132041438,-51.6772144186957,169.1150209652,134.776265394215,162,263,5,620,0
3809690455.64973,343.893269300461,5.73155448834101,0.0955259081390169,-1.84614296163852e-05,185.972545804711,133.965445900542,142.217134119245,133.977780326407,0.34774006058168,0.483998074228817,0.415869067405248,133.971613113474,106.7687162336,106,203,5,621,0
