real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3814191846.41305,43.2138440608978,0.720230734348297,0.0120038455724716,1.48927468774034e-05,14.2620815737801,15.005831475971,16.7673501702092,14.7013639677907,-0.213577079697998,-0.128890836071844,-0.171233957884921,14.8535977218809,11.4668704023145,116,218,5,48,0
3814191846.75881,43.5596079826355,0.725993466377258,0.0120998911062876,1.94008594481757e-05,14.3485093268277,13.9183925759129,14.400873947459,14.027889222297,-0.0366154979612109,-0.0628689852240109,-0.0497422415926109,13.973140899105,10.7871640799377,119,217,5,49,0
3814191847.41491,44.2157003879547,0.736928339799245,0.0122821389966541,-0.000180681806138735,14.3751857168125,16.7144228576628,17.0904353617463,16.5516695856614,-0.234921345565785,-0.357995894451713,-0.296458620008749,16.6330462216621,12.8405918209663,129,231,5,50,0
3814191847.88816,44.6889495849609,0.744815826416016,0.0124135971069336,0.000289087802006927,14.4175459963348,15.96472020668,16.4912044119986,16.0721530166225,-0.305614920279639,-0.0921437403205675,-0.198879330300103,16.0184366116512,12.3661176310783,115,216,5,51,0
3814191848.95072,45.751513004303,0.762525216738383,0.0127087536123064,-0.000241991120266266,14.569241009569,16.5761036746601,17.5178223692584,16.570133795998,-0.0670635062077651,0.26549527788033,0.0992158858362824,16.5731187353291,12.7943282333706,106,200,5,52,0
3814191849.04012,45.8409128189087,0.764015213648478,0.0127335868941413,-4.46203011071259e-05,14.4795973735747,14.4126038399685,14.8866332727516,14.3104469064513,-0.150083151649388,-0.112775873991102,-0.131429512820245,14.3615253732099,11.0869940951448,111,213,5,53,0
3814191849.518,46.3187952041626,0.771979920069377,0.0128663320011563,-0.000118897316288568,14.5363340348587,14.8715597308114,16.059396027139,14.7279392405183,-0.296569751931827,-0.175479027811173,-0.2360243898715,14.7997494856649,11.4252999520005,110,208,5,54,0
3814191849.68616,46.4869544506073,0.774782574176788,0.0129130429029465,-0.000241576938678813,14.5773373866487,10.3307033859237,10.4673881560303,10.4379860988577,-0.100094626233198,-0.326721041236175,-0.213407833734687,10.3843447423907,8.01663930877429,109,209,5,55,0
3814191849.89564,46.6964364051819,0.778273940086365,0.0129712323347727,5.16950381475306e-05,14.5818841852686,12.9366461615555,13.9206754642649,12.9364931244047,0.0721248920383808,0.00997195942013957,0.0410484257292602,12.9365696429801,9.98693854001755,108,205,5,56,0
3814191850.39238,47.1931772232056,0.786552953720093,0.0131092158953349,-0.000493498060188774,14.6697036697907,12.3361566871982,13.2676376399926,12.0674268573039,0.253789588072089,0.24748116128475,0.25063537467842,12.2017917722511,9.41969531881958,110,207,5,57,0
3814191850.45939,47.2601854801178,0.787669758001963,0.0131278293000327,-4.27726435734159e-05,14.5846706614107,11.7851200787636,12.9147682071347,12.0333093995636,0.116661129084531,-0.037734280022818,0.0394634245308567,11.9092147391636,9.193827957664,112,212,5,58,0
3814191851.27054,48.0713348388672,0.80118891398112,0.013353148566352,-0.000424507704131081,14.7291075590181,14.5390286109249,14.8515029264992,14.501749289431,-0.170820832495752,-0.114881273372826,-0.142851052934289,14.520388950178,11.2096356317509,115,210,5,59,0
3814191851.52614,48.3269319534302,0.805448865890503,0.0134241477648417,0.000131604100913478,14.7049937728987,8.60578700718415,9.24315368953576,8.64263820227816,0.104796152816587,-0.0630129173286408,0.0208916177439731,8.62421260473116,6.65782998248165,111,203,5,60,0
3814191851.84068,48.6414747238159,0.810691245396932,0.0135115207566155,-0.000201990106372812,14.6851471484632,15.7622298394701,17.1634347712485,15.7471221707188,-0.232349160900483,-0.0784457854506123,-0.155397473175548,15.7546760050945,12.1624963435455,109,207,5,61,0
3814191851.88665,48.6874485015869,0.811457475026449,0.0135242912504408,-0.00024017388614472,14.8029776521131,12.4722487314944,12.5395668009927,12.54990103024,-0.274314208885288,0.0053371107849237,-0.134488549050182,12.5110748808672,9.65845964989486,120,225,5,62,0
3814191852.43915,49.2399468421936,0.820665780703227,0.0136777630117204,-0.000140207344181057,14.7051952393527,7.48439056488557,7.61280959800127,7.38608277757798,-0.0901709433838902,0.0550625568664647,-0.0175541932587128,7.43523667123177,5.73994912989707,117,211,5,63,0
3814191852.47992,49.2807149887085,0.821345249811808,0.0136890874968635,0.000361280602597132,14.7883684978521,15.1541043050117,16.8028954541125,15.1528940090751,-0.232948704237507,-0.122969299343722,-0.177959001790615,15.1534991570434,11.6983921490904,121,221,5,64,0
3814191852.79325,49.5940418243408,0.826567363739014,0.0137761227289836,0.00150536889856177,14.9387096190586,14.382675991324,15.8071096860821,14.3005790319936,0.011100883432601,0.0807515085196708,0.0459261959761359,14.3416275116588,11.0716330894167,113,211,5,65,0
3814191852.92515,49.7259454727173,0.828765757878621,0.0138127626313104,-0.000261171833413226,14.7030435396134,14.2216210269766,14.8154536662995,14.1456488929462,-0.00131126663566765,0.0609095797028913,0.0297991565336118,14.1836349599614,10.9496639780426,120,217,5,66,0
3814191854.94191,51.742701292038,0.862378354867299,0.0143729725811217,-5.80013593226772e-05,14.7902520539617,17.9131582299007,17.6795928682186,14.6390584100419,-0.447149052172757,-0.415716817996411,-0.431432935084584,16.2761083199713,12.5650383330505,297,421,5,67,0
3814191855.15815,51.9589400291443,0.865982333819071,0.0144330388969845,0.000354928879023077,14.8594144336153,9.37132246941602,9.98869939521616,9.38165060105268,0.119056393805848,0.136397267479393,0.127726830642621,9.37648653523435,7.238580035744,109,202,5,68,0
3814191855.31329,52.1140823364258,0.86856803894043,0.0144761339823405,0.000794464150039837,14.9008964555948,14.9844348751484,15.6743629307464,14.8564223685335,-0.233508519841867,-0.302377306173526,-0.267942913007697,14.9204286218409,11.5184633754824,106,201,5,70,0
3814191855.69173,52.4925203323364,0.874875338872274,0.0145812556478712,-5.46495104208138e-05,14.8233147977648,13.4970641628884,14.9990999551826,13.2972414323979,-0.124709259604311,-0.209933567751521,-0.167321413677916,13.3971527976432,10.3425054163327,115,210,5,71,0
3814191856.89955,53.7003464698792,0.895005774497986,0.0149167629082998,0.000187288079922555,14.8750061092745,14.1790873676464,15.5348114321439,14.1883611967269,-0.183284962483046,-0.0212374719697906,-0.102261217226418,14.1837242821866,10.9497329341568,112,213,5,72,0
3814191857.70676,54.5075511932373,0.908459186553955,0.0151409864425659,3.44135281088726e-05,14.9190162590943,8.4766301014787,9.25898738685125,8.46504913356054,0.161071064628176,0.159069839965028,0.160070452296602,8.47083961751962,6.53942714160089,111,205,5,73,0
3814191858.02289,54.8236873149872,0.913728121916453,0.0152288020319409,-6.96852367286311e-05,14.9884505593765,7.74569623495116,8.59459068998233,7.76543719197423,0.108515568688731,0.186201652510697,0.147358610599714,7.75556671346269,5.98724161411582,119,217,5,74,0
3814191858.13078,54.931577205658,0.915526286760966,0.0152587714460161,-0.000260226310064439,14.9732839976973,15.3942457297854,16.2562493012987,15.3879865718982,-0.251002493459066,-0.238058137628146,-0.244530315543606,15.3911161508418,11.8818307559715,109,206,5,75,0
3814191858.78033,55.5811285972595,0.926352143287659,0.0154392023881276,2.43380741149122e-06,14.972016070934,6.97299918455576,7.14242492624039,7.09296029892673,-0.0691276561501514,0.0679947398323719,-0.000566458158889761,7.03297974174124,5.42940967910085,125,220,5,76,0
3814191859.68997,56.4907636642456,0.941512727737427,0.0156918787956238,0.000277759366866564,15.1482733753847,15.3581390307758,16.006380273708,15.3045509393151,0.156873737205076,-0.0699601002315893,0.0434568184867433,15.3313449850455,11.8356878467037,120,216,5,77,0
3814191860.03516,56.8359537124634,0.947265895207723,0.0157877649201287,0.000309056197610172,15.0483556273927,11.5176579237876,13.0807498089618,11.5907200718644,-0.129836780541611,-0.0965196519054707,-0.113178216223541,11.554188997826,8.91975064376134,112,210,5,78,0
3814191860.47723,57.2780270576477,0.954633784294128,0.0159105630715688,0.000199837728573832,15.1059423507311,18.7564843850401,19.5350203959051,18.6273417773061,0.482606720652971,0.414025299766207,0.448316010209589,18.6919130811731,14.4300221997663,121,217,5,79,0
3814191861.99401,58.794801235199,0.979913353919983,0.0163318892319997,7.36836716570328e-05,15.0859272423887,15.4279322753156,17.1943132229943,15.1988711197442,-0.454613699140127,-0.161944937360463,-0.308279318250295,15.3134016975299,11.8218357580458,125,227,5,80,0
3814191863.69987,60.50066614151,1.00834443569183,0.0168057405948639,-5.83864685465238e-05,15.1374974035428,13.0415866489563,13.2033323612209,13.0508087197504,0.0146587458301081,-0.0645173917314866,-0.0249293229506892,13.0461976843533,10.0715705979489,117,215,5,83,0
3814191864.47988,61.28067445755,1.0213445742925,0.0170224095715417,0.000186094715985003,15.2827222245964,8.33308434178958,8.37077295443313,8.09624318489856,0.117343492076649,0.0250634961052661,0.0712034940909577,8.21466376334407,6.34166122824874,116,213,5,84,0
3814191864.53479,61.335587978363,1.02225979963938,0.0170376633273231,-0.00205686849755159,15.5958586702653,15.0043236386024,15.88934626179,15.1362343659664,0.0193376110521437,0.180096809276006,0.0997172101640747,15.0702790022844,11.6341467893231,124,221,5,85,0
3814191864.72373,61.5245220661163,1.02540870110194,0.0170901450183656,-4.28259864332943e-05,15.3445060817095,15.9165569963263,16.6874807154706,15.997973584901,-0.00634267845067186,0.189191309747132,0.0914243156482303,15.9572652906137,12.3188938120541,113,211,5,87,0
3814191866.11251,62.9133062362671,1.04855510393778,0.0174759183989631,0.00030017481832853,15.3024262178791,11.6597993487179,12.3410886714148,11.6304860684334,0.0243772426820931,-0.245189814670489,-0.110406285994198,11.6451427085756,8.98996625302343,116,211,5,88,0
3814191869.18444,65.985230922699,1.09975384871165,0.0183292308118608,0.000211604877030218,15.3944063533686,16.4003443135041,17.7793446898817,16.612359668216,-0.00584414099922646,-0.110768677034519,-0.0583064090168727,16.5063519908601,12.7427847877794,110,206,5,91,0
3814191869.78528,66.5860698223114,1.10976783037186,0.0184961305061976,0.000174242572268755,15.4334729914423,16.3590630500751,17.0468279096478,16.3305109213221,-0.220854984060201,-0.184303090291583,-0.202579037175892,16.3447869856986,12.6180577680752,122,221,5,92,0
3814191880.10277,76.9035587310791,1.28172597885132,0.021362099647522,-0.000443361773418451,15.853167244159,14.9833497744162,16.3508372679374,15.0124755384087,-0.233029316916008,-0.298412428941546,-0.265720872928777,14.9979126564124,11.5782804918011,112,214,5,93,0
3814191880.19726,76.9980497360229,1.28330082893372,0.0213883471488953,0.000567838325380485,15.9249192629689,17.0984401000926,18.9999400074532,17.1267784666035,0.0486236197597322,-0.145076636968261,-0.0482265086042642,17.112609283348,13.2108110487288,114,217,5,94,0
3814191880.29767,77.0984673500061,1.28497445583344,0.0214162409305573,0.000149507499735319,15.8947508241435,15.2056237828205,16.016157385572,15.0119484049021,-0.18992609261137,-0.314542225476754,-0.252234159044062,15.1087860938613,11.6638739865281,109,204,5,95,0
3814191881.6603,78.4610979557037,1.3076849659284,0.0217947494321399,-2.96179108279511e-05,15.7936123802924,12.2419983413814,12.6504403229218,12.1980739674976,0.0372453796737302,0.00345028159250102,0.0203478306331156,12.2200361544395,9.43377985039522,117,211,5,96,0
3814191881.89944,78.7002367973328,1.31167061328888,0.021861176888148,9.32576133337656e-05,15.879198985249,13.7779778648618,14.5269240302751,13.6907521757477,-0.234098245084201,-0.284703846815117,-0.259401045949659,13.7343650203047,10.6028308221864,118,215,5,97,0
3814191883.66443,80.4652192592621,1.34108698765437,0.0223514497942395,2.40441129197408e-05,15.7276205411298,14.4318607317765,15.748955001389,14.4665500137308,-0.068102043907859,-0.120389081104751,-0.094245562506305,14.4492053727536,11.1546824229472,109,209,5,98,0
3814191884.6446,81.4453911781311,1.35742318630219,0.0226237197717031,-2.62110249895186e-05,15.7809659778178,13.8739153991663,14.3188368642319,13.8922329205973,-0.0504138915467259,-0.174488633572476,-0.112451262559601,13.8830741598818,10.7176332063023,115,213,5,100,0
3814191884.90501,81.7058002948761,1.36176333824794,0.0226960556374656,-0.000133049451866399,15.6770754122326,14.1620807193993,15.638886074777,14.0585243351861,-0.109448297455985,-0.20896073906768,-0.159204518261832,14.1103025272927,10.8930518684754,113,210,5,101,0
3814191885.24494,82.0457384586334,1.36742897431056,0.022790482905176,6.76900693166872e-05,15.6700403807729,7.8768327562156,8.05692875882402,7.85979160157779,-0.171842893550423,0.0811882427027611,-0.0453273254238311,7.8683121788967,6.07428030095705,119,221,5,102,0
3814191886.05508,82.8558764457703,1.38093127409617,0.0230155212349362,-5.20715695370196e-05,15.5400748012314,13.6842030404699,14.4476542510147,13.7762576567368,-0.128174069229391,-0.311941782926029,-0.22005792607771,13.7302303486033,10.5996388854285,112,211,5,103,0
3814191886.41813,83.2189235687256,1.38698205947876,0.0231163676579793,0.000185985322950231,15.5844909452745,10.0070584175021,10.842018828749,9.97958916005883,0.0428522281233385,0.135836295434309,0.0893442617788235,9.99332378878045,7.71477395038821,120,218,5,104,0
3814191886.80703,83.6078283786774,1.39346380631129,0.0232243967718548,0.000177750837836725,15.5585852480676,13.4704115384084,14.7076085045494,12.9528932544846,0.202835112972397,0.50677620896125,0.354805660966824,13.2116523964465,10.1993004433741,120,221,5,105,0
3814191887.31919,84.1199824810028,1.40199970801671,0.0233666618002786,0.000300131946895749,15.4789743988333,13.9365437445014,14.1555713648235,13.9898448443773,-0.286779971837525,-0.0350288921875592,-0.160904432012542,13.9631942944394,10.7794853728137,126,226,5,106,0
3814191887.48846,84.2892508506775,1.40482084751129,0.0234136807918549,-2.28037935692275e-05,15.4730036481781,13.2358927941142,13.9104925130959,13.1559069952456,-0.0529985729268173,0.117605423747583,0.0323034254103826,13.1958998946799,10.187139625527,122,219,5,107,0
3814191889.55535,86.3561396598816,1.43926899433136,0.0239878165721893,3.54437852879255e-06,15.2742309159199,14.6042927628674,14.8898011578992,14.3510531989857,0.0219187559687442,0.25873332228022,0.140326039124482,14.4776729809265,11.1766592113115,123,225,5,108,0
3814191889.63325,86.434041261673,1.44056735436122,0.0240094559060203,0.000181364897219751,15.3485182109573,12.984859416836,13.326403376587,12.8573980361649,-0.17006246553596,-0.085116607516708,-0.127589536526334,12.9211287265004,9.97501826376662,121,225,5,109,0
3814191891.10549,87.9062819480896,1.46510469913483,0.0244184116522471,0.000132645807633462,15.1512319365485,13.7717705894251,15.2641392274144,13.7682160495235,-0.0118451282088936,0.0340423290812761,0.0110986004361913,13.7699933194743,10.6303356123983,124,221,5,110,0
3814191891.35738,88.1581704616547,1.46930284102758,0.024488380683793,-6.16810766578703e-05,15.1431042037035,15.0425900259255,13.8646762587235,17.4590198420841,-0.128474674599894,-0.0661096901600407,-0.0972921823799671,16.2508049340048,12.5455043014273,323,452,5,111,0
3814191891.7894,88.5901961326599,1.47650326887767,0.0246083878146278,5.72289309005504e-05,15.1308046547931,13.8086504346182,14.6854964102996,14.5710987713619,0.0533709245591516,0.0406558230493982,0.0470133738042749,14.1898746029901,10.9544809374962,235,340,5,112,0
3814191891.98167,88.7824645042419,1.47970774173737,0.0246617956956228,-0.000103324852198335,15.1234072619173,16.7786790036184,18.5478343114702,16.7093190407389,-0.0712775912006744,-0.0464587715306633,-0.0588681813656688,16.7439990221786,12.9262465834096,117,217,5,113,0
3814191892.13859,88.9393854141235,1.48232309023539,0.0247053848372565,0.000423644577854822,15.088760081922,13.8950883186443,14.4181172610962,14.0883363576865,0.0648452949307341,-0.00372925186336445,0.0305580215336848,13.9917123381654,10.8015010970616,116,215,5,114,0
3814191892.27328,89.0740742683411,1.48456790447235,0.0247427984078725,0.00031978959817861,15.0563602046976,14.6384204522112,15.0074446236349,14.284649833737,-0.303118812639047,-0.367358428895562,-0.335238620767305,14.4615351429741,11.1642009167058,110,207,5,115,0
3814191893.27663,90.077427148819,1.50129045248032,0.0250215075413386,-1.68652107227027e-05,15.0097742928789,12.6053249764635,14.0670897929064,12.5292996376431,-0.0310769333874172,-0.216713822109173,-0.123895377748295,12.5673123070533,9.70187453764869,120,218,5,116,0
3814191893.34205,90.1428456306458,1.50238076051076,0.025039679341846,-0.000136617604470558,14.9919925806918,15.0704430529866,15.9089782165003,15.12087019285,-0.231730721767686,-0.213934729249151,-0.222832725508419,15.0956566229183,11.6537381295746,118,221,5,117,0
3814191893.66023,90.4610240459442,1.50768373409907,0.0251280622349845,0.000693372541242249,15.0517748135326,16.0067777018802,16.5439478218601,15.8770026923825,-0.123423417385083,-0.0383842961983844,-0.0809038567917338,15.9418901971314,12.3070243506827,116,217,5,118,0
3814191894.23084,91.0316340923309,1.51719390153885,0.0252865650256475,1.06940342892625e-05,14.9455653190224,15.3348721106366,16.3334456157116,15.396006106282,-0.132741538301578,-0.0882135325925778,-0.110477535447078,15.3654391084593,11.8620082642879,123,220,5,119,0
3814191894.69243,91.4932284355164,1.52488714059194,0.0254147856765323,-0.00010082927692357,14.9309332462881,14.7583314244652,15.9238141911505,14.8980472269172,-0.26717181641035,-0.12288453805603,-0.19502817723319,14.8281893256912,11.4472553035558,115,215,5,120,0
3814191895.13924,91.9400343894958,1.5323339064916,0.0255388984415266,0.000333337698290634,14.9133039086281,16.0260568530615,17.1513020162043,15.8986321348527,-0.555739296800627,-0.290172337569211,-0.422955817184919,15.9623444939571,12.3228149204331,118,216,5,121,0
3814191895.67259,92.4733848571777,1.54122308095296,0.025687051349216,-0.000726725339839067,14.9568533694581,14.7859306571385,16.5764137116022,15.0135225756019,-0.162926984216464,-0.0567547818859893,-0.109840883051227,14.8997266163702,11.5024815764432,115,212,5,122,0
3814191896.50788,93.3086700439453,1.55514450073242,0.025919075012207,0.00016677318853059,14.8351338445601,16.0920962355164,16.4900978281707,16.0041985047448,-0.0712299126150744,-0.254819418241593,-0.163024665428333,16.0481473701306,12.3890541225207,118,217,5,123,0
3814191897.51449,94.3152811527252,1.57192135254542,0.0261986892090903,-0.000181890084010029,14.7688273294786,14.1431982772342,14.5167270181097,13.8638201905103,-0.336096185460684,-0.147576976658902,-0.241836581059793,14.0035092338723,10.8106082155357,112,209,5,124,0
3814191897.79574,94.5965385437012,1.57660897572835,0.0262768162621392,-2.73675955274228e-05,14.7889524067941,15.198791704258,16.117642190132,14.9939005420151,-0.097852001922179,-0.0725625436231064,-0.0852072727726427,15.0963461231365,11.6542704187743,121,219,5,125,0
3814191897.89564,94.6964316368103,1.5782738606135,0.0263045643435584,0.00257367770605346,15.2432906613161,13.7013394078992,13.9879779851572,13.4433360664437,0.372938028921231,0.321741961284461,0.347339995102846,13.5723377371715,10.4777469272192,117,220,5,126,0
3814191898.29803,95.0988190174103,1.58498031695684,0.0264163386159473,-0.000288340172984589,14.8694087777638,10.7604350047831,12.0248966450275,10.8791455038398,0.253147960912375,-0.146130486336748,0.0535087372878135,10.8197902543114,8.35280010604087,123,223,5,127,0
3814191898.45821,95.2590000629425,1.58765000104904,0.0264608333508174,0.000221422912791111,14.7929796786195,15.5242747314698,17.2345651907089,15.5280513312416,-0.303761570744654,-0.18414224136804,-0.243951906056347,15.5261630313557,11.9860859745445,123,219,5,128,0
3814191898.74637,95.5471663475037,1.59245277245839,0.0265408795409732,0.000120116712597504,14.8335601668778,14.0109003562046,14.5343589252941,13.8344580313986,-0.0652482927998627,0.0982136192857208,0.0164826632429291,13.9226791938016,10.748208007084,122,220,5,129,0
3814191898.87364,95.674430847168,1.5945738474528,0.02657623079088,0.000270995814754093,14.8027363268212,13.954530273979,14.4612765049287,14.0501668957805,-0.107840615786174,0.00577814356721587,-0.0510312361094793,14.0023485848797,10.8097122028774,127,228,5,130,0
3814191901.42456,98.2253503799438,1.63708917299906,0.0272848195499844,0.000145618845199098,14.7908317529566,14.2357045564356,15.5354355719965,14.2040486046397,-0.229158996866529,-0.229551013230964,-0.229355005048747,14.2198765805376,10.9776422479607,117,214,5,131,0
3814191901.43605,98.2368459701538,1.63728076616923,0.0272880127694872,-0.000571217905660114,14.8430848051139,26.186890614461,27.5329828593769,26.1422749635801,0.137674310141908,0.219640521467929,0.178657415804918,26.1645827890205,20.1988693641783,114,215,5,132,0
3814191901.59898,98.3997712135315,1.63999618689219,0.0273332697815365,-0.000187075516587362,14.798837731228,14.3463992599062,15.7407759409456,14.349018922371,-0.28365039359578,-0.267960208645656,-0.275805301120718,14.3477090911386,11.0763280249495,114,206,5,133,0
3814191902.99575,99.7965452671051,1.66327575445175,0.0277212625741959,-6.31897329703275e-05,14.8386083142716,13.4468510462091,13.8648252597309,13.4519168702664,-0.0155328685002942,-0.0395845752906509,-0.0275587218954725,13.4493839582377,10.38282749592,124,222,5,134,0
3814191903.21401,100.014807462692,1.66691345771154,0.027781890961859,0.000392277445168073,14.8495168683156,15.2149399282397,15.5324260964211,15.3544625924651,0.115774553186423,0.144311383621901,0.130042968404162,15.2847012603524,11.7996792273677,115,216,5,135,0
3814191905.71969,102.520479202271,1.70867465337118,0.0284779108895196,2.58330052924718e-05,14.9429192467399,15.6685638482579,16.1965838819697,15.7881285590636,0.0161773594917226,-0.0201754223736049,-0.00199903144094114,15.7283462036607,12.1421699265783,112,210,5,137,0
3814191906.18945,102.990241765976,1.71650402943293,0.0286084004905489,-0.00048548002923691,14.966317770648,6.81297274823083,6.93045521788538,6.45891280284204,-0.017043439770066,0.0972283215834821,0.0400924409067081,6.63594277553643,5.12290000234476,116,210,5,138,0
3814191906.43175,103.232538938522,1.72054231564204,0.0286757052607007,0.000283527206359635,14.9842376809646,17.0512643827724,18.0586541574548,16.7190329461209,0.0127390558261048,-0.244625448034378,-0.115943196104137,16.8851486644467,13.0352130900786,116,221,5,139,0
3814191906.87375,103.674548387527,1.72790913979212,0.0287984856632021,-0.000245819821864184,15.0612562356169,10.4797229447557,9.96045324840594,8.75959683907338,-0.526957966335104,-0.550829119294208,-0.538893542814656,9.61965989191452,7.42630811472918,115,208,5,140,0
3814191906.91532,103.716118097305,1.72860196828842,0.028810032804807,0.00139689615710851,15.2902919504946,27.4717482602709,29.1887193851359,28.3705239163245,0.382002620191524,-1.00414593624499,-0.311071658026735,27.9211360882977,21.5549158530298,133,240,5,141,0
3814191907.43559,104.236378908157,1.73727298180262,0.0289545496967104,-2.60279774809735e-05,15.0530321497911,13.6739078852821,15.0630443006559,13.8704841982076,-0.0814009637779372,-0.134686499150741,-0.108043731464339,13.7721960417449,10.6320360981178,123,222,5,143,0
3814191907.626,104.426791667938,1.74044652779897,0.0290074421299828,0.00183995886438599,15.2134279333283,12.6397261963153,12.6986047339669,12.4311801483792,0.0744622285483365,0.164459892446887,0.119461060497612,12.5354531723473,9.67727951524103,113,209,5,144,0
3814191907.81878,104.619575500488,1.7436595916748,0.0290609931945801,-0.00072798375664397,15.0826101713962,23.6843428542212,23.7383337926729,23.6044088969172,-0.221135010556147,-0.890461260948676,-0.555798135752411,23.6443758755692,18.2532877882754,119,222,5,145,0
3814191907.91072,104.711518526077,1.74519197543462,0.0290865329239104,-4.02500401577403e-05,15.1570626884011,8.83628677364092,9.50616722850989,8.77998541147321,-0.882978416826706,0.268130098487087,-0.30742415916981,8.80813609255706,6.79981758968165,123,215,5,146,0
3814191908.10725,104.908046722412,1.74846744537354,0.0291411240895589,0.000101351595691304,15.0504089692641,16.2978571173897,17.015268495766,16.3859157604852,0.262266203307447,-4.44824565368625,-2.0929897251894,16.3418864389375,12.6158185668777,197,301,5,147,0
3814191910.07758,106.878378391266,1.7813063065211,0.0296884384420183,-0.000234261421349032,15.0103262328133,13.6903545361722,14.0269731015232,13.4122955760515,-0.252738724325694,-0.181968245175427,-0.21735348475056,13.5513250561118,10.4615252888642,132,234,5,149,0
3814191910.63122,107.432018518448,1.79053364197413,0.0298422273662355,-0.00101969030538627,15.2014685168728,14.8335013901821,16.0710977463516,15.188152931518,0.130502238497892,0.28715362591302,0.208827932205456,15.01082716085,11.5882503961615,113,214,5,151,0
3814191910.69716,107.497954368591,1.79163257280986,0.0298605428801643,0.000131295928689562,15.0331220157976,9.25898519822306,9.07127242194402,9.02931785146061,-0.112325506785357,-0.143962595653373,-0.128144051219365,9.14415152484184,7.05921908198888,113,209,5,152,0
3814191911.24654,108.047338485718,1.80078897476196,0.030013149579366,8.15329902470328e-05,15.0493827103211,15.3168273817533,15.5835159391054,15.295357701851,-0.113586546879772,0.143934056897402,0.0151737550088154,15.3060925418021,11.8161931424957,126,229,5,153,0
3814191911.37348,108.174278497696,1.80290464162827,0.0300484106938044,-0.000126551381046598,15.0521267599859,15.3648821638601,15.9191561646209,15.5261719633991,-0.273698708172862,-0.20828661502873,-0.240992661600796,15.4455270636296,11.9238355885442,121,225,5,154,0
3814191914.07084,110.871630907059,1.84786051511765,0.0307976752519608,0.000221428690215012,15.1146562129357,15.4261275213566,16.6276244032212,15.2665439937191,-0.163427753810379,-0.0576862539432633,-0.110557003876821,15.3463357575378,11.8472606150403,115,211,5,155,0
3814191916.30453,113.105319261551,1.88508865435918,0.0314181442393197,-0.000125189591857324,15.1872754000665,16.0216756828706,16.6101791219361,15.9067650457834,-0.283787010771776,-0.25607390394934,-0.269930457360558,15.964220364327,12.3242630788406,141,245,5,156,0
3814191916.89671,113.697508096695,1.89495846827825,0.0315826411379708,0.000305081470471431,15.3264180268153,15.28104085803,14.3681684572723,20.3327524680942,-0.209497834959792,-0.154526737720226,-0.182012286340009,17.8068966630621,13.7467959026484,322,445,5,157,0
3814191917.30604,114.106831789017,1.90178052981695,0.0316963421636158,-0.000336396379653689,15.2619516128375,13.3395300204602,14.4801570348463,13.1245199871189,-0.350134673337462,-0.106012321909011,-0.228073497623237,13.2320250037895,10.2150279494325,116,218,5,158,0
3814191917.51944,114.320230960846,1.90533718268077,0.0317556197113461,-4.94235690600347e-05,15.2019016346776,16.0963551449779,16.9816166082864,16.1434906083157,-0.28102351895626,-0.357058484049501,-0.319041001502881,16.1199228766468,12.4444642963178,119,219,5,159,0
3814191917.67677,114.477559089661,1.90795931816101,0.0317993219693502,-0.000177952942864948,15.2240842247006,13.101977932011,13.6983519127723,13.0744800712019,-0.106410357433589,-0.400426548457147,-0.253418452945368,13.0882290016064,10.1040184719794,133,241,5,160,0
3814191917.77883,114.579623937607,1.90966039896011,0.0318276733160019,0.00025622219841801,15.247805889588,14.8322139816834,15.249109566526,14.9357862356188,0.0290485550897069,-0.0100053916555907,0.00952158171705809,14.8840001086511,11.4903408258135,117,213,5,161,0
3814191921.10601,117.906805992126,1.96511343320211,0.0327518905533685,0.000223326225881155,15.275182726127,13.2495824258862,13.6106280412487,13.2102534729084,-0.249693325797172,-0.16192591864443,-0.205809622220801,13.2299179493973,10.2134013186257,124,226,5,162,0
3814191921.70555,118.506346702576,1.97510577837626,0.0329184296396044,-0.00022914644443753,15.3878668235655,18.1157789954257,18.7585635109945,18.4226784214223,-0.384048566424588,-0.250182674777895,-0.317115620601242,18.269228708424,14.1037129099801,125,231,5,163,0
3814191922.66205,119.462839603424,1.99104732672373,0.0331841221120622,0.000440326077708711,15.2255709516184,15.6124387222359,17.3705502549082,15.4148075224744,-0.125242470624174,-0.316186511412766,-0.22071449101847,15.5136231223552,11.976405255162,130,228,5,164,0
3814191923.35261,120.153401613235,2.00255669355392,0.0333759448925654,-0.000181378028172436,15.2574559715494,14.7784865452165,15.5789029465969,14.8047660292425,-0.130159472356936,-0.122434435648447,-0.126296954002691,14.7916262872295,11.4190289013463,126,232,5,165,0
3814191923.64185,120.44263958931,2.00737732648849,0.0334562887748082,-0.000223996015046929,15.3351027950219,8.50043715582853,8.96726028636959,8.55230404702298,0.0476909757736691,0.339527297054555,0.193609136414112,8.52637060142576,6.58229666100539,110,199,5,166,0
3814191924.01544,120.816234111786,2.0136039018631,0.0335600650310516,-0.000298158433127813,15.3540157754874,15.9181548234397,17.6194676880661,15.6458055586733,-0.0725667607434059,-0.0394730415960431,-0.0560199011697245,15.7819801910565,12.183574978347,118,215,5,167,0
