real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809351241.71789,27.4205121994019,0.457008536656698,0.00761680894427829,-0.000272500520982978,-0.171116499091488,85.0908634385213,90.9835797182665,84.9736703842818,0.261260158357728,-0.0942934533795962,0.0834833524890659,85.0322669114016,67.2159405474292,131,236,5,166,0
3809351241.83783,27.5404560565948,0.459007600943247,0.00765012668238746,-0.000606576485117701,-0.0909255003763791,144.885036879101,156.345559887313,144.755513711589,1.43225162554006,1.26182125848881,1.34703644201443,144.820275295345,114.476908212464,150,261,5,167,0
3809351242.01570,27.7183237075806,0.461972061793009,0.00769953436321682,0.000269424609277394,-0.105218910406254,102.09928546332,110.134441781903,101.865270919991,0.595996388360724,0.563280881205605,0.579638634783165,101.982278191656,80.614512546914,140,249,5,169,0
3809351242.14337,27.8460001945496,0.464100003242493,0.00773500005404154,1.68621764322352e-05,-0.120079152868558,113.050587598376,232.243749954122,146.294019490488,-5.19021286073713,-3.19639991977506,-4.19330639025609,129.672303544432,102.502804667931,218,330,5,170,0
3809351242.20345,27.9060726165771,0.465101210276286,0.0077516868379381,-0.000855579589650073,0.0543233794368255,111.461174376996,120.668009160578,110.996958102612,0.827318915984695,0.954328150271423,0.890823533128059,111.229066239804,87.9238737844144,141,249,5,171,0
3809351242.28586,27.9884827136993,0.466474711894989,0.00777457853158315,1.46784827270155e-05,-0.111180350042893,88.1239235716699,95.3064443256244,88.2258530887084,0.493732125344314,0.444391819247981,0.469061972296148,88.1748883301891,69.700106407295,136,243,5,172,0
3809351242.85511,28.5577349662781,0.475962249437968,0.00793270415729947,-0.000194119543275037,-0.0192983575449766,136.820032219955,147.561062921747,136.555331260833,1.0274990784068,1.0934237829708,1.0604614306888,136.687681740394,108.048290644787,148,258,5,173,0
3809351242.98951,28.6921329498291,0.478202215830485,0.00797003693050808,5.10121975799823e-05,0.0399490608279299,80.6434909843414,86.8713454999734,80.3313614008985,0.332044837245543,0.555997716285745,0.444021276765644,80.4874261926199,63.6233544075177,138,246,5,174,0
3809351243.08811,28.7907364368439,0.479845607280731,0.00799742678801219,0.0457804271769136,11.1935167405934,281.373803304844,289.010789647026,298.314040552016,7.99492629216963,10.2194526534101,9.10718947278987,289.84392192843,229.1145765251,174,291,5,175,0
3809351243.15038,28.8530013561249,0.480883355935415,0.00801472259892358,-8.3181062113703e-05,0.0634041335046721,106.238522715317,115.142369195675,106.494414242862,0.627819828669452,0.836690524328775,0.732255176499113,106.366468479089,84.0801084249564,139,248,5,176,0
3809351243.38742,29.0900483131409,0.484834138552348,0.00808056897587246,-0.000353944250946562,0.0812942607044966,169.150178019497,181.739577856071,168.862561698745,1.6115043383476,1.94108184107377,1.77629308971069,169.006369859121,133.595428196967,156,268,5,177,0
3809351243.49611,29.1987407207489,0.486645678679148,0.00811076131131914,0.000172768949645718,0.10635723068679,90.0108529279118,97.5736155989689,90.0900326629245,0.794126907653455,0.497376173040668,0.645751540347062,90.0504427954182,71.182686632513,133,240,5,178,0
3809351243.62985,29.3324770927429,0.488874618212382,0.0081479103035397,3.60449292570981e-05,0.0833185857763611,135.297247211837,146.675492535693,135.157501351253,0.74423492403721,0.67833160078779,0.7112832624125,135.227374281545,106.89395308682,146,256,5,179,0
3809351243.75864,29.4612703323364,0.491021172205607,0.00818368620342678,0.000117410083605711,0.0946376351044425,138.789138382861,150.894426959694,138.587020098728,0.65407306826993,0.692469713870212,0.673271391070071,138.688079240794,109.629556255385,147,258,5,180,0
3809351243.97615,29.6787757873535,0.494646263122559,0.00824410438537598,-0.000240507306092571,0.103581733701813,167.528082002676,181.543540072273,167.382376481581,1.43216460550963,1.43315881212506,1.43266170881735,167.455229242129,132.369289234906,163,277,5,181,0
3809351244.06234,29.7649619579315,0.496082699298859,0.00826804498831431,0.135621881285591,48.7280784989313,264.540072340858,180.605609379843,180.605609379843,-10.8725468872284,0,-5.43627344361418,222.57284086035,175.938421756174,129,164,5,182,0
3809351244.26371,29.9663362503052,0.499438937505086,0.00832398229175144,-7.65345821649736e-05,0.0889996167917491,155.020297490936,167.241000062391,154.741296377656,1.05507181526291,1.12406886301909,1.089570339141,154.880796934296,122.429506078218,154,267,5,183,0
3809351244.41055,30.1131734848022,0.501886224746704,0.00836477041244507,-3.19280615735389e-05,0.0729583854674698,110.077981547977,118.962574822841,109.89171028079,0.992473897171079,0.901171883416982,0.94682289029403,109.984845914384,86.9403478540934,146,256,5,184,0
3809351245.03219,30.7348186969757,0.512246978282928,0.00853744963804881,0.00184673670128049,0.628522080877559,197.526958054858,218.865743847052,218.865743847052,-45.3397277642118,0,-22.6698638821059,208.196350950955,164.574155858883,169,286,5,185,0
3809351245.15084,30.853462934494,0.514224382241567,0.00857040637069278,-0.000101871120122947,0.169267987180417,89.0647162354375,95.9314027554756,89.0101246819638,0.350026022657664,0.709078487455924,0.529552255056794,89.0374204587007,70.3819170937099,131,235,5,186,0
3809351245.24945,30.952073097229,0.515867884953817,0.00859779808256361,0.000238142561657839,0.143190359054121,106.024601858465,114.704881065948,106.141203919316,0.77554246362296,1.02871337706623,0.902127920344596,106.082902888891,83.8559567170881,140,247,5,187,0
3809351245.71349,31.4161186218262,0.523601977030436,0.00872669961717394,-3.42747792601396e-05,0.236719033201407,133.132154902141,144.14668675184,133.108354181414,1.03671296990595,0.753583333623898,0.895148151764926,133.120254541778,105.228326139556,146,257,5,193,0
3809351245.91778,31.620402097702,0.527006701628367,0.00878344502713945,-0.000177162824758857,0.177841877886841,82.3380042881105,88.8260066320124,82.2009543256034,0.167027816940473,0.116854445995027,0.14194113146775,82.2694793068569,65.0320240870373,136,242,5,194,0
3809351246.29646,31.9990878105164,0.533318130175273,0.00888863550292121,-0.000151669710518693,0.20722486477088,84.5817049888115,90.6550814780073,84.4511508842533,0.35145887082824,0.817808383242162,0.584633627035201,84.5164279365324,66.8081823736646,130,236,5,195,0
3809351246.31796,32.0205886363983,0.533676477273305,0.00889460795455509,0.0012788491142346,0.364443364104211,54.8810808997563,60.1135927073755,54.8169221351037,0.44333444368107,0.323206221486967,0.383270332584019,54.84900151743,43.3568027643291,146,254,5,196,0
3809351246.82074,32.5233697891235,0.542056163152059,0.00903426938586765,-0.00078308112130283,0.347303936692861,108.851525826765,118.964688199497,108.858160849886,0.813295106478298,0.989196294075053,0.901245700276675,108.854843338325,86.0471082789341,141,250,5,197,0
3809351246.87917,32.5817914009094,0.543029856681824,0.00905049761136373,7.96121519718576e-05,0.243081657602338,132.420301993381,245.821375134475,180.012799054189,-4.31556186086191,1.30280696519127,-1.50637744783532,156.216550523785,123.485386829353,235,349,5,198,0
3809351246.91657,32.6191918849945,0.543653198083242,0.0090608866347207,8.63568465198298e-06,0.194932016735263,110.1295293783,118.882555766911,109.994691829474,0.893170624483332,0.598154416189712,0.745662520336522,110.062110603887,87.0014237134666,138,245,5,199,0
3809351246.98381,32.6864402294159,0.544774003823598,0.0090795667303933,-4.49639748099118e-05,0.181632265792793,82.3030687508445,87.9823546505592,81.9576415010591,0.94396217051084,0.67373005877685,0.808846114643845,82.1303551259518,64.9220498030143,131,238,5,200,0
3809351247.12106,32.8236882686615,0.547061471144358,0.0091176911857393,-0.000323256418154375,0.152604607685839,93.0826626513218,99.6918171074806,92.8623470698602,0.845122841132068,1.03756619195074,0.941344516541404,92.972504860591,73.4925056833587,137,244,5,201,0
3809351247.29499,32.9976115226746,0.549960192044576,0.00916600320074293,-7.14141291757562e-05,0.0475969042004256,97.2343075610712,105.12400259254,97.2545493170291,0.848150361993673,0.762115483899876,0.805132922946775,97.2444284390501,76.8693574562517,134,241,5,205,0
3809351247.52475,33.2273731231689,0.553789552052816,0.00922982586754693,0.000125328212285866,0.166413341364527,130.621093241969,141.161916421509,130.499072161753,0.884130784826672,0.840866108733381,0.862498446780027,130.560082701861,103.204572517154,142,252,5,207,0
3809351247.56648,33.2691078186035,0.554485130310059,0.00924141883850098,0.000244590213769177,0.262015982244574,128.344646000745,140.386736639726,128.457446347681,1.37632630323912,1.13839197714378,1.25735914019145,128.401046174213,101.497906610747,148,259,5,208,0
3809351247.73948,33.442106962204,0.557368449370066,0.00928947415616777,7.84226187381071e-05,0.177841839764433,108.047292761431,116.254365433125,107.918017616438,1.06548963549149,0.799583618241952,0.932536626866721,107.982655188934,85.3576647426738,136,245,5,209,0
3809351247.86649,33.5691182613373,0.559485304355621,0.00932475507259369,-0.000103084857684768,0.150801681476857,189.36623534614,204.58501213631,189.203169703789,1.08726559705027,1.26825275589246,1.17775917647136,189.284702524964,149.624957367212,159,273,5,210,0
3809351248.00110,33.7037234306335,0.561728723843892,0.00936214539739821,-0.00014833546964864,0.14679332548456,84.2456132989318,91.0716402743485,83.8357089894233,0.759380352882645,0.663141526034128,0.711260939458386,84.0406611441775,66.4321002863473,133,239,5,211,0
3809351248.06671,33.7693357467651,0.562822262446086,0.00938037104076809,0.00016850536358871,0.162491074987145,147.707372743575,159.512640812613,147.538912977241,0.977031103294329,1.15112324048176,1.06407717188804,147.623142860408,116.692506907626,151,262,5,212,0
3809351248.32827,34.0308973789215,0.567181622982025,0.00945302704970042,-0.000236289039802604,0.15571243436817,297.851822281401,298.503519335562,298.420528896288,-5.13157234427739,-7.30610434503199,-6.21883834465469,298.136175588845,235.669401526101,157,274,5,213,0
3809351248.81936,34.5219819545746,0.575366365909576,0.00958943943182627,-0.000307595717670476,0.160555009565104,134.00490974159,146.191545758783,134.011662650023,0.807928581156087,1.15534238391127,0.981635482533678,134.008286195806,105.930293581206,148,259,5,215,0
3809351248.97501,34.677633523941,0.577960558732351,0.00963267597887251,-0.00017245482086023,0.145138740540338,137.917241921798,148.927173249254,137.898736663778,0.858765960926362,0.874991348745652,0.866878654836007,137.907989292788,109.012914109157,149,259,5,216,0
3809351249.03882,34.7414464950562,0.579024108250936,0.00965040180418227,-5.23563443111445e-05,0.15326554552077,117.812360725267,107.148025391571,107.148025391571,-22.2699631990634,0,-11.1349815995317,112.480193058419,88.9128591297652,150,265,5,217,0
3809351249.18226,34.8848893642426,0.581414822737376,0.00969024704562293,-0.000190255289511325,0.151413407597847,88.463903479496,95.0299089248537,88.2142690889231,0.599554220960341,0.60542230755182,0.602488264256081,88.3390862842095,69.8299008996251,130,235,5,218,0
3809351249.37293,35.0755586624146,0.584592644373576,0.0097432107395596,-0.000134958598079313,0.131850434638146,83.5937402334765,90.2982992418087,83.4197318342435,0.927433298884019,0.66366717517486,0.795550237029439,83.50673603386,66.0100454620383,140,247,5,219,0
3809351249.45304,35.155663728714,0.5859277288119,0.009765462146865,-0.000325641052209262,0.122084972784778,147.541773364123,158.643854790085,147.406674841677,0.888585708267579,0.856958613660405,0.872772160963992,147.4742241029,116.574790248825,147,260,5,220,0
3809351249.63229,35.3349153995514,0.58891525665919,0.00981525427765317,-1.20094474744293e-06,0.109378156298731,118.165097550556,128.618192431009,118.222075047664,0.902150894676175,0.747246799558965,0.82469884711757,118.19358629911,93.4291576401941,142,254,5,221,0
3809351250.34640,36.0490221977234,0.600817036628723,0.0100136172771454,3.677647563368e-05,0.0577761223464798,4.81956120482179,4.66110411570198,4.88269057941805,0.0574492873919269,0.167626964792494,0.112538126092211,4.85112589211992,3.83469712612243,101,184,5,223,0
3809351251.47843,37.1810555458069,0.619684259096781,0.0103280709849464,0.00034423624625273,-0.0157939064129257,152.384909115999,164.962562951704,152.239176704041,1.72364282771196,1.25476175675293,1.48920229223244,152.31204291002,120.398968447643,149,261,5,225,0
3809351251.51341,37.2160348892212,0.620267248153687,0.0103377874692281,-0.00139327689477779,0.327281253444011,242.774239670982,256.663902498209,242.653546214751,-0.357155773675196,-0.687862296873531,-0.522509035274364,242.713892942867,191.859433961478,153,265,5,226,0
3809351251.62869,37.3313210010529,0.622188683350881,0.0103698113891813,0.000880874782729362,-0.268501177884132,198.05785493776,200.726802507143,197.565484009563,-0.459910741438759,-0.534804981274804,-0.497357861356781,197.811669473662,156.36531751862,144,256,5,227,0
3809351251.87063,37.5732593536377,0.626220989227295,0.0104370164871216,1.96310911038292e-05,-0.0515058210950924,111.097527421237,120.17267390528,111.049320810532,0.817869349933607,0.815937383791907,0.816903366862757,111.073424115885,87.8008424678566,139,245,5,230,0
3809351251.99123,37.6938529014587,0.628230881690979,0.0104705146948497,-0.000165662579616144,-0.0508971551032046,129.35295785918,140.541490097636,129.068321493924,0.899605193294383,1.11224841670556,1.00592680499997,129.210639676552,102.137870599683,146,258,5,231,0
3809351252.11640,37.8190231323242,0.630317052205404,0.0105052842034234,-0.000124272184711895,-0.0832577032847166,99.4795463901721,107.07037793081,99.2683575112626,0.860993324191363,0.782346102437398,0.82166971331438,99.3739519507174,78.5526940407475,142,250,5,232,0
3809351252.30374,38.0063710212708,0.633439517021179,0.0105573252836863,-0.000109547231365985,-0.0873030035774027,98.92722318411,106.418390996788,98.6783540334409,0.727873521623404,0.551011277166093,0.639442399394749,98.8027886087755,78.1012032992994,136,242,5,233,0
3809351252.60776,38.3103814125061,0.638506356875102,0.010641772614585,0.000287009562121225,-0.00519646918893132,198.728081941262,158.688714805789,204.386798717214,-16.7209972351005,-13.7400789301862,-15.2305380826434,201.557440329238,159.326258350587,141,255,5,234,0
3809351252.98669,38.689311504364,0.644821858406067,0.0107470309734344,-0.0016523911426527,0.061815026384364,87.4579353345478,178.754841586064,140.853203839311,-5.18109678756986,0.67206956875826,-2.2545136094058,114.15556958693,90.2372035607124,210,318,5,235,0
3809351253.11990,38.8225286006927,0.647042143344879,0.0107840357224147,-0.00034891261564686,-0.143024837605918,195.837814591246,137.204506599821,197.664550236311,-32.8747056214765,-32.6578103960385,-32.7662580087575,196.751182413778,155.527028269638,147,265,5,237,0
3809351253.54920,39.2518281936646,0.654197136561076,0.0109032856093513,-0.000119812781446204,-0.125013563695301,105.884854734861,114.814673905268,106.047302157089,0.871980926691627,0.397724932225429,0.634852929458528,105.966078445975,83.7636098340199,149,260,5,239,0
3809351253.74569,39.4483199119568,0.657471998532613,0.0109578666422102,5.48279324279262e-05,-0.159216407415769,3.09523014204638,3.06481762005827,3.16604667055596,0.0429608894095309,0.107606736587518,0.0752838129985243,3.13063840630117,2.47469357970536,95,169,5,240,0
3809351254.25937,39.9620006084442,0.66603334347407,0.0111005557245678,-8.81811872939261e-05,-0.176560918104918,107.986408365498,117.241314412234,107.850199918841,1.07636829345262,1.02559252379217,1.05098040862239,107.91830414217,85.3067968040594,141,249,5,241,0
