real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807281157.63516,209.362169742584,3.48936949570974,0.058156158261829,-695.997715709057,0.000179388013472916,105,203,4,2,1,112.375403787534,126.090039942409,112.404819840957,-1.65513126998533,-1.98842973494625,-1.82178050246579,112.390111814245,90.3329694246833
3807281157.87699,209.603992938995,3.49339988231659,0.0582233313719432,-696.327882776233,0.0019411699716574,97,194,4,3,1,151.740936515167,164.412798315759,154.347540708166,-3.0086692209988,-2.32077693525094,-2.66472307812487,153.044238611666,123.00851297293
3807281159.17482,210.901826620102,3.51503044366837,0.0585838407278061,-696.152198708296,8.67694524350128e-05,91,184,4,5,1,92.8028748654377,99.2222319707769,92.6680016227497,-1.11341296813797,-1.40863879518239,-1.26102588166018,92.7354382440937,74.5356274877071
3807281159.50413,211.231137275696,3.52051895459493,0.0586753159099155,-696.116796455426,-1.04192546862882e-05,94,187,4,6,1,154.951909085362,165.571356077734,155.194625161854,-3.70571693233765,-2.7799839948579,-3.24285046359777,155.073267123608,124.63933411522
3807281159.95583,211.682831764221,3.52804719607035,0.0588007866011725,-696.287001733548,-0.00355228658708797,112,213,4,7,1,147.842659372604,164.769873887018,148.920917967897,-3.82709658348638,-7.03579840021888,-5.43144749185263,148.38178867025,119.261093015753
3807281160.80259,212.52959561348,3.54215992689133,0.0590359987815221,-696.283711212941,-0.0030452434627021,94,189,4,8,1,82.9003191843391,90.9686765343101,83.3966357284478,-0.473953913870235,-1.20858760000416,-0.841270756937198,83.1484774563935,66.8301574803252
3807281160.86595,212.592953681946,3.5432158946991,0.0590535982449849,-696.327623722811,-0.00398802364993789,95,190,4,9,1,111.154971501057,119.043994003177,110.513283160416,-2.35831643194638,-3.51101101797752,-2.93466372496195,110.834127330736,89.082354966657
3807281161.5796,213.306601762772,3.55511002937953,0.0592518338229921,-695.851045555383,6.14898509414555e-05,96,193,4,14,1,170.210492380986,178.085260662355,169.930768078956,-3.85603176624038,-3.00768706354752,-3.43185941489395,170.070630229971,136.693386923505
3807281161.9325,213.659508466721,3.56099180777868,0.0593498634629779,-695.879721061207,9.9571035184353e-05,111,209,4,15,1,115.779431996751,128.472926352749,114.542303760415,-1.75259508447711,-2.3728307130718,-2.06271289877445,115.160867878583,92.5599502400128
3807281166.47218,218.199186086655,3.63665310144424,0.0606108850240707,-696.03668920975,-8.93966121474154e-05,99,197,4,20,1,149.617477097896,170.502238521952,149.430060811818,-2.89025152588975,-3.5567304697817,-3.22349099783573,149.523768954857,120.178953746272
3807281166.54402,218.271030187607,3.63785050312678,0.0606308417187797,-696.589533587065,0.000610307881406728,98,195,4,21,1,120.965283783712,128.821063505505,122.602794918966,-2.14322342831322,-2.0297968525975,-2.08651014045536,121.784039351339,97.883289958117
3807281166.71589,218.442892074585,3.64071486790975,0.0606785811318292,-696.113136612249,-3.52365819499691e-05,99,193,4,22,1,110.273315101125,117.678424208478,109.766161263257,-2.70388321050303,-2.33860961244398,-2.52124641147351,110.019738182191,88.4277939125946
3807281166.8203,218.547307014465,3.64245511690776,0.0607075852817959,-696.09800361483,-0.000173516464276081,118,220,4,23,1,107.838523803722,120.743062120853,106.740100226101,-1.44164959695949,-1.90929212989524,-1.67547086342737,107.289312014912,86.233228042842
3807281166.94608,218.673089742661,3.64455149571101,0.0607425249285168,-696.11531541036,0.000169858606727364,102,201,4,24,1,161.287362773374,176.372722242476,159.984450328315,-4.52590997909737,-8.28083825289734,-6.40337411599736,160.635906550845,129.110276702515
3807281167.13165,218.85865521431,3.64764425357183,0.0607940708928638,-696.100244929632,9.853977097611e-05,91,187,4,25,1,121.754231884459,131.823803388263,121.857335677733,-1.63838724176401,-2.35325661093862,-1.99582192635132,121.805783781096,97.9007669307499
3807281168.96287,220.689875364304,3.67816458940506,0.061302743156751,-696.274285814082,-5.99632597249865e-05,100,196,4,27,1,145.033964024278,159.397126658358,145.820920400367,-4.04968740720832,-2.51398071918978,-3.28183406319905,145.427442212322,116.886552373823
3807281174.74241,226.469416856766,3.7744902809461,0.0629081713491016,-696.679922991978,0.000312390337622895,111,212,4,34,1,106.092182357479,118.997252143433,105.818612346957,-4.77479969761705,-4.45100103471448,-4.61290036616577,105.955397352218,85.1611010514623
3807281175.74289,227.4699010849,3.79116501808166,0.0631860836346944,-696.843201995144,0.000291015551044219,109,205,4,37,1,149.605803224718,167.209510688065,148.749412823781,-2.60552439485282,-3.73817528547799,-3.1718498401654,149.17760802425,119.900728693767
3807281176.17778,227.904785633087,3.79841309388479,0.0633068848980798,-696.756930605034,-0.000305830046075922,104,202,4,39,1,166.962748379742,181.010875715914,165.765339985915,-4.30118232855011,-6.62730510163532,-5.46424371509272,166.364044182829,133.714237613467
3807281176.27747,228.004477262497,3.80007462104162,0.0633345770173603,-696.872308994469,0.000506586033789895,122,226,4,40,1,83.3632616380845,89.5460729379112,82.3946362770843,-1.05247048824893,-1.25009388641198,-1.15128218733045,82.8789489575844,66.6135253474002
3807281176.32754,228.054548978806,3.80090914964676,0.063348485827446,-696.764861029724,8.04252502815468e-05,99,195,4,41,1,118.817676443007,130.121945561947,118.384485187443,-4.39992121307132,-3.82477709015835,-4.11234915161483,118.601080815225,95.3250035441124
3807281176.49068,228.217689752579,3.80362816254298,0.0633938027090497,-699.680751932194,-0.0233239397694672,94,189,4,42,1,64.6450719526667,68.900616961141,63.4430178904391,1.07010186562193,2.42436630384193,1.74723408473193,64.0440449215529,51.4750689214851
3807281178.37126,230.098270654678,3.83497117757797,0.0639161862929662,-697.19926750456,0.00225535039323301,90,181,4,44,1,86.935613634463,92.0306107723901,86.3505243211276,-1.47726388799654,-2.16683429676728,-1.82204909238191,86.6430689777953,69.638917289874
3807281178.7357,230.462705373764,3.84104508956273,0.0640174181593789,-696.976783363836,-0.000285899959443929,93,187,4,47,1,138.556477852679,151.533976162795,139.159313388008,-1.9443819915507,-2.59151777634933,-2.26794988395001,138.857895620343,111.606313375502
3807281178.94412,230.671123981476,3.8445187330246,0.0640753122170766,-696.956863643299,-9.75118270674762e-05,123,228,4,48,1,111.958027421186,124.360438583435,112.855657283045,-1.83364767790846,-1.73580292103516,-1.78472529947181,112.406842352115,90.3464165077185
3807281181.79098,233.517984867096,3.8919664144516,0.0648661069075267,-697.141002245979,0.000180338497943529,111,210,4,51,1,92.634768913038,102.981428197504,90.6315009239172,-1.73271387534648,-1.91952359036316,-1.82611873285482,91.6331349184776,73.6496569071797
3807281182.07472,233.801726579666,3.89669544299444,0.0649449240499073,-697.178438089159,6.34608860541569e-05,94,191,4,52,1,147.605946761209,160.224573994606,145.791844099249,-2.80663909950678,-3.06240243998625,-2.93452076974652,146.698895430229,117.908476302931
3807281182.40973,234.136733293533,3.90227888822556,0.0650379814704259,-697.206518722637,-0.000182572596278242,97,191,4,53,1,136.233578629292,147.142749665848,134.772545417803,-3.62725230074067,-2.81854463099079,-3.22289846586573,135.503062023548,108.909883272958
3807281183.94115,235.66815495491,3.92780258258184,0.065463376376364,-697.390814715435,2.19746275285147e-05,125,229,4,58,1,171.828706236371,195.006337382647,167.26615469632,-2.98722448163525,-3.35135966924318,-3.16929207543922,169.547430466345,136.272867827228
3807281184.04054,235.767548084259,3.92945913473765,0.0654909855789608,-697.3559077075,0.000359272045428565,103,197,4,59,1,95.1907792449908,107.441549851941,96.7126023381708,-2.14172253267224,-1.87985350748604,-2.01078802007914,95.9516907915808,77.120673790663
3807281185.06214,236.789146661758,3.94648577769597,0.0657747629615996,-697.385129561875,-7.77953322481513e-05,117,218,4,64,1,106.497550331128,119.383608782426,105.410454503034,-1.85477394148382,-2.01196769416714,-1.93337081782548,105.954002417081,85.1599798795814
3807281185.77474,237.501742124557,3.95836236874263,0.0659727061457104,-697.642894740884,0.00140465341066363,109,209,4,65,1,122.959341172726,138.23233404083,123.078770482678,-1.24617375174065,-2.25681511005771,-1.75149443089918,123.019055827702,98.8759280451991
3807281185.97658,237.703582048416,3.9617263674736,0.0660287727912267,-697.455330532326,0.000298499933493447,97,192,4,66,1,92.4983214301728,98.0436497508038,89.8953083324972,-1.1202251509829,-1.37129994204472,-1.24576254651381,91.196814881335,73.2989669404349
3807281186.15957,237.886573553085,3.96477622588476,0.0660796037647459,-697.397273472288,1.2078509850036e-05,93,186,4,68,1,95.6029569850259,102.372827643765,94.5575348177229,-0.7586869751976,-1.65203219737014,-1.20535958628387,95.0802459013744,76.4202544801776
3807281187.57366,239.300667762756,3.98834446271261,0.0664724077118768,-697.461166363278,0.000249705986283746,102,196,4,69,1,123.12716029274,137.584976522202,122.314298159771,-2.17199542007608,-3.68159419700028,-2.92679480853818,122.720729226256,98.6361495866499
3807281187.70766,239.43466424942,3.99057773749034,0.0665096289581723,-697.4995549557,0.000444192422918911,99,195,4,70,1,77.7145658389044,80.9508244305552,78.8023687698429,-1.38141721238911,-1.22470041349582,-1.30305881294247,78.2584673043736,62.8998371841867
3807281189.5826,241.309605360031,4.02182675600052,0.067030445933342,-697.174062083419,-4.68093614355369e-05,104,203,4,71,1,184.016208064147,199.915653699121,186.386009530076,-7.43600334562928,-6.89153578750219,-7.16376956656574,185.201108797111,148.854430592945
3807281190.65535,242.382352590561,4.03970587650935,0.0673284312751558,-697.451181665663,-0.000179420969413484,113,214,4,72,1,159.93031364672,177.045092526153,163.544247878167,-5.70344749275255,-4.65832479570753,-5.18088614423004,161.737280762444,129.99550051247
3807281190.85739,242.584391593933,4.04307319323222,0.067384553220537,-697.781200984497,0.00171476963950842,94,191,4,74,1,128.665645836741,136.584885334919,128.563908401408,-2.70234285590153,-3.4673342416946,-3.08483854879806,128.614777119075,103.373460009204
3807281190.95828,242.685285806656,4.04475476344426,0.0674125793907377,-697.459014111914,-0.000250472913079499,111,214,4,75,1,104.318861704276,121.434103500797,106.393622044631,-2.32725060043855,-5.61318526479769,-3.97021793261812,105.356241874453,84.6795329439137
3807281191.20257,242.929575681686,4.04882626136144,0.0674804376893573,-697.495614907805,-0.000122997126258836,101,197,4,76,1,103.187976433694,114.864418692199,103.209930104272,-1.51273430407096,-3.89837371711307,-2.70555401059201,103.198953268983,82.9456234167106
3807281191.60528,243.332287073135,4.05553811788559,0.0675923019647598,-697.679027959787,-0.000869515245194993,111,212,4,77,1,121.137125615053,130.024540993754,119.891768932827,-1.92093052277443,-1.50210718368547,-1.71151885322995,120.51444727394,96.8628619110386
3807281191.97145,243.698457479477,4.06164095799128,0.0676940159665214,-697.567521149794,-8.33279225113438e-05,91,185,4,81,1,129.526394307381,137.33945193143,129.589721152927,-2.95297355529211,-2.7406063219588,-2.84678993862546,129.558057730154,104.131616907743
3807281193.2158,244.942802190781,4.08238003651301,0.0680396672752168,-700.195048755681,-0.000248737789818055,140,245,14,82,1,106.04376912388,121.681886989763,105.210462589037,-1.51178683364409,-2.35124778827138,-1.93151731095774,105.627115856459,84.8972465019791
3807281194.29648,246.023488283157,4.10039147138596,0.0683398578564326,-699.857370147479,0.00219814969619263,71,160,14,86,1,79.9297070863465,80.5078618906855,75.38577626773,-1.17476704500684,-1.38017615281935,-1.27747159891309,77.6577416770383,62.4170070770649
3807281195.5605,247.2875020504,4.12145836750666,0.0686909727917777,-701.540845580992,0.00494097723543603,72,161,14,87,1,166.173983399907,184.854582147474,168.236514801469,-3.83276622562894,-4.41571097863665,-4.1242386021328,167.205249100688,134.390351703028
3807281195.7623,247.489301681519,4.12482169469198,0.0687470282448663,-701.106766956619,-0.00418935281068596,51,133,14,88,1,118.098462588193,112.27376065071,121.151005236528,-5.79122856686615,-2.2848905842302,-4.03805957554817,119.624733912361,96.1477594114423
3807281195.81368,247.540685415268,4.12567809025447,0.0687613015042411,-701.397173226938,-0.00519142219599587,45,125,14,89,1,106.426475414826,108.863994192635,106.557182999319,-2.3814773954283,-2.79799594848646,-2.58973667195738,106.491829207073,85.5922553724324
3807281196.11229,247.83930015564,4.13065500259399,0.0688442500432332,-701.3898293894,-0.00104680950844432,43,121,14,92,1,84.055414928924,81.6650487084394,84.9527803128263,-2.01896506938101,-2.78561220627046,-2.40228863782573,84.5040976208752,67.9197301561849
3807281196.32405,248.051054954529,4.13418424924215,0.0689030708207024,-701.414250355864,0.000223225702471635,54,135,14,93,1,88.3708901774879,91.2321623107314,91.6535852863479,-1.3850905568662,-1.30722644490322,-1.34615850088471,90.0122377319179,72.3468692007661
3807281196.77479,248.501794338226,4.14169657230377,0.0690282762050629,-702.932399545063,0.00484965360533887,57,139,14,94,1,76.6107096555528,81.3336075893603,76.146284856824,-0.86740478768608,-2.20558495642429,-1.53649487205519,76.3784972561884,61.388821009003
3807281196.80981,248.536819458008,4.14228032430013,0.0690380054050022,-701.957195728698,0.00034152088372289,46,125,14,95,1,92.1194101648302,84.7411594658603,93.1961491588371,-3.73020133798604,-2.34167683058547,-3.03593908428576,92.6577796618336,74.4732098050158
3807281196.85533,248.582336902618,4.14303894837697,0.0690506491396162,-701.82858021521,-0.00225321664278194,46,128,14,96,1,65.7543130739367,63.5039679370683,67.9584683187131,-1.92939243615024,-2.04987147762642,-1.98963195688833,66.8563906963249,53.7354772508584
3807281196.98109,248.708099365234,4.14513498942057,0.0690855831570096,-702.560686599843,-0.00239352619323335,78,157,14,98,1,110.086971045231,206.710221417974,127.71158835277,-9.24247964005777,-12.2709170931513,-10.7566983666045,118.899279699,95.5646793502463
3807281197.17829,248.905292034149,4.14842153390249,0.0691403588983748,-703.65418942223,-0.0019385806815014,36,112,14,101,1,87.4419817744846,82.9165412916951,86.5730335080811,-1.41286322221197,-2.199095280753,-1.80597925148248,87.0075076412829,69.9318329753785
3807281197.31462,249.041626214981,4.15069377024968,0.0691782295041614,-702.439152951539,0.00315586415736944,43,117,14,103,1,108.704136994189,116.536571102753,108.702243417855,-4.27166964648472,-1.66471466951691,-2.96819215800082,108.703190206022,87.3696253054316
3807281197.50241,249.229419231415,4.15382365385691,0.0692303942309486,-702.478527903246,-0.00385676851163949,68,152,14,105,1,136.658303409614,141.630370248597,139.656551266188,-2.72424354877773,-2.15334263113085,-2.43879308995429,138.157427337901,111.043315626684
3807281197.56631,249.293315410614,4.1548885901769,0.069248143169615,-703.566623794187,-0.0100256723592042,31,104,14,106,1,114.541630532526,111.835950027052,115.309130724546,-3.73691406607941,-3.99961245852899,-3.8682632623042,114.925380628536,92.3706785842153
3807281197.64651,249.373516798019,4.15622527996699,0.0692704213327832,-701.918008923195,-0.00116034443868073,57,141,14,107,1,181.76935199508,173.200114312484,182.220154260649,-4.69505784819846,-6.23456189831874,-5.4648098732586,181.994753127865,146.277338854542
3807281197.67934,249.406348466873,4.15677247444789,0.0692795412407981,-702.519953877311,0.00378259628260185,61,140,14,108,1,143.448089836029,153.954382508009,140.141181109472,-2.30662374464586,-2.9711824432917,-2.63890309396878,141.794635472751,113.966702799566
